Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.619299e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203222e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504252e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881194e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.352403e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.941436e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.678032e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.598109e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.748071e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.185245e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.981496e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122557e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402908e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753144e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190442e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.736361e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.417658e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.267445e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.326910e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.646694e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.289360e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033168e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.286707e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600941e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364755e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.989561e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521973e-13,2.106767e-10
1.016667e+01,2.468930e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.058278e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624907e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.779959e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954734e-12,1.441820e-09
1.066667e+01,4.659338e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390142e-09,2.384830e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.724451e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477116e-10,2.120977e-11,4.993671e-09
1.100000e+01,7.005159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272474e-08,8.328867e-10,3.955972e-11,9.130309e-09
1.116667e+01,8.531608e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010994e-08,1.532587e-09,7.304828e-11,1.644164e-08
1.133333e+01,1.033188e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783672e-09,1.332906e-10,2.907070e-08
1.150000e+01,1.242883e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941262e-07,4.979372e-09,2.398623e-10,5.028890e-08
1.166667e+01,1.483573e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394642e-07,8.750526e-09,4.248257e-10,8.477475e-08
1.183333e+01,1.755197e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805715e-07,1.506981e-08,7.390590e-10,1.386520e-07
1.200000e+01,2.055857e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680327e-07,2.537065e-08,1.260620e-09,2.189923e-07
1.216667e+01,2.381516e-05,9.999884e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568682e-06,4.166175e-08,2.105208e-09,3.324475e-07
1.233333e+01,2.725883e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463370e-06,6.660823e-08,3.438737e-09,4.828983e-07
1.250000e+01,3.080680e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739475e-06,1.035484e-07,5.492149e-09,6.685454e-07
1.266667e+01,3.436236e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477754e-06,1.564244e-07,8.578797e-09,8.796179e-07
1.283333e+01,3.782351e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735510e-06,2.296204e-07,1.311435e-08,1.098272e-06
1.300000e+01,4.109345e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053048e-05,3.277156e-07,1.963753e-08,1.301706e-06
1.316667e+01,4.409038e-05,9.999772e-01,1.000000e+00,3.441374e-06,1.867634e-06,1.383070e-05,4.551580e-07,2.882679e-08,1.467592e-06
1.333333e+01,4.675447e-05,9.999755e-01,1.000000e+00,3.984962e-06,2.300867e-06,1.755405e-05,6.158683e-07,4.150513e-08,1.580023e-06
1.350000e+01,4.905148e-05,9.999739e-01,1.000000e+00,4.407776e-06,2.703093e-06,2.157801e-05,8.128043e-07,5.862472e-08,1.633027e-06
1.366667e+01,5.097321e-05,9.999724e-01,1.000000e+00,4.677030e-06,3.036344e-06,2.575727e-05,1.047560e-06,8.122755e-08,1.630908e-06
1.383333e+01,1.376527e-06,9.999993e-01,9.999641e-01,4.786403e-06,3.273648e-06,2.078382e-05,1.084817e-06,9.656520e-08,1.053169e-07
1.400000e+01,1.718768e-06,9.999992e-01,9.999641e-01,2.191771e-06,3.302914e-06,2.452997e-05,1.385169e-06,1.323221e-07,1.461573e-07
1.416667e+01,2.145413e-06,9.999990e-01,9.999641e-01,1.173143e-06,1.967983e-06,2.636705e-05,1.706563e-06,1.766390e-07,1.976302e-07
1.433333e+01,2.676907e-06,9.999987e-01,9.999641e-01,8.345774e-07,1.243046e-06,2.724597e-05,2.022351e-06,2.292848e-07,2.600889e-07
1.450000e+01,3.338420e-06,9.999984e-01,9.999641e-01,8.005378e-07,8.837448e-07,2.773869e-05,2.322524e-06,2.894663e-07,3.329156e-07
1.466667e+01,4.160898e-06,9.999980e-01,9.999641e-01,9.122931e-07,7.416282e-07,2.818505e-05,2.606248e-06,3.562663e-07,4.150460e-07
1.483333e+01,5.182137e-06,9.999975e-01,9.999641e-01,1.101361e-06,7.313469e-07,2.878918e-05,2.877497e-06,4.288711e-07,5.053866e-07
1.500000e+01,6.448130e-06,9.999969e-01,9.999641e-01,1.337096e-06,8.037838e-07,2.967547e-05,3.142582e-06,5.066791e-07,6.030611e-07
1.516667e+01,8.014481e-06,9.999962e-01,9.999641e-01,1.605119e-06,9.303368e-07,3.092100e-05,3.408779e-06,5.893413e-07,7.075451e-07
1.533333e+01,9.947866e-06,9.999953e-01,9.999641e-01,1.898481e-06,1.094152e-06,3.257463e-05,3.683583e-06,6.767651e-07,8.187497e-07
1.550000e+01,1.232759e-05,9.999941e-01,9.999641e-01,2.214114e-06,1.285297e-06,3.466884e-05,3.974309e-06,7.690998e-07,9.371015e-07
1.566667e+01,1.524697e-05,9.999927e-01,9.999641e-01,2.551467e-06,1.498131e-06,3.722744e-05,4.287909e-06,8.667174e-07,1.063657e-06
1.583333e+01,1.881450e-05,9.999910e-01,9.999641e-01,2.912137e-06,1.729898e-06,4.027121e-05,4.630942e-06,9.701841e-07,1.200271e-06
1.600000e+01,2.315482e-05,9.999890e-01,9.999641e-01,3.300007e-06,1.980053e-06,4.382249e-05,5.009611e-06,1.080237e-06,1.349840e-06
1.616667e+01,2.840917e-05,9.999864e-01,9.999641e-01,3.721718e-06,2.250038e-06,4.790954e-05,5.429863e-06,1.197764e-06,1.516602e-06
1.633333e+01,3.473539e-05,9.999834e-01,9.999641e-01,4.187393e-06,2.543385e-06,5.257092e-05,5.897543e-06,1.323780e-06,1.706408e-06
1.650000e+01,4.230835e-05,9.999798e-01,9.999641e-01,4.711409e-06,2.866054e-06,5.785988e-05,6.418569e-06,1.459425e-06,1.926783e-06
1.666667e+01,5.132055e-05,9.999754e-01,9.999641e-01,5.312827e-06,3.226877e-06,6.384829e-05,6.999130e-06,1.605945e-06,2.186504e-06
1.683333e+01,6.198422e-05,9.999702e-01,9.999641e-01,6.014840e-06,3.637867e-06,7.062876e-05,7.645876e-06,1.764697e-06,2.494373e-06
1.700000e+01,7.453478e-05,9.999641e-01,9.999641e-01,6.842420e-06,4.114000e-06,7.831347e-05,8.366066e-06,1.937145e-06,2.857148e-06
1.716667e+01,8.923699e-05,9.999569e-01,9.999641e-01,7.817746e-06,4.671947e-06,8.702830e-05,9.167650e-06,2.124866e-06,3.277081e-06
1.733333e+01,1.063921e-04,9.999485e-01,9.999641e-01,8.954028e-06,5.327441e-06,9.690254e-05,1.005926e-05,2.329556e-06,3.750412e-06
1.750000e+01,1.263444e-04,9.999387e-01,9.999641e-01,1.025031e-05,6.091492e-06,1.080570e-04,1.105016e-05,2.553035e-06,4.268440e-06
1.766667e+01,1.494844e-04,9.999273e-01,9.999641e-01,1.169111e-05,6.966857e-06,1.205958e-04,1.215009e-05,2.797254e-06,4.822181e-06
1.783333e+01,1.762450e-04,9.999140e-01,9.999641e-01,1.325441e-05,7.947045e-06,1.346085e-04,1.336922e-05,3.064303e-06,5.410083e-06
1.800000e+01,2.070878e-04,9.998987e-01,9.999641e-01,1.492826e-05,9.020100e-06,1.501868e-04,1.471814e-05,3.356410e-06,6.045994e-06
1.816667e+01,2.220470e-04,9.998909e-01,9.999283e-01,1.673161e-05,1.017793e-05,1.643368e-04,1.593200e-05,3.608098e-06,6.480489e-06
1.833333e+01,2.591966e-04,9.998723e-01,9.999283e-01,1.824033e-05,1.124630e-05,1.829777e-04,1.755482e-05,3.954036e-06,7.224645e-06
1.850000e+01,3.015183e-04,9.998511e-01,9.999283e-01,2.016166e-05,1.235390e-05,2.033679e-04,1.933947e-05,4.332550e-06,8.142095e-06
1.866667e+01,3.493565e-04,9.998269e-01,9.999283e-01,2.255614e-05,1.366833e-05,2.259627e-04,2.129701e-05,4.746241e-06,9.309779e-06
1.883333e+01,4.029316e-04,9.997996e-01,9.999283e-01,2.558234e-05,1.526255e-05,2.513411e-04,2.344274e-05,5.197764e-06,1.080219e-05
1.900000e+01,4.623162e-04,9.997693e-01,9.999283e-01,2.943576e-05,1.724611e-05,2.802004e-04,2.579666e-05,5.689931e-06,1.267615e-05
1.916667e+01,5.274276e-04,9.997356e-01,9.999283e-01,3.429684e-05,1.974909e-05,3.133173e-04,2.838360e-05,6.225846e-06,1.495512e-05
1.933333e+01,5.980428e-04,9.996988e-01,9.999283e-01,4.028192e-05,2.289742e-05,3.514740e-04,3.123309e-05,6.809053e-06,1.761757e-05
1.950000e+01,6.738339e-04,9.996589e-01,9.999283e-01,4.740258e-05,2.678435e-05,3.953631e-04,3.437855e-05,7.443688e-06,2.059339e-05
1.966667e+01,7.544187e-04,9.996159e-01,9.999283e-01,5.554235e-05,3.144355e-05,4.454931e-04,3.785592e-05,8.134612e-06,2.377327e-05
1.983333e+01,7.559604e-04,9.996131e-01,9.998566e-01,6.446315e-05,3.683064e-05,4.824647e-04,4.068799e-05,8.676392e-06,2.427316e-05
2.000000e+01,7.937225e-04,9.995918e-01,9.998207e-01,6.907055e-05,4.148782e-05,5.316696e-04,4.435149e-05,9.383409e-06,2.566902e-05
2.016667e+01,8.799449e-04,9.995448e-01,9.998207e-01,7.341895e-05,4.465808e-05,5.955490e-04,4.897343e-05,1.027787e-05,2.860826e-05
2.033333e+01,9.474295e-04,9.995062e-01,9.997849e-01,8.033098e-05,4.818528e-05,6.578171e-04,5.363502e-05,1.117416e-05,3.114943e-05
2.050000e+01,1.040019e-03,9.994544e-01,9.997849e-01,8.762850e-05,5.237899e-05,7.288305e-04,5.908140e-05,1.223922e-05,3.395031e-05
2.066667e+01,1.052218e-03,9.994447e-01,9.997131e-01,9.553906e-05,5.726968e-05,7.818349e-04,6.387912e-05,1.318206e-05,3.428441e-05
2.083333e+01,1.099049e-03,9.994176e-01,9.996773e-01,9.943405e-05,6.123539e-05,8.477172e-04,6.972291e-05,1.437095e-05,3.552194e-05
2.100000e+01,1.112175e-03,9.994079e-01,9.996056e-01,1.032084e-04,6.408958e-05,9.046899e-04,7.532105e-05,1.551933e-05,3.596590e-05
2.116667e+01,1.165734e-03,9.993821e-01,9.995697e-01,1.055568e-04,6.584923e-05,9.753585e-04,8.213711e-05,1.692622e-05,3.861400e-05
2.133333e+01,1.225295e-03,9.993516e-01,9.995339e-01,1.111219e-04,6.747328e-05,1.047521e-03,8.930091e-05,1.843493e-05,4.153132e-05
2.150000e+01,1.196038e-03,9.993657e-01,9.994263e-01,1.185030e-04,7.037033e-05,1.094792e-03,9.539577e-05,1.978378e-05,4.126187e-05
2.166667e+01,1.316560e-03,9.992989e-01,9.994263e-01,1.211279e-04,7.298078e-05,1.190430e-03,1.039199e-04,2.164469e-05,4.628481e-05
2.183333e+01,1.390610e-03,9.992596e-01,9.993904e-01,1.309189e-04,7.583479e-05,1.276233e-03,1.123602e-04,2.352482e-05,5.090277e-05
2.200000e+01,1.418369e-03,9.992490e-01,9.993187e-01,1.430146e-04,8.097184e-05,1.354369e-03,1.206866e-04,2.539907e-05,5.520977e-05
2.216667e+01,1.512714e-03,9.991944e-01,9.992829e-01,1.555361e-04,8.674661e-05,1.456245e-03,1.296595e-04,2.743610e-05,6.017951e-05
2.233333e+01,1.574218e-03,9.991549e-01,9.992112e-01,1.693852e-04,9.407816e-05,1.547807e-03,1.375774e-04,2.922912e-05,6.375863e-05
2.250000e+01,1.599482e-03,9.991348e-01,9.991036e-01,1.813821e-04,1.012829e-04,1.635134e-03,1.455379e-04,3.107447e-05,6.603744e-05
2.266667e+01,1.662927e-03,9.990925e-01,9.990319e-01,1.903476e-04,1.071496e-04,1.738782e-03,1.545241e-04,3.313537e-05,6.895997e-05
2.283333e+01,1.772210e-03,9.990257e-01,9.989960e-01,1.991569e-04,1.123131e-04,1.866411e-03,1.655786e-04,3.567650e-05,7.303347e-05
2.300000e+01,1.855973e-03,9.989732e-01,9.989602e-01,2.098946e-04,1.182338e-04,1.994160e-03,1.777329e-04,3.849325e-05,7.588759e-05
2.316667e+01,1.892617e-03,9.989470e-01,9.988885e-01,2.193329e-04,1.246907e-04,2.102570e-03,1.891761e-04,4.111770e-05,7.736693e-05
2.333333e+01,1.939549e-03,9.989126e-01,9.987809e-01,2.258437e-04,1.298563e-04,2.221005e-03,2.014602e-04,4.405801e-05,7.884998e-05
2.350000e+01,2.035996e-03,9.988554e-01,9.987450e-01,2.311265e-04,1.340684e-04,2.368206e-03,2.163356e-04,4.755714e-05,8.339589e-05
2.366667e+01,2.089311e-03,9.988240e-01,9.986733e-01,2.411979e-04,1.384419e-04,2.503234e-03,2.311764e-04,5.107394e-05,8.765363e-05
2.383333e+01,2.181996e-03,9.987631e-01,9.986016e-01,2.527755e-04,1.442124e-04,2.653487e-03,2.460177e-04,5.464041e-05,9.246777e-05
2.400000e+01,2.248341e-03,9.987221e-01,9.985299e-01,2.659461e-04,1.512829e-04,2.806388e-03,2.624274e-04,5.858229e-05,9.773131e-05
2.416667e+01,2.324481e-03,9.986796e-01,9.984582e-01,2.805609e-04,1.588979e-04,2.978914e-03,2.805161e-04,6.298835e-05,1.045995e-04
2.433333e+01,2.414490e-03,9.986372e-01,9.983865e-01,2.985539e-04,1.676538e-04,3.168913e-03,3.000882e-04,6.772834e-05,1.134160e-04
2.450000e+01,2.522757e-03,9.985711e-01,9.983147e-01,3.213304e-04,1.780805e-04,3.362515e-03,3.188922e-04,7.231298e-05,1.209693e-04
2.466667e+01,2.569437e-03,9.985700e-01,9.981713e-01,3.439301e-04,1.906001e-04,3.551872e-03,3.380455e-04,7.692049e-05,1.278185e-04
2.483333e+01,2.682024e-03,9.985279e-01,9.980638e-01,3.652212e-04,2.023945e-04,3.775166e-03,3.592814e-04,8.205405e-05,1.371222e-04
2.500000e+01,2.803337e-03,9.984510e-01,9.979920e-01,3.902082e-04,2.146933e-04,4.004337e-03,3.808632e-04,8.730965e-05,1.439071e-04
2.516667e+01,2.741633e-03,9.984788e-01,9.977769e-01,4.124015e-04,2.287532e-04,4.161796e-03,3.981388e-04,9.140428e-05,1.461072e-04
2.533333e+01,2.911997e-03,9.983749e-01,9.977410e-01,4.254650e-04,2.378210e-04,4.440525e-03,4.241387e-04,9.776247e-05,1.547092e-04
2.550000e+01,3.083402e-03,9.982670e-01,9.976693e-01,4.457954e-04,2.492767e-04,4.706768e-03,4.483326e-04,1.036896e-04,1.633944e-04
2.566667e+01,3.179280e-03,9.982126e-01,9.975618e-01,4.693092e-04,2.622342e-04,4.976707e-03,4.752152e-04,1.102256e-04,1.719100e-04
2.583333e+01,3.222349e-03,9.981965e-01,9.974183e-01,4.938538e-04,2.756321e-04,5.238637e-03,5.025650e-04,1.167500e-04,1.790974e-04
2.600000e+01,3.324293e-03,9.981293e-01,9.973108e-01,5.165238e-04,2.890336e-04,5.535429e-03,5.321256e-04,1.239245e-04,1.881448e-04
2.616667e+01,3.353223e-03,9.981071e-01,9.971673e-01,5.416255e-04,3.036135e-04,5.824198e-03,5.629310e-04,1.313128e-04,1.967555e-04
2.633333e+01,3.349680e-03,9.981186e-01,9.969881e-01,5.669787e-04,3.180752e-04,6.130596e-03,5.963873e-04,1.392477e-04,2.076210e-04
2.650000e+01,3.335660e-03,9.981115e-01,9.967729e-01,5.963116e-04,3.324360e-04,6.414303e-03,6.260148e-04,1.464440e-04,2.145410e-04
2.666667e+01,3.470041e-03,9.980269e-01,9.967012e-01,6.204879e-04,3.471648e-04,6.812167e-03,6.658651e-04,1.561587e-04,2.273535e-04
2.683333e+01,3.490499e-03,9.980013e-01,9.965219e-01,6.527144e-04,3.644410e-04,7.145585e-03,7.007026e-04,1.645954e-04,2.363934e-04
2.700000e+01,3.592721e-03,9.979262e-01,9.964144e-01,6.817657e-04,3.814333e-04,7.555760e-03,7.420835e-04,1.747747e-04,2.474710e-04
2.716667e+01,3.509507e-03,9.979588e-01,9.961634e-01,7.130232e-04,4.004282e-04,7.877314e-03,7.785486e-04,1.834157e-04,2.548002e-04
2.733333e+01,3.643080e-03,9.978750e-01,9.960916e-01,7.386755e-04,4.148372e-04,8.374273e-03,8.299179e-04,1.960088e-04,2.708698e-04
2.750000e+01,3.333417e-03,9.980855e-01,9.956614e-01,7.771187e-04,4.347662e-04,8.648308e-03,8.677365e-04,2.042271e-04,2.779342e-04
2.766667e+01,3.465947e-03,9.980156e-01,9.955538e-01,8.052309e-04,4.487215e-04,9.204178e-03,9.252493e-04,2.185542e-04,2.964898e-04
2.783333e+01,3.496097e-03,9.979796e-01,9.953745e-01,8.489555e-04,4.704306e-04,9.664842e-03,9.738277e-04,2.302879e-04,3.085251e-04
2.800000e+01,3.464438e-03,9.980062e-01,9.951594e-01,8.879554e-04,4.939897e-04,1.015900e-02,1.028694e-03,2.432618e-04,3.227709e-04
2.816667e+01,3.550926e-03,9.979404e-01,9.950160e-01,9.287517e-04,5.164551e-04,1.074415e-02,1.090043e-03,2.584854e-04,3.400023e-04
2.833333e+01,3.402731e-03,9.980344e-01,9.947291e-01,9.754751e-04,5.427489e-04,1.127192e-02,1.152723e-03,2.731727e-04,3.563724e-04
2.850000e+01,3.355663e-03,9.980616e-01,9.945140e-01,1.023107e-03,5.664838e-04,1.188749e-02,1.222867e-03,2.899298e-04,3.756756e-04
