Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719316e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911340e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772877e-11,1.726126e-12,8.248519e-14,2.034117e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545330e-10,6.464534e-12,3.062837e-13,7.603636e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918720e-10,1.248280e-11,5.900837e-13,1.464112e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478820e-10,2.404689e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820403e-09,4.617882e-11,2.178769e-12,5.365145e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481328e-09,8.832700e-11,4.167685e-12,1.019059e-09
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623123e-09,1.681039e-10,7.937228e-12,1.922393e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179705e-10,1.503270e-11,3.596070e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348364e-08,5.969393e-10,2.827569e-11,6.657858e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363175e-08,1.110495e-09,5.274105e-11,1.217250e-08
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014231e-08,2.043391e-09,9.738995e-11,2.191809e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451948e-07,3.711370e-09,1.777084e-10,3.874789e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.780864e-08,3.061888e-08,2.587888e-07,6.638530e-09,3.197923e-10,6.701189e-08
1.166667e+01,1.475991e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454460e-08,4.524769e-07,1.166538e-08,5.663767e-10,1.129160e-07
1.183333e+01,1.745715e-05,9.999916e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736774e-07,2.008714e-08,9.852585e-10,1.845453e-07
1.200000e+01,2.043999e-05,9.999901e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289544e-06,3.381073e-08,1.680406e-09,2.911470e-07
1.216667e+01,2.366687e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088508e-06,5.550420e-08,2.805818e-09,4.412248e-07
1.233333e+01,2.707338e-05,9.999867e-01,1.000000e+00,1.050764e-06,4.315669e-07,3.276939e-06,8.869861e-08,4.582089e-09,6.393164e-07
1.250000e+01,3.057488e-05,9.999848e-01,1.000000e+00,1.547696e-06,6.673962e-07,4.968637e-06,1.378001e-07,7.315803e-09,8.821028e-07
1.266667e+01,3.407236e-05,9.999830e-01,1.000000e+00,2.176547e-06,9.905221e-07,7.266773e-06,2.079826e-07,1.142204e-08,1.155545e-06
1.283333e+01,3.746093e-05,9.999811e-01,1.000000e+00,2.913842e-06,1.405588e-06,1.024124e-05,3.049537e-07,1.744985e-08,1.435200e-06
1.300000e+01,4.064018e-05,9.999792e-01,1.000000e+00,3.707420e-06,1.901616e-06,1.390764e-05,4.346083e-07,2.610816e-08,1.690867e-06
1.316667e+01,4.352388e-05,9.999775e-01,1.000000e+00,4.483108e-06,2.448857e-06,1.821515e-05,6.025809e-07,3.828568e-08,1.894292e-06
1.333333e+01,4.604662e-05,9.999758e-01,1.000000e+00,5.160862e-06,3.001511e-06,2.304790e-05,8.137204e-07,5.505440e-08,2.026630e-06
1.350000e+01,4.816722e-05,9.999743e-01,1.000000e+00,5.674461e-06,3.506697e-06,2.823998e-05,1.071533e-06,7.764648e-08,2.082577e-06
1.366667e+01,4.986884e-05,9.999729e-01,1.000000e+00,5.986921e-06,3.916677e-06,3.360017e-05,1.377700e-06,1.074002e-07,2.069815e-06
1.383333e+01,5.115607e-05,9.999717e-01,1.000000e+00,6.096013e-06,4.199668e-06,3.893990e-05,1.731800e-06,1.456806e-07,2.005041e-06
1.400000e+01,5.204979e-05,9.999706e-01,1.000000e+00,6.029702e-06,4.345348e-06,4.409838e-05,2.131352e-06,1.937885e-07,1.908953e-06
1.416667e+01,5.258248e-05,9.999697e-01,1.000000e+00,5.835550e-06,4.364091e-06,4.896062e-05,2.572209e-06,2.528773e-07,1.801934e-06
1.433333e+01,5.279341e-05,9.999689e-01,1.000000e+00,5.568806e-06,4.281693e-06,5.346644e-05,3.049218e-06,3.238924e-07,1.701256e-06
1.450000e+01,5.272437e-05,9.999682e-01,1.000000e+00,5.282560e-06,4.132256e-06,5.761101e-05,3.557023e-06,4.075447e-07,1.619889e-06
1.466667e+01,5.241683e-05,9.999676e-01,1.000000e+00,5.021552e-06,3.951513e-06,6.143875e-05,4.090851e-06,5.043166e-07,1.566599e-06
1.483333e+01,5.191000e-05,9.999671e-01,1.000000e+00,4.819737e-06,3.771955e-06,6.503338e-05,4.647165e-06,6.144981e-07,1.546474e-06
1.500000e+01,5.123956e-05,9.999667e-01,1.000000e+00,4.700175e-06,3.620193e-06,6.850654e-05,5.224135e-06,7.382455e-07,1.561808e-06
1.516667e+01,5.043717e-05,9.999664e-01,1.000000e+00,4.676520e-06,3.516003e-06,7.198691e-05,5.821885e-06,8.756499e-07,1.613009e-06
1.533333e+01,4.953041e-05,9.999661e-01,1.000000e+00,4.755209e-06,3.472646e-06,7.561095e-05,6.442545e-06,1.026809e-06,1.699315e-06
1.550000e+01,4.854286e-05,9.999658e-01,1.000000e+00,4.937626e-06,3.497920e-06,7.951585e-05,7.090187e-06,1.191895e-06,1.819381e-06
1.566667e+01,4.749445e-05,9.999656e-01,1.000000e+00,5.222026e-06,3.595443e-06,8.383475e-05,7.770649e-06,1.371221e-06,1.971719e-06
1.583333e+01,4.640187e-05,9.999654e-01,1.000000e+00,5.605097e-06,3.765934e-06,8.869404e-05,8.491311e-06,1.565287e-06,2.154992e-06
1.600000e+01,4.527898e-05,9.999652e-01,1.000000e+00,6.083138e-06,4.008359e-06,9.421229e-05,9.260861e-06,1.774822e-06,2.368213e-06
1.616667e+01,4.413720e-05,9.999651e-01,1.000000e+00,6.652886e-06,4.320846e-06,1.005007e-04,1.008906e-05,2.000820e-06,2.610875e-06
1.633333e+01,4.298589e-05,9.999650e-01,1.000000e+00,7.312092e-06,4.701397e-06,1.076641e-04,1.098660e-05,2.244554e-06,2.883001e-06
1.650000e+01,4.183268e-05,9.999649e-01,1.000000e+00,8.059854e-06,5.148407e-06,1.158030e-04,1.196495e-05,2.507599e-06,3.185187e-06
1.666667e+01,4.068375e-05,9.999648e-01,1.000000e+00,8.896823e-06,5.661000e-06,1.250160e-04,1.303627e-05,2.791838e-06,3.518610e-06
1.683333e+01,3.954405e-05,9.999647e-01,1.000000e+00,9.825310e-06,6.239265e-06,1.354019e-04,1.421339e-05,3.099473e-06,3.885019e-06
1.700000e+01,3.841757e-05,9.999647e-01,1.000000e+00,1.084931e-05,6.884389e-06,1.470623e-04,1.550980e-05,3.433032e-06,4.286733e-06
1.716667e+01,3.730744e-05,9.999646e-01,1.000000e+00,1.197452e-05,7.598724e-06,1.601044e-04,1.693976e-05,3.795374e-06,4.726627e-06
1.733333e+01,3.621613e-05,9.999646e-01,1.000000e+00,1.320831e-05,8.385825e-06,1.746428e-04,1.851831e-05,4.189700e-06,5.208120e-06
1.750000e+01,3.514552e-05,9.999645e-01,1.000000e+00,1.455968e-05,9.250456e-06,1.908025e-04,2.026147e-05,4.619569e-06,5.735180e-06
1.766667e+01,3.409707e-05,9.999645e-01,1.000000e+00,1.603928e-05,1.019858e-05,2.087207e-04,2.218636e-05,5.088910e-06,6.312320e-06
1.783333e+01,3.307182e-05,9.999645e-01,1.000000e+00,1.765940e-05,1.123736e-05,2.285490e-04,2.431135e-05,5.602044e-06,6.944614e-06
1.800000e+01,3.207053e-05,9.999644e-01,1.000000e+00,1.943397e-05,1.237517e-05,2.504556e-04,2.665633e-05,6.163712e-06,7.637713e-06
1.816667e+01,3.109369e-05,9.999644e-01,1.000000e+00,2.137864e-05,1.362156e-05,2.746274e-04,2.924286e-05,6.779105e-06,8.397876e-06
1.833333e+01,3.014157e-05,9.999644e-01,1.000000e+00,2.351079e-05,1.498736e-05,3.012719e-04,3.209443e-05,7.453900e-06,9.232002e-06
1.850000e+01,2.921429e-05,9.999644e-01,1.000000e+00,2.584967e-05,1.648464e-05,3.306195e-04,3.523671e-05,8.194309e-06,1.014768e-05
1.866667e+01,2.831184e-05,9.999643e-01,1.000000e+00,2.841650e-05,1.812683e-05,3.629259e-04,3.869782e-05,9.007122e-06,1.115325e-05
1.883333e+01,2.743405e-05,9.999643e-01,1.000000e+00,3.123461e-05,1.992873e-05,3.984743e-04,4.250863e-05,9.899770e-06,1.225785e-05
1.900000e+01,2.658072e-05,9.999643e-01,1.000000e+00,3.432963e-05,2.190670e-05,4.375777e-04,4.670302e-05,1.088038e-05,1.347151e-05
1.916667e+01,2.575152e-05,9.999643e-01,1.000000e+00,3.772967e-05,2.407868e-05,4.805823e-04,5.131829e-05,1.195786e-05,1.480523e-05
1.933333e+01,2.494612e-05,9.999643e-01,1.000000e+00,4.146556e-05,2.646440e-05,5.278702e-04,5.639545e-05,1.314197e-05,1.627106e-05
1.950000e+01,2.416408e-05,9.999643e-01,1.000000e+00,4.557111e-05,2.908548e-05,5.798624e-04,6.197962e-05,1.444339e-05,1.788222e-05
1.966667e+01,2.340498e-05,9.999643e-01,1.000000e+00,5.008342e-05,3.196567e-05,6.370233e-04,6.812049e-05,1.587386e-05,1.965325e-05
1.983333e+01,2.266834e-05,9.999643e-01,1.000000e+00,5.504318e-05,3.513100e-05,6.998638e-04,7.487273e-05,1.744626e-05,2.160005e-05
2.000000e+01,2.195368e-05,9.999643e-01,1.000000e+00,6.049506e-05,3.861003e-05,7.689465e-04,8.229651e-05,1.917470e-05,2.374013e-05
2.016667e+01,2.126047e-05,9.999642e-01,1.000000e+00,6.648806e-05,4.243412e-05,8.448903e-04,9.045802e-05,2.107471e-05,2.609270e-05
2.033333e+01,2.058822e-05,9.999642e-01,1.000000e+00,7.307601e-05,4.663766e-05,9.283757e-04,9.943012e-05,2.316333e-05,2.867884e-05
2.050000e+01,1.993640e-05,9.999642e-01,1.000000e+00,8.031803e-05,5.125843e-05,1.020151e-03,1.092929e-04,2.545928e-05,3.152174e-05
2.066667e+01,1.930449e-05,9.999642e-01,1.000000e+00,8.827906e-05,5.633792e-05,1.121039e-03,1.201346e-04,2.798312e-05,3.464687e-05
2.083333e+01,1.869196e-05,9.999642e-01,1.000000e+00,9.703044e-05,6.192168e-05,1.231945e-03,1.320520e-04,3.075748e-05,3.808221e-05
2.100000e+01,1.809830e-05,9.999642e-01,1.000000e+00,1.066506e-04,6.805977e-05,1.353862e-03,1.451518e-04,3.380718e-05,4.185853e-05
2.116667e+01,1.752298e-05,9.999642e-01,1.000000e+00,1.172256e-04,7.480719e-05,1.487882e-03,1.595512e-04,3.715954e-05,4.600964e-05
2.133333e+01,1.696550e-05,9.999642e-01,1.000000e+00,1.288502e-04,8.222439e-05,1.635208e-03,1.753789e-04,4.084456e-05,5.057269e-05
2.150000e+01,1.642535e-05,9.999642e-01,1.000000e+00,1.416285e-04,9.037778e-05,1.797158e-03,1.927766e-04,4.489525e-05,5.558854e-05
2.166667e+01,1.590204e-05,9.999642e-01,1.000000e+00,1.556749e-04,9.934037e-05,1.975183e-03,2.119001e-04,4.934785e-05,6.110208e-05
2.183333e+01,1.539508e-05,9.999642e-01,1.000000e+00,1.711150e-04,1.091924e-04,2.170877e-03,2.329205e-04,5.424223e-05,6.716267e-05
2.200000e+01,1.490400e-05,9.999642e-01,1.000000e+00,1.880872e-04,1.200220e-04,2.385992e-03,2.560260e-04,5.962220e-05,7.382455e-05
2.216667e+01,1.442832e-05,9.999642e-01,1.000000e+00,2.067433e-04,1.319263e-04,2.622453e-03,2.814233e-04,6.553591e-05,8.114735e-05
2.233333e+01,1.396760e-05,9.999642e-01,1.000000e+00,2.272502e-04,1.450116e-04,2.882377e-03,3.093397e-04,7.203630e-05,8.919662e-05
2.250000e+01,1.352138e-05,9.999642e-01,1.000000e+00,2.497917e-04,1.593952e-04,3.168088e-03,3.400251e-04,7.918156e-05,9.804441e-05
2.266667e+01,1.308923e-05,9.999642e-01,1.000000e+00,2.745694e-04,1.752058e-04,3.482142e-03,3.737541e-04,8.703564e-05,1.077699e-04
2.283333e+01,1.267072e-05,9.999642e-01,1.000000e+00,3.018051e-04,1.925850e-04,3.827348e-03,4.108284e-04,9.566884e-05,1.184602e-04
2.300000e+01,1.226544e-05,9.999642e-01,1.000000e+00,3.317427e-04,2.116882e-04,4.206790e-03,4.515796e-04,1.051584e-04,1.302108e-04
2.316667e+01,1.187299e-05,9.999642e-01,1.000000e+00,3.646499e-04,2.326865e-04,4.623860e-03,4.963724e-04,1.155893e-04,1.431271e-04
2.333333e+01,1.149297e-05,9.999642e-01,1.000000e+00,4.008214e-04,2.557678e-04,5.082285e-03,5.456072e-04,1.270548e-04,1.573246e-04
2.350000e+01,1.112501e-05,9.999642e-01,1.000000e+00,4.405808e-04,2.811387e-04,5.586159e-03,5.997244e-04,1.396576e-04,1.729303e-04
2.366667e+01,1.076876e-05,9.999642e-01,1.000000e+00,4.842840e-04,3.090262e-04,6.139980e-03,6.592077e-04,1.535103e-04,1.900838e-04
2.383333e+01,1.042381e-05,9.999642e-01,1.000000e+00,5.323219e-04,3.396799e-04,6.748693e-03,7.245888e-04,1.687370e-04,2.089386e-04
2.400000e+01,1.008985e-05,9.999642e-01,1.000000e+00,5.851243e-04,3.733741e-04,7.417728e-03,7.964520e-04,1.854737e-04,2.296634e-04
2.416667e+01,9.766523e-06,9.999642e-01,1.000000e+00,6.431637e-04,4.104102e-04,8.153051e-03,8.754391e-04,2.038703e-04,2.524435e-04
2.433333e+01,9.453505e-06,9.999642e-01,1.000000e+00,7.069591e-04,4.511195e-04,8.961218e-03,9.622558e-04,2.240911e-04,2.774826e-04
2.450000e+01,9.150464e-06,9.999642e-01,1.000000e+00,7.770811e-04,4.958663e-04,9.849428e-03,1.057677e-03,2.463170e-04,3.050046e-04
2.466667e+01,8.857107e-06,9.999642e-01,1.000000e+00,8.541567e-04,5.450507e-04,1.082559e-02,1.162554e-03,2.707466e-04,3.352556e-04
2.483333e+01,8.573140e-06,9.999642e-01,1.000000e+00,9.388749e-04,5.991125e-04,1.189839e-02,1.277824e-03,2.975982e-04,3.685058e-04
2.500000e+01,8.298255e-06,9.999642e-01,1.000000e+00,1.031993e-03,6.585352e-04,1.307738e-02,1.404513e-03,3.271117e-04,4.050524e-04
2.516667e+01,8.032196e-06,9.999642e-01,1.000000e+00,1.134343e-03,7.238498e-04,1.437302e-02,1.543751e-03,3.595508e-04,4.452219e-04
2.533333e+01,7.774687e-06,9.999642e-01,1.000000e+00,1.246840e-03,7.956400e-04,1.579682e-02,1.696780e-03,3.952050e-04,4.893730e-04
2.550000e+01,7.525476e-06,9.999642e-01,1.000000e+00,1.370488e-03,8.745475e-04,1.736142e-02,1.864960e-03,4.343927e-04,5.378998e-04
2.566667e+01,7.284285e-06,9.999642e-01,1.000000e+00,1.506391e-03,9.612770e-04,1.908069e-02,2.049790e-03,4.774634e-04,5.912355e-04
2.583333e+01,7.050914e-06,9.999642e-01,1.000000e+00,1.655763e-03,1.056603e-03,2.096984e-02,2.252913e-03,5.248014e-04,6.498557e-04
2.600000e+01,6.825140e-06,9.999642e-01,1.000000e+00,1.819937e-03,1.161377e-03,2.304558e-02,2.476135e-03,5.768287e-04,7.142834e-04
2.616667e+01,6.606736e-06,9.999642e-01,1.000000e+00,2.000376e-03,1.276533e-03,2.532626e-02,2.721437e-03,6.340090e-04,7.850928e-04
2.633333e+01,6.395515e-06,9.999642e-01,1.000000e+00,2.198689e-03,1.403099e-03,2.783199e-02,2.990996e-03,6.968514e-04,8.629147e-04
2.650000e+01,6.191287e-06,9.999642e-01,1.000000e+00,2.416644e-03,1.542204e-03,3.058485e-02,3.287202e-03,7.659154e-04,9.484420e-04
2.666667e+01,5.993900e-06,9.999642e-01,1.000000e+00,2.656183e-03,1.695087e-03,3.360905e-02,3.612678e-03,8.418154e-04,1.042436e-03
2.683333e+01,5.803212e-06,9.999642e-01,1.000000e+00,2.919437e-03,1.863110e-03,3.693114e-02,3.970304e-03,9.252261e-04,1.145732e-03
2.700000e+01,5.619093e-06,9.999642e-01,1.000000e+00,3.208748e-03,2.047770e-03,4.058023e-02,4.363238e-03,1.016888e-03,1.259249e-03
2.716667e+01,5.441455e-06,9.999642e-01,1.000000e+00,3.526689e-03,2.250710e-03,4.458823e-02,4.794950e-03,1.117616e-03,1.383994e-03
2.733333e+01,5.270235e-06,9.999642e-01,1.000000e+00,3.876085e-03,2.473733e-03,4.899011e-02,5.269241e-03,1.228302e-03,1.521074e-03
2.750000e+01,5.105434e-06,9.999642e-01,1.000000e+00,4.260036e-03,2.718824e-03,5.382419e-02,5.790286e-03,1.349928e-03,1.671705e-03
2.766667e+01,4.947030e-06,9.999642e-01,1.000000e+00,4.681947e-03,2.988156e-03,5.913243e-02,6.362660e-03,1.483569e-03,1.837219e-03
2.783333e+01,4.795122e-06,9.999642e-01,1.000000e+00,5.145558e-03,3.284121e-03,6.496077e-02,6.991381e-03,1.630407e-03,2.019082e-03
2.800000e+01,4.649850e-06,9.999641e-01,1.000000e+00,5.654971e-03,3.609340e-03,7.135949e-02,7.681949e-03,1.791738e-03,2.218899e-03
2.816667e+01,4.511437e-06,9.999641e-01,1.000000e+00,6.214690e-03,3.966695e-03,7.838361e-02,8.440392e-03,1.968986e-03,2.438434e-03
2.833333e+01,4.380201e-06,9.999641e-01,1.000000e+00,6.829657e-03,4.359345e-03,8.609328e-02,9.273314e-03,2.163709e-03,2.679620e-03
2.850000e+01,4.256596e-06,9.999641e-01,1.000000e+00,7.505293e-03,4.790759e-03,9.455427e-02,1.018795e-02,2.377620e-03,2.944579e-03
