Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743627e-01,1.054179e-02,1.147406e-02,3.621500e-03,2.932652e+07,1.369107e+01
2.766667e+01,9.739682e-01,1.057765e-02,1.172505e-02,3.729069e-03,3.012155e+07,1.378386e+01
2.783333e+01,9.734304e-01,1.082864e-02,1.179677e-02,3.944207e-03,3.083562e+07,1.402058e+01
2.800000e+01,9.730360e-01,1.090035e-02,1.179677e-02,4.266915e-03,3.154972e+07,1.417696e+01
2.816667e+01,9.727850e-01,1.086450e-02,1.183262e-02,4.517910e-03,3.217205e+07,1.400037e+01
2.833333e+01,9.722830e-01,1.115135e-02,1.183262e-02,4.733049e-03,3.257074e+07,1.394731e+01
2.850000e+01,9.719244e-01,1.122306e-02,1.197605e-02,4.876475e-03,3.277919e+07,1.409854e+01
2.866667e+01,9.716017e-01,1.122306e-02,1.208362e-02,5.091613e-03,3.291780e+07,1.436643e+01
2.883333e+01,9.712073e-01,1.129478e-02,1.226290e-02,5.235039e-03,3.307313e+07,1.469010e+01
2.900000e+01,9.708487e-01,1.133063e-02,1.229876e-02,5.521890e-03,3.313975e+07,1.504800e+01
2.916667e+01,9.702033e-01,1.165334e-02,1.237047e-02,5.772885e-03,3.323083e+07,1.537089e+01
2.933333e+01,9.696655e-01,1.190434e-02,1.251389e-02,5.916311e-03,3.312803e+07,1.570097e+01
2.950000e+01,9.689842e-01,1.233461e-02,1.254975e-02,6.131450e-03,3.288974e+07,1.613478e+01
2.966667e+01,9.684822e-01,1.258561e-02,1.265732e-02,6.274875e-03,3.270220e+07,1.647160e+01
2.983333e+01,9.681953e-01,1.258561e-02,1.280075e-02,6.418301e-03,3.240853e+07,1.698579e+01
3.000000e+01,9.675141e-01,1.287246e-02,1.298003e-02,6.633440e-03,3.210939e+07,1.757985e+01
3.016667e+01,9.673348e-01,1.258561e-02,1.326688e-02,6.812722e-03,3.183412e+07,1.822408e+01
3.033333e+01,9.667611e-01,1.283660e-02,1.333859e-02,7.063717e-03,3.143899e+07,1.906603e+01
3.050000e+01,9.663667e-01,1.280075e-02,1.362544e-02,7.207143e-03,3.101938e+07,1.992629e+01
3.066667e+01,9.656137e-01,1.312345e-02,1.376887e-02,7.493994e-03,3.047384e+07,2.106009e+01
3.083333e+01,9.650758e-01,1.319517e-02,1.412743e-02,7.601563e-03,2.999542e+07,2.210998e+01
3.100000e+01,9.648248e-01,1.315931e-02,1.423500e-02,7.780845e-03,2.948247e+07,2.328179e+01
3.116667e+01,9.640001e-01,1.362544e-02,1.437843e-02,7.995984e-03,2.904566e+07,2.456003e+01
3.133333e+01,9.635699e-01,1.366130e-02,1.462942e-02,8.139410e-03,2.859554e+07,2.587109e+01
3.150000e+01,9.628527e-01,1.387644e-02,1.491628e-02,8.354548e-03,2.814300e+07,2.715180e+01
3.166667e+01,9.622073e-01,1.419915e-02,1.509556e-02,8.497974e-03,2.771800e+07,2.842447e+01
3.183333e+01,9.618129e-01,1.412743e-02,1.548998e-02,8.569687e-03,2.718109e+07,2.990639e+01
3.200000e+01,9.610958e-01,1.445014e-02,1.581269e-02,8.641400e-03,2.668616e+07,3.158712e+01
3.216667e+01,9.607372e-01,1.437843e-02,1.606368e-02,8.820682e-03,2.628744e+07,3.349053e+01
3.233333e+01,9.605221e-01,1.423500e-02,1.627882e-02,8.964108e-03,2.598465e+07,3.553839e+01
3.250000e+01,9.601994e-01,1.391230e-02,1.678081e-02,9.107533e-03,2.563399e+07,3.766593e+01
3.266667e+01,9.597691e-01,1.405572e-02,1.692424e-02,9.250959e-03,2.533400e+07,3.990427e+01
3.283333e+01,9.593747e-01,1.409158e-02,1.721109e-02,9.322672e-03,2.512398e+07,4.241165e+01
3.300000e+01,9.585141e-01,1.448600e-02,1.753379e-02,9.466098e-03,2.501869e+07,4.526509e+01
3.316667e+01,9.580480e-01,1.466528e-02,1.767722e-02,9.609523e-03,2.503822e+07,4.823674e+01
3.333333e+01,9.575101e-01,1.466528e-02,1.810750e-02,9.717093e-03,2.509122e+07,5.138928e+01
3.350000e+01,9.571516e-01,1.459357e-02,1.832264e-02,9.932231e-03,2.519680e+07,5.469747e+01
3.366667e+01,9.566496e-01,1.470114e-02,1.857363e-02,1.007566e-02,2.540762e+07,5.785147e+01
3.383333e+01,9.562193e-01,1.473699e-02,1.868120e-02,1.036251e-02,2.562316e+07,6.131535e+01
3.400000e+01,9.558249e-01,1.488042e-02,1.878877e-02,1.050593e-02,2.593928e+07,6.474277e+01
3.416667e+01,9.552153e-01,1.505970e-02,1.903976e-02,1.068522e-02,2.625941e+07,6.851252e+01
3.433333e+01,9.544982e-01,1.538241e-02,1.932662e-02,1.079279e-02,2.673493e+07,7.248564e+01
3.450000e+01,9.539962e-01,1.563340e-02,1.936247e-02,1.100792e-02,2.732003e+07,7.678341e+01
3.466667e+01,9.533508e-01,1.588440e-02,1.961347e-02,1.115135e-02,2.810138e+07,8.104090e+01
3.483333e+01,9.527054e-01,1.595611e-02,2.004374e-02,1.129478e-02,2.888660e+07,8.562380e+01
3.500000e+01,9.523468e-01,1.581269e-02,2.033060e-02,1.150991e-02,2.977623e+07,9.060037e+01
3.516667e+01,9.519882e-01,1.577683e-02,2.029474e-02,1.194019e-02,3.071816e+07,9.565787e+01
3.533333e+01,9.514504e-01,1.592026e-02,2.058159e-02,1.204776e-02,3.171551e+07,1.004407e+02
3.550000e+01,9.508767e-01,1.606368e-02,2.086844e-02,1.219119e-02,3.247304e+07,1.058822e+02
3.566667e+01,9.503747e-01,1.599197e-02,2.126286e-02,1.237047e-02,3.345303e+07,1.116748e+02
3.583333e+01,9.497651e-01,1.620711e-02,2.140629e-02,1.262146e-02,3.452298e+07,1.177795e+02
3.600000e+01,9.494424e-01,1.617125e-02,2.154971e-02,1.283660e-02,3.571316e+07,1.236596e+02
3.616667e+01,9.490122e-01,1.624296e-02,2.137043e-02,1.337445e-02,3.693325e+07,1.298912e+02
3.633333e+01,9.485460e-01,1.613539e-02,2.176485e-02,1.355373e-02,3.820762e+07,1.356500e+02
3.650000e+01,9.481875e-01,1.595611e-02,2.197999e-02,1.387644e-02,3.913321e+07,1.422335e+02
3.666667e+01,9.474703e-01,1.599197e-02,2.244613e-02,1.409158e-02,4.014253e+07,1.490359e+02
3.683333e+01,9.471835e-01,1.599197e-02,2.255370e-02,1.427086e-02,4.108946e+07,1.566132e+02
3.700000e+01,9.465381e-01,1.624296e-02,2.280469e-02,1.441429e-02,4.203914e+07,1.649523e+02
3.716667e+01,9.458568e-01,1.660153e-02,2.287640e-02,1.466528e-02,4.313833e+07,1.738082e+02
3.733333e+01,9.453189e-01,1.663738e-02,2.319911e-02,1.484456e-02,4.441177e+07,1.829530e+02
3.750000e+01,9.449962e-01,1.624296e-02,2.341425e-02,1.534655e-02,4.573696e+07,1.925099e+02
3.766667e+01,9.444225e-01,1.627882e-02,2.377281e-02,1.552583e-02,4.720181e+07,2.014584e+02
3.783333e+01,9.439205e-01,1.642225e-02,2.398795e-02,1.566926e-02,4.850105e+07,2.117196e+02
3.800000e+01,9.432751e-01,1.656567e-02,2.413138e-02,1.602782e-02,4.995568e+07,2.229589e+02
3.816667e+01,9.427731e-01,1.656567e-02,2.431066e-02,1.635053e-02,5.156702e+07,2.344313e+02
3.833333e+01,9.421994e-01,1.660153e-02,2.456166e-02,1.663738e-02,5.305501e+07,2.463364e+02
3.850000e+01,9.418767e-01,1.627882e-02,2.484851e-02,1.699595e-02,5.447713e+07,2.588971e+02
3.866667e+01,9.412672e-01,1.624296e-02,2.520707e-02,1.728280e-02,5.587139e+07,2.721706e+02
3.883333e+01,9.407293e-01,1.638639e-02,2.509950e-02,1.778479e-02,5.717217e+07,2.860950e+02
3.900000e+01,9.402990e-01,1.645810e-02,2.502779e-02,1.821507e-02,5.852606e+07,2.993991e+02
3.916667e+01,9.397253e-01,1.667324e-02,2.517121e-02,1.843021e-02,5.972211e+07,3.140571e+02
3.933333e+01,9.392233e-01,1.667324e-02,2.535050e-02,1.875291e-02,6.071653e+07,3.301424e+02
3.950000e+01,9.387214e-01,1.678081e-02,2.531464e-02,1.918319e-02,6.177150e+07,3.469502e+02
3.966667e+01,9.381835e-01,1.678081e-02,2.549392e-02,1.954175e-02,6.287743e+07,3.644445e+02
3.983333e+01,9.376098e-01,1.681667e-02,2.556564e-02,2.000789e-02,6.388334e+07,3.821975e+02
4.000000e+01,9.370003e-01,1.710352e-02,2.570906e-02,2.018717e-02,6.485238e+07,4.009461e+02
4.016667e+01,9.364624e-01,1.724694e-02,2.560149e-02,2.068916e-02,6.566795e+07,4.221419e+02
4.033333e+01,9.357811e-01,1.742623e-02,2.570906e-02,2.108358e-02,6.660099e+07,4.427924e+02
4.050000e+01,9.351357e-01,1.753379e-02,2.560149e-02,2.172900e-02,6.737661e+07,4.655792e+02
4.066667e+01,9.344186e-01,1.785650e-02,2.560149e-02,2.212342e-02,6.802617e+07,4.891597e+02
4.083333e+01,9.335580e-01,1.792822e-02,2.585249e-02,2.266126e-02,6.826495e+07,5.143628e+02
4.100000e+01,9.330919e-01,1.785650e-02,2.617519e-02,2.287640e-02,6.855991e+07,5.409028e+02
4.116667e+01,9.322313e-01,1.853777e-02,2.588834e-02,2.334254e-02,6.867640e+07,5.705212e+02
4.133333e+01,9.318011e-01,1.868120e-02,2.578077e-02,2.373696e-02,6.896675e+07,6.007008e+02
