Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.290929e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.232146e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.415795e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.464606e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.216662e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.865954e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418566e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.674428e-07
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.264976e-07
8.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.652437e-07
9.000000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.723947e-07
9.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.490578e-07
9.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.387090e-07
9.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.559206e-08
9.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.297730e-07
9.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.227790e-07
1.000000e+01,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.969330e-07
1.016667e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.580352e-07
1.033333e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.269174e-07
1.050000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.100849e-08
1.066667e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.026343e-07
1.083333e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.272409e-08
1.100000e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.335704e-08
1.116667e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.242284e-08
1.133333e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.753467e-08
1.150000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.140512e-08
1.166667e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.912978e-08
1.200000e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.889565e-09
1.216667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.547210e-09
1.233333e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.094243e-08
1.250000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.911086e-09
1.266667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.826325e-09
1.283333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.354074e-09
1.300000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.354815e-09
1.316667e+01,1.641006e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.077458e-09
1.333333e+01,1.658372e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.243009e-09
1.350000e+01,1.684085e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.683990e-09
1.366667e+01,1.734367e+01,9.574615e+00,1.692569e+00,1.000000e-05,8.066190e-09
1.383333e+01,1.799225e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.177063e-08
1.400000e+01,1.838600e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.046522e-09
1.416667e+01,1.854116e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.517661e-09
1.433333e+01,1.892349e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.603183e-09
1.450000e+01,1.966587e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.095026e-08
1.466667e+01,1.988318e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.842177e-09
1.483333e+01,2.002674e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.936436e-09
1.500000e+01,2.031083e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.063863e-08
1.516667e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.548418e-09
1.533333e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.514996e-08
1.550000e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.563137e-09
1.566667e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.981593e-08
1.583333e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.735262e-09
1.600000e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.741133e-09
1.616667e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.302613e-08
1.633333e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.843876e-08
1.650000e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.212891e-09
1.666667e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.434984e-08
1.683333e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.438474e-08
1.700000e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.966082e-09
1.716667e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.765102e-09
1.733333e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.216061e-09
1.750000e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.036968e-09
1.766667e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.160932e-09
1.783333e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.850561e-10
1.800000e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.693527e-09
1.816667e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.264513e-09
1.833333e+01,2.538853e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.730141e-10
1.850000e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.609001e-09
1.866667e+01,2.594659e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.346701e-09
1.883333e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.267312e-10
1.900000e+01,2.638454e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.344791e-09
1.916667e+01,2.665460e+01,1.830793e+01,2.393654e+00,1.000000e-05,8.194024e-10
1.933333e+01,2.670828e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.433606e-10
1.950000e+01,2.697511e+01,1.846375e+01,2.393654e+00,1.000000e-05,6.289041e-10
1.966667e+01,2.723932e+01,1.877150e+01,2.931615e+00,1.000000e-05,5.535897e-10
1.983333e+01,2.734429e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.957202e-10
2.000000e+01,2.739662e+01,1.966587e+01,3.385138e+00,1.000000e-05,8.727966e-11
2.016667e+01,2.776019e+01,1.988318e+01,4.145930e+00,1.000000e-05,5.472651e-10
2.033333e+01,2.801700e+01,2.016928e+01,4.145930e+00,1.000000e-05,3.568788e-10
2.050000e+01,2.816996e+01,2.024018e+01,4.478116e+00,1.000000e-05,2.009228e-10
2.066667e+01,2.837262e+01,2.045139e+01,4.478116e+00,1.000000e-05,2.500551e-10
2.083333e+01,2.857385e+01,2.066043e+01,5.077706e+00,1.000000e-05,2.348103e-10
2.100000e+01,2.877367e+01,2.079863e+01,5.352372e+00,1.000000e-05,2.197187e-10
2.116667e+01,2.892263e+01,2.079863e+01,5.613615e+00,1.000000e-05,1.571610e-10
2.133333e+01,2.916920e+01,2.086739e+01,5.613615e+00,1.000000e-05,2.506592e-10
2.150000e+01,2.951094e+01,2.140949e+01,6.102643e+00,1.000000e-05,3.370428e-10
2.166667e+01,2.994460e+01,2.174144e+01,6.555291e+00,1.000000e-05,4.128472e-10
2.183333e+01,3.032486e+01,2.213321e+01,6.770275e+00,1.000000e-05,3.521189e-10
2.200000e+01,3.065372e+01,2.239058e+01,6.770275e+00,1.000000e-05,2.983244e-10
2.216667e+01,3.088648e+01,2.283400e+01,6.978640e+00,1.000000e-05,2.039575e-10
2.233333e+01,3.120943e+01,2.308356e+01,7.180961e+00,1.000000e-05,2.703497e-10
2.250000e+01,3.171027e+01,2.333045e+01,7.377736e+00,1.000000e-05,4.024387e-10
2.266667e+01,3.202490e+01,2.387662e+01,7.756324e+00,1.000000e-05,2.413751e-10
2.283333e+01,3.242495e+01,2.411539e+01,7.756324e+00,1.000000e-05,2.918630e-10
2.300000e+01,3.260118e+01,2.441057e+01,7.756324e+00,1.000000e-05,1.225998e-10
2.316667e+01,3.295080e+01,2.481793e+01,7.938851e+00,1.000000e-05,2.304193e-10
2.333333e+01,3.333974e+01,2.516184e+01,7.938851e+00,1.000000e-05,2.425244e-10
2.350000e+01,3.363914e+01,2.538853e+01,8.291860e+00,1.000000e-05,1.761412e-10
2.366667e+01,3.376664e+01,2.566908e+01,9.114762e+00,1.000000e-05,7.001204e-11
2.383333e+01,3.418821e+01,2.594659e+01,9.723067e+00,1.000000e-05,2.187094e-10
2.400000e+01,3.443868e+01,2.622116e+01,9.869287e+00,1.000000e-05,1.253832e-10
2.416667e+01,3.481100e+01,2.649289e+01,1.015541e+01,1.000000e-05,1.821757e-10
2.433333e+01,3.497520e+01,2.665460e+01,1.043369e+01,1.000000e-05,7.837311e-11
2.450000e+01,3.530132e+01,2.708110e+01,1.043369e+01,1.000000e-05,1.520366e-10
2.466667e+01,3.566464e+01,2.734429e+01,1.070474e+01,1.000000e-05,1.652242e-10
2.483333e+01,3.586489e+01,2.750099e+01,1.135410e+01,1.000000e-05,8.798130e-11
2.500000e+01,3.638039e+01,2.786320e+01,1.147956e+01,1.000000e-05,2.192602e-10
2.516667e+01,3.677201e+01,2.827147e+01,1.196827e+01,1.000000e-05,1.641329e-10
2.533333e+01,3.712093e+01,2.857385e+01,1.243779e+01,1.000000e-05,1.432173e-10
2.550000e+01,3.754299e+01,2.877367e+01,1.266602e+01,1.000000e-05,1.702332e-10
2.566667e+01,3.788482e+01,2.897211e+01,1.311058e+01,1.000000e-05,1.360637e-10
2.583333e+01,3.807339e+01,2.936497e+01,1.343435e+01,1.000000e-05,7.384521e-11
2.600000e+01,3.837319e+01,2.955944e+01,1.395728e+01,1.000000e-05,1.157764e-10
2.616667e+01,3.874467e+01,2.989672e+01,1.416105e+01,1.000000e-05,1.414710e-10
2.633333e+01,3.918580e+01,3.013533e+01,1.446131e+01,1.000000e-05,1.672405e-10
2.650000e+01,3.954965e+01,3.027759e+01,1.513880e+01,1.000000e-05,1.358003e-10
2.666667e+01,3.983834e+01,3.046624e+01,1.532686e+01,1.000000e-05,1.060492e-10
2.683333e+01,4.019628e+01,3.079359e+01,1.560471e+01,1.000000e-05,1.305438e-10
2.700000e+01,4.048036e+01,3.125529e+01,1.578723e+01,1.000000e-05,1.024014e-10
2.716667e+01,4.083267e+01,3.152906e+01,1.605712e+01,1.000000e-05,1.255456e-10
2.733333e+01,4.121674e+01,3.184549e+01,1.641006e+01,1.000000e-05,1.351920e-10
2.750000e+01,4.173478e+01,3.193532e+01,1.666987e+01,1.000000e-05,1.805370e-10
2.766667e+01,4.190603e+01,3.229215e+01,1.684085e+01,1.000000e-05,5.910646e-11
2.783333e+01,4.224646e+01,3.264508e+01,1.717770e+01,1.000000e-05,1.161994e-10
2.800000e+01,4.265139e+01,3.299424e+01,1.758969e+01,1.000000e-05,1.364905e-10
2.816667e+01,4.295258e+01,3.342555e+01,1.783232e+01,1.000000e-05,1.004212e-10
2.833333e+01,4.331786e+01,3.351115e+01,1.807169e+01,1.000000e-05,1.209026e-10
2.850000e+01,4.358159e+01,3.385138e+01,1.822952e+01,1.000000e-05,8.661783e-11
2.866667e+01,4.384374e+01,3.414629e+01,1.838600e+01,1.000000e-05,8.540967e-11
2.883333e+01,4.420165e+01,3.439706e+01,1.877150e+01,1.000000e-05,1.155058e-10
2.900000e+01,4.449235e+01,3.472861e+01,1.907428e+01,1.000000e-05,9.275232e-11
2.916667e+01,4.494081e+01,3.501613e+01,1.922389e+01,1.000000e-05,1.423934e-10
2.933333e+01,4.529005e+01,3.509785e+01,1.966587e+01,1.000000e-05,1.105374e-10
2.950000e+01,4.551090e+01,3.562445e+01,1.988318e+01,1.000000e-05,6.926158e-11
2.966667e+01,4.588703e+01,3.586489e+01,2.031083e+01,1.000000e-05,1.176124e-10
2.983333e+01,4.619814e+01,3.622255e+01,2.066043e+01,1.000000e-05,9.667416e-11
3.000000e+01,4.647635e+01,3.669402e+01,2.079863e+01,1.000000e-05,8.628622e-11
3.016667e+01,4.678353e+01,3.692749e+01,2.114018e+01,1.000000e-05,9.541611e-11
3.033333e+01,4.717988e+01,3.742836e+01,2.140949e+01,1.000000e-05,1.229480e-10
3.050000e+01,4.736169e+01,3.765728e+01,2.206840e+01,1.000000e-05,5.640244e-11
3.066667e+01,4.766317e+01,3.777122e+01,2.213321e+01,1.000000e-05,9.325262e-11
3.083333e+01,4.802244e+01,3.807339e+01,2.251816e+01,1.000000e-05,1.124683e-10
3.100000e+01,4.817135e+01,3.829846e+01,2.270819e+01,1.000000e-05,4.671704e-11
3.116667e+01,4.846779e+01,3.881854e+01,2.289665e+01,1.000000e-05,9.347720e-11
3.133333e+01,4.876243e+01,3.914923e+01,2.295912e+01,1.000000e-05,9.351679e-11
3.150000e+01,4.914282e+01,3.936814e+01,2.314553e+01,1.000000e-05,1.210343e-10
3.166667e+01,4.952029e+01,3.969426e+01,2.357475e+01,1.000000e-05,1.200602e-10
3.183333e+01,4.986619e+01,4.008923e+01,2.381655e+01,1.000000e-05,1.099841e-10
3.200000e+01,5.006686e+01,4.033857e+01,2.387662e+01,1.000000e-05,6.409639e-11
3.216667e+01,5.052254e+01,4.048036e+01,2.405592e+01,1.000000e-05,1.459656e-10
3.233333e+01,5.074885e+01,4.093778e+01,2.429293e+01,1.000000e-05,7.238817e-11
3.250000e+01,5.105838e+01,4.107750e+01,2.464417e+01,1.000000e-05,9.876950e-11
3.266667e+01,5.150529e+01,4.118198e+01,2.487558e+01,1.000000e-05,1.427751e-10
3.283333e+01,5.189318e+01,4.145930e+01,2.510485e+01,1.000000e-05,1.247594e-10
3.300000e+01,5.205853e+01,4.190603e+01,2.533205e+01,1.000000e-05,5.340766e-11
3.316667e+01,5.246963e+01,4.221254e+01,2.561321e+01,1.000000e-05,1.333123e-10
3.333333e+01,5.274192e+01,4.241565e+01,2.594659e+01,1.000000e-05,8.853011e-11
3.350000e+01,5.295874e+01,4.278551e+01,2.633019e+01,1.000000e-05,7.048902e-11
3.366667e+01,5.347017e+01,4.308577e+01,2.654690e+01,1.000000e-05,1.670669e-10
3.383333e+01,5.376404e+01,4.344992e+01,2.676186e+01,1.000000e-05,9.672377e-11
3.400000e+01,5.402981e+01,4.384374e+01,2.697511e+01,1.000000e-05,8.785620e-11
3.416667e+01,5.424148e+01,4.429876e+01,2.723932e+01,1.000000e-05,7.018568e-11
3.433333e+01,5.450492e+01,4.465303e+01,2.739662e+01,1.000000e-05,8.747428e-11
3.450000e+01,5.474093e+01,4.484509e+01,2.781174e+01,1.000000e-05,7.796357e-11
3.466667e+01,5.497593e+01,4.529005e+01,2.796583e+01,1.000000e-05,7.691255e-11
3.483333e+01,5.515801e+01,4.554237e+01,2.806808e+01,1.000000e-05,5.919842e-11
3.500000e+01,5.539124e+01,4.579329e+01,2.837262e+01,1.000000e-05,7.513141e-11
3.516667e+01,5.557196e+01,4.598059e+01,2.857385e+01,1.000000e-05,5.730986e-11
3.533333e+01,5.572640e+01,4.626011e+01,2.862393e+01,1.000000e-05,4.814498e-11
3.550000e+01,5.608510e+01,4.644552e+01,2.902151e+01,1.000000e-05,1.100012e-10
3.566667e+01,5.626359e+01,4.687529e+01,2.926725e+01,1.000000e-05,5.352895e-11
3.583333e+01,5.672000e+01,4.711912e+01,2.955944e+01,1.000000e-05,1.343973e-10
3.600000e+01,5.694683e+01,4.748251e+01,2.975264e+01,1.000000e-05,6.557387e-11
3.616667e+01,5.734787e+01,4.775324e+01,3.008776e+01,1.000000e-05,1.138663e-10
3.633333e+01,5.759710e+01,4.814161e+01,3.037206e+01,1.000000e-05,6.943629e-11
3.650000e+01,5.787001e+01,4.846779e+01,3.060696e+01,1.000000e-05,7.450970e-11
3.666667e+01,5.804302e+01,4.887979e+01,3.102530e+01,1.000000e-05,4.627014e-11
3.683333e+01,5.824011e+01,4.917196e+01,3.148360e+01,1.000000e-05,5.155220e-11
3.700000e+01,5.853450e+01,4.940446e+01,3.161979e+01,1.000000e-05,7.578182e-11
3.716667e+01,5.887610e+01,4.975116e+01,3.206960e+01,1.000000e-05,8.702590e-11
3.733333e+01,5.916732e+01,5.006686e+01,3.233648e+01,1.000000e-05,7.316167e-11
3.750000e+01,5.950529e+01,5.038058e+01,3.246910e+01,1.000000e-05,8.399313e-11
3.766667e+01,5.988920e+01,5.077706e+01,3.286374e+01,1.000000e-05,9.445053e-11
3.783333e+01,6.029442e+01,5.105838e+01,3.316744e+01,1.000000e-05,9.828332e-11
3.800000e+01,6.064972e+01,5.133815e+01,3.359653e+01,1.000000e-05,8.516556e-11
3.816667e+01,6.093248e+01,5.158865e+01,3.393590e+01,1.000000e-05,6.682488e-11
3.833333e+01,6.116710e+01,5.205853e+01,3.410432e+01,1.000000e-05,5.482106e-11
3.850000e+01,6.142416e+01,5.252420e+01,3.448025e+01,1.000000e-05,5.940734e-11
3.866667e+01,6.165691e+01,5.285044e+01,3.468734e+01,1.000000e-05,5.304842e-11
3.883333e+01,6.193507e+01,5.312078e+01,3.501613e+01,1.000000e-05,6.265609e-11
3.900000e+01,6.228101e+01,5.336291e+01,3.517938e+01,1.000000e-05,7.698885e-11
3.916667e+01,6.257928e+01,5.352372e+01,3.546325e+01,1.000000e-05,6.571042e-11
3.933333e+01,6.285335e+01,5.379068e+01,3.578492e+01,1.000000e-05,5.956355e-11
3.950000e+01,6.323959e+01,5.402981e+01,3.606403e+01,1.000000e-05,8.278586e-11
3.966667e+01,6.362348e+01,5.424148e+01,3.638039e+01,1.000000e-05,8.130215e-11
3.983333e+01,6.391548e+01,5.455745e+01,3.673303e+01,1.000000e-05,6.107795e-11
4.000000e+01,6.418385e+01,5.471476e+01,3.715950e+01,1.000000e-05,5.543408e-11
4.016667e+01,6.447332e+01,5.489770e+01,3.761922e+01,1.000000e-05,5.911284e-11
4.033333e+01,6.478361e+01,5.508005e+01,3.796036e+01,1.000000e-05,6.278980e-11
4.050000e+01,6.502637e+01,5.533949e+01,3.822358e+01,1.000000e-05,4.884335e-11
4.066667e+01,6.524628e+01,5.562349e+01,3.863360e+01,1.000000e-05,4.402056e-11
4.083333e+01,6.561843e+01,5.588041e+01,3.881854e+01,1.000000e-05,7.405998e-11
4.100000e+01,6.616190e+01,5.626359e+01,3.907598e+01,1.000000e-05,1.080984e-10
4.116667e+01,6.648586e+01,5.659359e+01,3.947715e+01,1.000000e-05,6.426130e-11
4.133333e+01,6.682968e+01,5.689650e+01,3.969426e+01,1.000000e-05,6.779956e-11
4.150000e+01,6.719306e+01,5.722284e+01,3.998190e+01,1.000000e-05,7.138755e-11
4.166667e+01,6.746962e+01,5.757222e+01,4.026749e+01,1.000000e-05,5.399546e-11
4.183333e+01,6.761807e+01,5.794422e+01,4.069211e+01,1.000000e-05,2.876197e-11
4.200000e+01,6.789290e+01,5.836295e+01,4.125148e+01,1.000000e-05,5.281898e-11
4.216667e+01,6.806147e+01,5.860787e+01,4.152834e+01,1.000000e-05,3.224584e-11
4.233333e+01,6.837643e+01,5.882742e+01,4.173478e+01,1.000000e-05,6.031961e-11
4.250000e+01,6.875247e+01,5.902189e+01,4.214462e+01,1.000000e-05,7.219557e-11
4.266667e+01,6.902278e+01,5.916732e+01,4.251684e+01,1.000000e-05,5.188161e-11
4.283333e+01,6.931271e+01,5.945712e+01,4.281898e+01,1.000000e-05,5.565103e-11
4.300000e+01,6.951905e+01,5.962552e+01,4.305251e+01,1.000000e-05,3.965130e-11
4.316667e+01,6.995041e+01,5.984134e+01,4.344992e+01,1.000000e-05,8.302268e-11
4.333333e+01,7.023650e+01,6.003253e+01,4.364728e+01,1.000000e-05,5.510952e-11
4.350000e+01,7.056205e+01,6.029442e+01,4.400679e+01,1.000000e-05,6.292894e-11
4.366667e+01,7.078500e+01,6.050785e+01,4.436339e+01,1.000000e-05,4.313942e-11
4.383333e+01,7.110803e+01,6.081482e+01,4.462094e+01,1.000000e-05,6.254569e-11
4.400000e+01,7.142961e+01,6.119052e+01,4.478116e+01,1.000000e-05,6.245243e-11
4.416667e+01,7.166984e+01,6.163368e+01,4.490892e+01,1.000000e-05,4.676137e-11
4.433333e+01,7.196901e+01,6.193507e+01,4.519507e+01,1.000000e-05,5.818360e-11
4.450000e+01,7.232638e+01,6.228101e+01,4.544791e+01,1.000000e-05,6.932527e-11
4.466667e+01,7.264256e+01,6.246473e+01,4.566800e+01,1.000000e-05,6.123167e-11
4.483333e+01,7.297700e+01,6.289892e+01,4.591824e+01,1.000000e-05,6.466681e-11
4.500000e+01,7.329038e+01,6.323959e+01,4.622913e+01,1.000000e-05,6.039020e-11
4.516667e+01,7.344656e+01,6.362348e+01,4.644552e+01,1.000000e-05,2.988619e-11
4.533333e+01,7.375794e+01,6.387065e+01,4.699736e+01,1.000000e-05,5.926106e-11
4.550000e+01,7.391314e+01,6.422847e+01,4.757293e+01,1.000000e-05,2.934469e-11
4.566667e+01,7.428044e+01,6.449553e+01,4.775324e+01,1.000000e-05,6.945277e-11
4.583333e+01,7.456913e+01,6.478361e+01,4.799261e+01,1.000000e-05,5.493789e-11
4.600000e+01,7.487584e+01,6.504839e+01,4.826047e+01,1.000000e-05,5.861527e-11
4.616667e+01,7.529553e+01,6.535595e+01,4.858586e+01,1.000000e-05,8.060201e-11
4.633333e+01,7.569398e+01,6.564025e+01,4.879180e+01,1.000000e-05,7.695012e-11
4.650000e+01,7.607150e+01,6.590159e+01,4.923019e+01,1.000000e-05,7.331966e-11
4.666667e+01,7.648463e+01,6.624845e+01,4.954921e+01,1.000000e-05,8.062317e-11
4.683333e+01,7.670904e+01,6.663650e+01,4.966471e+01,1.000000e-05,4.410498e-11
4.700000e+01,7.700723e+01,6.704367e+01,5.026673e+01,1.000000e-05,5.904410e-11
4.716667e+01,7.719301e+01,6.721438e+01,5.049418e+01,1.000000e-05,3.687396e-11
4.733333e+01,7.756324e+01,6.744839e+01,5.069236e+01,1.000000e-05,7.441044e-11
4.750000e+01,7.785816e+01,6.768159e+01,5.088978e+01,1.000000e-05,6.005819e-11
4.766667e+01,7.826186e+01,6.797724e+01,5.100224e+01,1.000000e-05,8.326511e-11
4.783333e+01,7.857239e+01,6.816662e+01,5.117047e+01,1.000000e-05,6.478367e-11
4.800000e+01,7.873629e+01,6.843924e+01,5.153309e+01,1.000000e-05,3.443934e-11
4.816667e+01,7.891800e+01,6.868994e+01,5.194835e+01,1.000000e-05,3.836375e-11
