Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447287e-13,6.956037e-15,3.722269e-16,7.421735e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300045e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025709e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538431e-12,9.678656e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272680e-15,2.083343e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609164e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614128e-11,6.981274e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080177e-11,1.351238e-12,6.477825e-14,1.525808e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857487e-11,2.615072e-12,1.246143e-13,2.953535e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056443e-12,2.399756e-13,5.703629e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761836e-12,4.620161e-13,1.098266e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110151e-10,1.880390e-11,8.883986e-13,2.107105e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365512e-09,3.611111e-11,1.704619e-12,4.024537e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611413e-09,6.907671e-11,3.260371e-12,7.644259e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968166e-09,1.314891e-10,6.209418e-12,1.442055e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391704e-09,2.487777e-10,1.176130e-11,2.697581e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761594e-08,4.672036e-10,2.212588e-11,4.994509e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273033e-08,8.695341e-10,4.128055e-11,9.131873e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012045e-08,1.600902e-09,7.625445e-11,1.644453e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089265e-07,2.909720e-09,1.392070e-10,2.907598e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941625e-07,5.209133e-09,2.506559e-10,5.029843e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395310e-07,9.163443e-09,4.442574e-10,8.479170e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806933e-07,1.579988e-08,7.735181e-10,1.386817e-07
1.200000e+01,2.044011e-05,9.999901e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682527e-07,2.663786e-08,1.320707e-09,2.190433e-07
1.216667e+01,2.366707e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569075e-06,4.381664e-08,2.208086e-09,3.325337e-07
1.233333e+01,2.707373e-05,9.999867e-01,1.000000e+00,7.914637e-07,3.245225e-07,2.464066e-06,7.019161e-08,3.611498e-09,4.830413e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,1.168347e-06,5.025813e-07,3.740686e-06,1.093669e-07,5.776531e-09,6.687790e-07
1.266667e+01,3.407316e-05,9.999830e-01,1.000000e+00,1.648056e-06,7.474621e-07,5.479826e-06,1.656399e-07,9.037656e-09,8.799936e-07
1.283333e+01,3.746206e-05,9.999811e-01,1.000000e+00,2.215031e-06,1.063703e-06,7.738985e-06,2.438503e-07,1.384042e-08,1.098871e-06
1.300000e+01,3.990302e-10,1.000000e+00,9.999641e-01,2.831907e-06,1.444411e-06,5.565411e-06,2.151607e-07,1.396084e-08,1.426950e-08
1.316667e+01,5.236457e-10,1.000000e+00,9.999641e-01,1.213626e-06,1.805501e-06,7.794651e-06,3.215899e-07,2.201427e-08,2.277289e-08
1.333333e+01,6.732613e-10,1.000000e+00,9.999641e-01,5.489355e-07,1.037185e-06,8.885509e-06,4.502587e-07,3.360184e-08,3.530771e-08
1.350000e+01,8.695983e-10,1.000000e+00,9.999641e-01,2.915710e-07,6.040336e-07,9.360975e-06,5.838690e-07,4.896314e-08,5.256826e-08
1.366667e+01,1.118163e-09,1.000000e+00,9.999641e-01,2.133948e-07,3.718191e-07,9.536784e-06,7.142989e-07,6.792314e-08,7.462305e-08
1.383333e+01,1.419650e-09,1.000000e+00,9.999641e-01,2.187457e-07,2.579537e-07,9.600596e-06,8.386834e-07,9.014413e-08,1.011693e-07
1.400000e+01,1.796583e-09,1.000000e+00,9.999641e-01,2.669377e-07,2.151662e-07,9.665611e-06,9.570897e-07,1.152640e-07,1.317655e-07
1.416667e+01,2.270935e-09,1.000000e+00,9.999641e-01,3.401253e-07,2.164882e-07,9.801616e-06,1.071186e-06,1.429697e-07,1.659736e-07
1.433333e+01,2.867086e-09,1.000000e+00,9.999641e-01,4.300583e-07,2.463569e-07,1.005270e-05,1.183482e-06,1.730337e-07,2.034359e-07
1.450000e+01,3.593860e-09,1.000000e+00,9.999641e-01,5.326539e-07,2.956367e-07,1.044746e-05,1.296894e-06,2.053296e-07,2.439138e-07
1.466667e+01,4.521067e-09,1.000000e+00,9.999641e-01,6.457848e-07,3.588742e-07,1.100509e-05,1.414502e-06,2.398364e-07,2.873010e-07
1.483333e+01,5.674115e-09,1.000000e+00,9.999641e-01,7.683743e-07,4.327923e-07,1.173913e-05,1.539417e-06,2.766346e-07,3.336256e-07
1.500000e+01,7.115708e-09,1.000000e+00,9.999641e-01,9.000188e-07,5.154574e-07,1.265985e-05,1.674703e-06,3.159037e-07,3.830477e-07
1.516667e+01,8.918050e-09,1.000000e+00,9.999641e-01,1.040826e-06,6.058157e-07,1.377601e-05,1.823366e-06,3.579136e-07,4.358511e-07
1.533333e+01,1.116523e-08,1.000000e+00,9.999641e-01,1.191332e-06,7.034311e-07,1.509598e-05,1.988350e-06,4.030189e-07,4.924347e-07
1.550000e+01,1.397784e-08,1.000000e+00,9.999641e-01,1.352453e-06,8.083310e-07,1.662871e-05,2.172563e-06,4.516527e-07,5.533043e-07
1.566667e+01,1.750047e-08,1.000000e+00,9.999641e-01,1.525448e-06,9.209117e-07,1.838445e-05,2.378905e-06,5.043224e-07,6.190662e-07
1.583333e+01,2.190460e-08,1.000000e+00,9.999641e-01,1.711896e-06,1.041878e-06,2.037535e-05,2.610314e-06,5.616063e-07,6.904217e-07
1.600000e+01,2.739536e-08,1.000000e+00,9.999641e-01,1.913673e-06,1.172203e-06,2.261596e-05,2.869813e-06,6.241523e-07,7.681643e-07
1.616667e+01,3.426322e-08,1.000000e+00,9.999641e-01,2.132940e-06,1.313102e-06,2.512365e-05,3.160561e-06,6.926781e-07,8.531781e-07
1.633333e+01,4.285586e-08,1.000000e+00,9.999641e-01,2.372136e-06,1.466010e-06,2.791900e-05,3.485907e-06,7.679729e-07,9.464400e-07
1.650000e+01,5.360489e-08,1.000000e+00,9.999641e-01,2.633973e-06,1.632577e-06,3.102614e-05,3.849452e-06,8.509016e-07,1.049022e-06
1.666667e+01,6.703134e-08,1.000000e+00,9.999641e-01,2.921447e-06,1.814656e-06,3.447309e-05,4.255100e-06,9.424099e-07,1.162099e-06
1.683333e+01,8.382372e-08,1.000000e+00,9.999641e-01,3.237848e-06,2.014309e-06,3.829211e-05,4.707127e-06,1.043532e-06,1.286953e-06
1.700000e+01,1.048119e-07,1.000000e+00,9.999641e-01,3.586778e-06,2.233812e-06,4.252001e-05,5.210240e-06,1.155398e-06,1.424989e-06
1.716667e+01,1.310581e-07,9.999999e-01,9.999641e-01,3.972180e-06,2.475663e-06,4.719856e-05,5.769640e-06,1.279246e-06,1.577743e-06
1.733333e+01,1.638687e-07,9.999999e-01,9.999641e-01,4.398365e-06,2.742599e-06,5.237484e-05,6.391095e-06,1.416434e-06,1.746896e-06
1.750000e+01,2.048891e-07,9.999999e-01,9.999641e-01,4.870058e-06,3.037620e-06,5.810171e-05,7.081013e-06,1.568453e-06,1.934295e-06
1.766667e+01,2.561735e-07,9.999999e-01,9.999641e-01,5.392436e-06,3.364012e-06,6.443831e-05,7.846511e-06,1.736943e-06,2.141970e-06
1.783333e+01,3.202804e-07,9.999998e-01,9.999641e-01,5.971184e-06,3.725375e-06,7.145060e-05,8.695506e-06,1.923711e-06,2.372152e-06
1.800000e+01,4.004392e-07,9.999998e-01,9.999641e-01,6.612554e-06,4.125663e-06,7.921200e-05,9.636799e-06,2.130749e-06,2.627302e-06
1.816667e+01,5.006561e-07,9.999998e-01,9.999641e-01,7.323429e-06,4.569222e-06,8.780407e-05,1.068017e-05,2.360257e-06,2.910133e-06
1.833333e+01,6.259388e-07,9.999997e-01,9.999641e-01,8.111395e-06,5.060834e-06,9.731735e-05,1.183649e-05,2.614667e-06,3.223644e-06
1.850000e+01,7.825591e-07,9.999996e-01,9.999641e-01,8.984824e-06,5.605768e-06,1.078522e-04,1.311782e-05,2.896666e-06,3.571144e-06
1.866667e+01,9.783504e-07,9.999995e-01,9.999641e-01,9.952962e-06,6.209835e-06,1.195198e-04,1.453756e-05,3.209229e-06,3.956294e-06
1.883333e+01,1.223118e-06,9.999994e-01,9.999641e-01,1.102602e-05,6.879453e-06,1.324434e-04,1.611057e-05,3.555646e-06,4.383141e-06
1.900000e+01,1.529105e-06,9.999993e-01,9.999641e-01,1.221531e-05,7.621710e-06,1.467593e-04,1.785331e-05,3.939560e-06,4.856160e-06
1.916667e+01,1.911588e-06,9.999991e-01,9.999641e-01,1.353330e-05,8.444440e-06,1.626183e-04,1.978406e-05,4.365004e-06,5.380302e-06
1.933333e+01,2.389705e-06,9.999989e-01,9.999641e-01,1.499380e-05,9.356307e-06,1.801874e-04,2.192304e-05,4.836441e-06,5.961039e-06
1.950000e+01,2.987306e-06,9.999986e-01,9.999641e-01,1.661209e-05,1.036689e-05,1.996512e-04,2.429264e-05,5.358813e-06,6.604419e-06
1.966667e+01,3.734227e-06,9.999982e-01,9.999641e-01,1.840505e-05,1.148678e-05,2.212139e-04,2.691765e-05,5.937584e-06,7.317124e-06
1.983333e+01,4.667707e-06,9.999978e-01,9.999641e-01,2.039132e-05,1.272769e-05,2.451011e-04,2.982549e-05,6.578802e-06,8.106528e-06
2.000000e+01,5.834225e-06,9.999972e-01,9.999641e-01,2.259150e-05,1.410256e-05,2.715622e-04,3.304645e-05,7.289154e-06,8.980763e-06
2.016667e+01,7.291791e-06,9.999965e-01,9.999641e-01,2.502831e-05,1.562568e-05,3.008724e-04,3.661401e-05,8.076026e-06,9.948788e-06
2.033333e+01,9.112764e-06,9.999957e-01,9.999641e-01,2.772679e-05,1.731284e-05,3.333355e-04,4.056511e-05,8.947577e-06,1.102045e-05
2.050000e+01,1.138732e-05,9.999946e-01,9.999641e-01,3.071452e-05,1.918142e-05,3.692863e-04,4.494049e-05,9.912806e-06,1.220658e-05
2.066667e+01,1.422782e-05,9.999933e-01,9.999641e-01,3.402177e-05,2.125059e-05,4.090934e-04,4.978497e-05,1.098164e-05,1.351900e-05
2.083333e+01,1.777404e-05,9.999916e-01,9.999641e-01,3.768177e-05,2.354142e-05,4.531620e-04,5.514789e-05,1.216498e-05,1.497066e-05
2.100000e+01,2.219975e-05,9.999895e-01,9.999641e-01,4.173085e-05,2.607703e-05,5.019368e-04,6.108335e-05,1.347482e-05,1.657562e-05
2.116667e+01,2.772063e-05,9.999869e-01,9.999641e-01,4.620861e-05,2.888275e-05,5.559045e-04,6.765057e-05,1.492431e-05,1.834912e-05
2.133333e+01,3.460394e-05,9.999836e-01,9.999641e-01,5.115804e-05,3.198620e-05,6.155961e-04,7.491420e-05,1.652781e-05,2.030756e-05
2.150000e+01,4.318000e-05,9.999795e-01,9.999641e-01,5.662560e-05,3.541746e-05,6.815892e-04,8.294451e-05,1.830099e-05,2.246850e-05
2.166667e+01,5.385604e-05,9.999745e-01,9.999641e-01,6.266115e-05,3.920905e-05,7.545090e-04,9.181756e-05,2.026083e-05,2.485052e-05
2.183333e+01,6.713231e-05,9.999682e-01,9.999641e-01,6.931781e-05,4.339601e-05,8.350278e-04,1.016151e-04,2.242568e-05,2.747311e-05
2.200000e+01,8.362061e-05,9.999603e-01,9.999641e-01,7.665160e-05,4.801576e-05,9.238642e-04,1.124245e-04,2.481518e-05,3.035647e-05
2.216667e+01,1.040651e-04,9.999506e-01,9.999641e-01,8.472101e-05,5.310794e-05,1.021779e-03,1.243381e-04,2.745026e-05,3.352120e-05
2.233333e+01,1.293649e-04,9.999386e-01,9.999641e-01,9.358623e-05,5.871416e-05,1.129568e-03,1.374523e-04,3.035291e-05,3.698797e-05
2.250000e+01,1.605970e-04,9.999237e-01,9.999641e-01,1.033083e-04,6.487747e-05,1.248053e-03,1.518662e-04,3.354595e-05,4.077730e-05
2.266667e+01,1.990380e-04,9.999054e-01,9.999641e-01,1.139485e-04,7.164190e-05,1.378069e-03,1.676796e-04,3.705265e-05,4.490947e-05
2.283333e+01,2.461811e-04,9.998829e-01,9.999641e-01,1.255674e-04,7.905185e-05,1.520447e-03,1.849903e-04,4.089620e-05,4.940489e-05
2.300000e+01,3.037449e-04,9.998554e-01,9.999641e-01,1.382259e-04,8.715177e-05,1.675994e-03,2.038907e-04,4.509899e-05,5.428565e-05
2.316667e+01,3.736667e-04,9.998219e-01,9.999641e-01,1.519879e-04,9.598623e-05,1.845477e-03,2.244633e-04,4.968172e-05,5.957832e-05
2.333333e+01,4.580743e-04,9.997814e-01,9.999641e-01,1.669260e-04,1.056015e-04,2.029606e-03,2.467763e-04,5.466238e-05,6.531943e-05
2.350000e+01,5.592311e-04,9.997328e-01,9.999641e-01,1.831341e-04,1.160491e-04,2.229039e-03,2.708786e-04,6.005502e-05,7.156348e-05
2.366667e+01,6.691872e-04,9.996796e-01,9.999283e-01,2.007458e-04,1.273927e-04,2.424339e-03,2.942312e-04,6.526983e-05,7.769875e-05
2.383333e+01,8.085959e-04,9.996120e-01,9.999283e-01,2.187537e-04,1.387831e-04,2.654713e-03,3.217716e-04,7.146125e-05,8.518286e-05
2.400000e+01,9.709547e-04,9.995329e-01,9.999283e-01,2.392669e-04,1.515101e-04,2.901545e-03,3.510897e-04,7.807214e-05,9.353586e-05
2.416667e+01,1.157830e-03,9.994412e-01,9.999283e-01,2.623356e-04,1.657505e-04,3.166021e-03,3.821255e-04,8.509223e-05,1.029603e-04
2.433333e+01,1.370218e-03,9.993364e-01,9.999283e-01,2.883315e-04,1.816681e-04,3.449396e-03,4.148037e-04,9.250491e-05,1.136692e-04
2.450000e+01,1.608418e-03,9.992177e-01,9.999283e-01,3.177795e-04,1.995404e-04,3.753027e-03,4.490382e-04,1.002887e-04,1.258368e-04
2.466667e+01,1.733014e-03,9.991540e-01,9.997490e-01,3.512014e-04,2.197239e-04,3.928475e-03,4.666247e-04,1.040432e-04,1.331045e-04
2.483333e+01,2.003782e-03,9.990168e-01,9.997490e-01,3.777699e-04,2.348791e-04,4.268554e-03,5.031833e-04,1.123456e-04,1.475203e-04
2.500000e+01,2.256298e-03,9.988872e-01,9.997131e-01,4.138694e-04,2.545903e-04,4.590623e-03,5.370362e-04,1.199517e-04,1.612127e-04
2.516667e+01,2.566734e-03,9.987262e-01,9.997131e-01,4.527085e-04,2.769181e-04,4.969447e-03,5.763045e-04,1.288870e-04,1.776186e-04
2.533333e+01,2.768314e-03,9.986190e-01,9.996056e-01,4.974022e-04,3.032852e-04,5.249375e-03,6.037284e-04,1.348356e-04,1.886032e-04
2.550000e+01,3.017697e-03,9.984838e-01,9.994980e-01,5.351380e-04,3.264960e-04,5.570907e-03,6.345427e-04,1.417552e-04,2.014082e-04
2.566667e+01,3.179067e-03,9.983958e-01,9.993546e-01,5.730978e-04,3.485173e-04,5.857488e-03,6.628744e-04,1.477645e-04,2.113975e-04
2.583333e+01,3.409064e-03,9.982662e-01,9.992470e-01,6.062633e-04,3.670243e-04,6.199831e-03,6.959877e-04,1.551570e-04,2.233893e-04
2.600000e+01,3.677283e-03,9.981153e-01,9.991753e-01,6.408880e-04,3.867435e-04,6.594340e-03,7.352285e-04,1.640099e-04,2.372370e-04
2.616667e+01,3.804909e-03,9.980360e-01,9.989960e-01,6.793453e-04,4.083298e-04,6.893131e-03,7.654328e-04,1.706076e-04,2.454808e-04
2.633333e+01,3.958180e-03,9.979452e-01,9.988526e-01,7.096716e-04,4.250187e-04,7.231149e-03,8.005813e-04,1.781898e-04,2.560832e-04
2.650000e+01,4.044946e-03,9.978870e-01,9.986375e-01,7.406726e-04,4.406576e-04,7.536059e-03,8.328535e-04,1.851642e-04,2.648116e-04
2.666667e+01,4.085274e-03,9.978574e-01,9.984223e-01,7.686792e-04,4.546908e-04,7.844055e-03,8.676449e-04,1.925923e-04,2.733232e-04
2.683333e+01,4.311039e-03,9.977236e-01,9.983506e-01,7.950477e-04,4.671784e-04,8.313891e-03,9.182900e-04,2.039024e-04,2.886421e-04
2.700000e+01,4.423171e-03,9.976505e-01,9.981713e-01,8.325550e-04,4.879887e-04,8.703421e-03,9.617750e-04,2.134633e-04,3.005815e-04
2.716667e+01,4.445665e-03,9.976129e-01,9.979203e-01,8.688394e-04,5.079013e-04,9.008077e-03,9.952293e-04,2.208320e-04,3.067244e-04
2.733333e+01,4.300808e-03,9.976962e-01,9.975976e-01,8.945525e-04,5.234286e-04,9.318443e-03,1.036772e-03,2.292759e-04,3.151710e-04
2.750000e+01,4.377217e-03,9.976289e-01,9.973825e-01,9.197610e-04,5.340031e-04,9.767824e-03,1.088163e-03,2.410858e-04,3.263636e-04
2.766667e+01,4.550027e-03,9.975094e-01,9.972749e-01,9.495487e-04,5.498623e-04,1.032830e-02,1.152316e-03,2.558257e-04,3.425520e-04
2.783333e+01,4.192393e-03,9.977084e-01,9.968088e-01,9.899369e-04,5.718253e-04,1.057110e-02,1.192492e-03,2.639149e-04,3.475603e-04
2.800000e+01,4.159645e-03,9.977218e-01,9.965936e-01,1.015258e-03,5.822210e-04,1.108912e-02,1.258986e-03,2.785336e-04,3.642706e-04
2.816667e+01,4.202963e-03,9.976731e-01,9.964144e-01,1.054583e-03,6.017410e-04,1.169693e-02,1.334077e-03,2.958646e-04,3.815795e-04
2.833333e+01,4.318022e-03,9.975899e-01,9.962709e-01,1.100832e-03,6.270094e-04,1.238458e-02,1.417669e-03,3.151900e-04,4.042699e-04
2.850000e+01,4.146655e-03,9.976717e-01,9.959482e-01,1.159280e-03,6.572406e-04,1.290132e-02,1.486662e-03,3.304910e-04,4.197743e-04
