Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716017e-01,1.068522e-02,1.330274e-02,4.410341e-03,3.211064e+07,4.139645e+01
2.766667e+01,9.709921e-01,1.100792e-02,1.337445e-02,4.625480e-03,3.262703e+07,4.314998e+01
2.783333e+01,9.705977e-01,1.111549e-02,1.362544e-02,4.661336e-03,3.307167e+07,4.486228e+01
2.800000e+01,9.702033e-01,1.122306e-02,1.369716e-02,4.876475e-03,3.351199e+07,4.721939e+01
2.816667e+01,9.698806e-01,1.111549e-02,1.401986e-02,4.984044e-03,3.410477e+07,4.937854e+01
2.833333e+01,9.694145e-01,1.125892e-02,1.409158e-02,5.235039e-03,3.457627e+07,5.173646e+01
2.850000e+01,9.688049e-01,1.129478e-02,1.452185e-02,5.378465e-03,3.517400e+07,5.385938e+01
2.866667e+01,9.685181e-01,1.133063e-02,1.452185e-02,5.629460e-03,3.555658e+07,5.619329e+01
2.883333e+01,9.679802e-01,1.176091e-02,1.459357e-02,5.665316e-03,3.596892e+07,5.820619e+01
2.900000e+01,9.675141e-01,1.190434e-02,1.470114e-02,5.880455e-03,3.624118e+07,6.107871e+01
2.916667e+01,9.671555e-01,1.194019e-02,1.480871e-02,6.095593e-03,3.670616e+07,6.409815e+01
2.933333e+01,9.666894e-01,1.194019e-02,1.505970e-02,6.310732e-03,3.707068e+07,6.688455e+01
2.950000e+01,9.662591e-01,1.201190e-02,1.523898e-02,6.490014e-03,3.737698e+07,6.962343e+01
2.966667e+01,9.661157e-01,1.172505e-02,1.545412e-02,6.705153e-03,3.766822e+07,7.245554e+01
2.983333e+01,9.656137e-01,1.186848e-02,1.566926e-02,6.848578e-03,3.790740e+07,7.601933e+01
3.000000e+01,9.652193e-01,1.186848e-02,1.592026e-02,6.992004e-03,3.804085e+07,8.012819e+01
3.016667e+01,9.648248e-01,1.186848e-02,1.617125e-02,7.135430e-03,3.818254e+07,8.466207e+01
3.033333e+01,9.642870e-01,1.215533e-02,1.617125e-02,7.386425e-03,3.840238e+07,8.927266e+01
3.050000e+01,9.640360e-01,1.219119e-02,1.617125e-02,7.601563e-03,3.871296e+07,9.383815e+01
3.066667e+01,9.636416e-01,1.240633e-02,1.617125e-02,7.780845e-03,3.890874e+07,9.899701e+01
3.083333e+01,9.629962e-01,1.251389e-02,1.656567e-02,7.924271e-03,3.907693e+07,1.046560e+02
3.100000e+01,9.622432e-01,1.312345e-02,1.645810e-02,8.175266e-03,3.930389e+07,1.109553e+02
3.116667e+01,9.617770e-01,1.326688e-02,1.667324e-02,8.282836e-03,3.960087e+07,1.171751e+02
3.133333e+01,9.608806e-01,1.394815e-02,1.667324e-02,8.497974e-03,3.979184e+07,1.241170e+02
3.150000e+01,9.604145e-01,1.394815e-02,1.706766e-02,8.569687e-03,4.007736e+07,1.311207e+02
3.166667e+01,9.598408e-01,1.419915e-02,1.717523e-02,8.784826e-03,4.029339e+07,1.391584e+02
3.183333e+01,9.595898e-01,1.351787e-02,1.782065e-02,9.071677e-03,4.077980e+07,1.468953e+02
3.200000e+01,9.590520e-01,1.369716e-02,1.799993e-02,9.250959e-03,4.117986e+07,1.551121e+02
3.216667e+01,9.585141e-01,1.398401e-02,1.821507e-02,9.286816e-03,4.145203e+07,1.645497e+02
3.233333e+01,9.579763e-01,1.427086e-02,1.817921e-02,9.573667e-03,4.177221e+07,1.753589e+02
3.250000e+01,9.576894e-01,1.423500e-02,1.843021e-02,9.645380e-03,4.233437e+07,1.863020e+02
3.266667e+01,9.570799e-01,1.441429e-02,1.868120e-02,9.824662e-03,4.269990e+07,1.984330e+02
3.283333e+01,9.566854e-01,1.437843e-02,1.886048e-02,1.007566e-02,4.321822e+07,2.114101e+02
3.300000e+01,9.561834e-01,1.445014e-02,1.907562e-02,1.029080e-02,4.376672e+07,2.253566e+02
3.316667e+01,9.557173e-01,1.470114e-02,1.907562e-02,1.050593e-02,4.425554e+07,2.400684e+02
3.333333e+01,9.553946e-01,1.477285e-02,1.918319e-02,1.064936e-02,4.478837e+07,2.556418e+02
3.350000e+01,9.548568e-01,1.491628e-02,1.936247e-02,1.086450e-02,4.531050e+07,2.713421e+02
3.366667e+01,9.544623e-01,1.484456e-02,1.975689e-02,1.093621e-02,4.600258e+07,2.881530e+02
3.383333e+01,9.538886e-01,1.502384e-02,2.000789e-02,1.107964e-02,4.679721e+07,3.063057e+02
3.400000e+01,9.533149e-01,1.523898e-02,1.993618e-02,1.150991e-02,4.786249e+07,3.258282e+02
3.416667e+01,9.527412e-01,1.541827e-02,1.997203e-02,1.186848e-02,4.912643e+07,3.442351e+02
3.433333e+01,9.520241e-01,1.566926e-02,2.025888e-02,1.204776e-02,5.009553e+07,3.637450e+02
3.450000e+01,9.514862e-01,1.566926e-02,2.047402e-02,1.237047e-02,5.093238e+07,3.846805e+02
3.466667e+01,9.511277e-01,1.559755e-02,2.079673e-02,1.247804e-02,5.183286e+07,4.072164e+02
3.483333e+01,9.506974e-01,1.556169e-02,2.101187e-02,1.272903e-02,5.260333e+07,4.328411e+02
3.500000e+01,9.501596e-01,1.566926e-02,2.104772e-02,1.312345e-02,5.362333e+07,4.594293e+02
3.516667e+01,9.495500e-01,1.595611e-02,2.115529e-02,1.333859e-02,5.456530e+07,4.860178e+02
3.533333e+01,9.489046e-01,1.613539e-02,2.144215e-02,1.351787e-02,5.529922e+07,5.143390e+02
3.550000e+01,9.481875e-01,1.638639e-02,2.158557e-02,1.384058e-02,5.614725e+07,5.452584e+02
3.566667e+01,9.477930e-01,1.631468e-02,2.187242e-02,1.401986e-02,5.709356e+07,5.760173e+02
3.583333e+01,9.471476e-01,1.638639e-02,2.208756e-02,1.437843e-02,5.805496e+07,6.104842e+02
3.600000e+01,9.466456e-01,1.635053e-02,2.244613e-02,1.455771e-02,5.908349e+07,6.465251e+02
3.616667e+01,9.461436e-01,1.606368e-02,2.280469e-02,1.498799e-02,5.995473e+07,6.852933e+02
3.633333e+01,9.455341e-01,1.617125e-02,2.312740e-02,1.516727e-02,6.094162e+07,7.252327e+02
3.650000e+01,9.450321e-01,1.613539e-02,2.352182e-02,1.531070e-02,6.167022e+07,7.690706e+02
3.666667e+01,9.445660e-01,1.592026e-02,2.377281e-02,1.574097e-02,6.256638e+07,8.154034e+02
3.683333e+01,9.438847e-01,1.606368e-02,2.405967e-02,1.599197e-02,6.368612e+07,8.608243e+02
3.700000e+01,9.432751e-01,1.638639e-02,2.388038e-02,1.645810e-02,6.460291e+07,9.091634e+02
3.716667e+01,9.423429e-01,1.670910e-02,2.409552e-02,1.685252e-02,6.558566e+07,9.584332e+02
3.733333e+01,9.418409e-01,1.678081e-02,2.398795e-02,1.739037e-02,6.643480e+07,1.013010e+03
3.750000e+01,9.412313e-01,1.645810e-02,2.466922e-02,1.764136e-02,6.718641e+07,1.066700e+03
3.766667e+01,9.406218e-01,1.674495e-02,2.452580e-02,1.810750e-02,6.770774e+07,1.126542e+03
3.783333e+01,9.399046e-01,1.717523e-02,2.431066e-02,1.860949e-02,6.842058e+07,1.189753e+03
3.800000e+01,9.394385e-01,1.717523e-02,2.452580e-02,1.886048e-02,6.898691e+07,1.255700e+03
3.816667e+01,9.387931e-01,1.731866e-02,2.459751e-02,1.929076e-02,6.927226e+07,1.326584e+03
3.833333e+01,9.381477e-01,1.756965e-02,2.466922e-02,1.961347e-02,6.978765e+07,1.402131e+03
3.850000e+01,9.377174e-01,1.756965e-02,2.466922e-02,2.004374e-02,7.025689e+07,1.481018e+03
3.866667e+01,9.373947e-01,1.756965e-02,2.463337e-02,2.040231e-02,7.073051e+07,1.563316e+03
3.883333e+01,9.368210e-01,1.771308e-02,2.477679e-02,2.068916e-02,7.108204e+07,1.653636e+03
3.900000e+01,9.363548e-01,1.764136e-02,2.477679e-02,2.122701e-02,7.141943e+07,1.753796e+03
3.916667e+01,9.357094e-01,1.796407e-02,2.484851e-02,2.147800e-02,7.185284e+07,1.857461e+03
3.933333e+01,9.352074e-01,1.803578e-02,2.495608e-02,2.180071e-02,7.217401e+07,1.969050e+03
3.950000e+01,9.347054e-01,1.807164e-02,2.517121e-02,2.205170e-02,7.268594e+07,2.087529e+03
3.966667e+01,9.340242e-01,1.835849e-02,2.549392e-02,2.212342e-02,7.322812e+07,2.215839e+03
3.983333e+01,9.333429e-01,1.825092e-02,2.588834e-02,2.251784e-02,7.389249e+07,2.356537e+03
4.000000e+01,9.327333e-01,1.846606e-02,2.599591e-02,2.280469e-02,7.496778e+07,2.502842e+03
4.016667e+01,9.321955e-01,1.828678e-02,2.610348e-02,2.341425e-02,7.602294e+07,2.657921e+03
4.033333e+01,9.316576e-01,1.825092e-02,2.628276e-02,2.380867e-02,7.722946e+07,2.816847e+03
4.050000e+01,9.312991e-01,1.817921e-02,2.635448e-02,2.416723e-02,7.796523e+07,2.982931e+03
4.066667e+01,9.304744e-01,1.864534e-02,2.635448e-02,2.452580e-02,7.860407e+07,3.162779e+03
4.083333e+01,9.298648e-01,1.864534e-02,2.671304e-02,2.477679e-02,7.920069e+07,3.352484e+03
4.100000e+01,9.292553e-01,1.868120e-02,2.674890e-02,2.531464e-02,7.975676e+07,3.555455e+03
4.116667e+01,9.284306e-01,1.907562e-02,2.685647e-02,2.563735e-02,8.050885e+07,3.758013e+03
4.133333e+01,9.274983e-01,1.957761e-02,2.710746e-02,2.581663e-02,8.106055e+07,3.973420e+03
