Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.156976e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.697543e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.623526e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.203132e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.504449e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.881440e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.352711e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.941511e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.677817e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.597840e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.747735e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165741e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.184514e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137636e-17,1.001997e-14
7.666667e+00,8.980583e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020522e-17,1.946974e-14
7.833333e+00,1.122412e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.402696e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983251e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.752817e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708291e-16,1.444122e-13
8.333333e+00,2.190002e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241030e-14,1.093325e-15,2.816828e-13
8.500000e+00,2.735872e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693802e-12,4.342129e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.417079e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427713e-14,4.034272e-15,1.069668e-12
8.833333e+00,4.266782e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637232e-13,7.788855e-15,2.081813e-12
9.000000e+00,5.326019e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180544e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.645549e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177466e-13,2.917346e-14,7.863625e-12
9.333333e+00,8.287990e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728852e-11,1.198765e-12,5.649177e-14,1.524989e-11
9.500000e+00,1.032984e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171635e-11,2.323611e-12,1.093500e-13,2.952042e-11
9.666667e+00,1.286487e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775531e-10,4.496490e-12,2.114209e-13,5.700858e-11
9.833333e+00,1.600672e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429227e-10,8.681959e-12,4.080360e-13,1.097746e-10
1.000000e+01,1.989234e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604072e-10,1.671622e-11,7.855415e-13,2.106117e-10
1.016667e+01,2.468524e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267282e-09,3.207170e-11,1.507417e-12,4.022646e-10
1.033333e+01,3.057777e-06,9.999985e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421112e-09,6.126165e-11,2.880884e-12,7.640625e-10
1.050000e+01,3.779348e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600348e-09,1.163853e-10,5.477377e-12,1.441354e-09
1.066667e+01,4.658583e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682819e-09,2.196399e-10,1.034833e-11,2.696225e-09
1.083333e+01,5.723513e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625463e-08,4.111437e-10,1.940005e-11,4.991889e-09
1.100000e+01,7.003978e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012789e-08,7.620722e-10,3.602981e-11,9.126811e-09
1.116667e+01,8.530137e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517346e-08,1.395883e-09,6.616629e-11,1.643477e-08
1.133333e+01,1.033004e-05,9.999951e-01,1.000000e+00,3.355262e-08,9.606990e-09,9.958935e-08,2.520936e-09,1.198983e-10,2.905721e-08
1.150000e+01,1.242652e-05,9.999940e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766954e-07,4.477430e-09,2.138915e-10,5.026251e-08
1.166667e+01,1.483284e-05,9.999929e-01,1.000000e+00,1.033497e-07,3.091414e-08,3.072149e-07,7.799256e-09,3.747351e-10,8.472337e-08
1.183333e+01,1.754835e-05,9.999915e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217168e-07,1.328578e-08,6.431992e-10,1.385528e-07
1.200000e+01,2.055402e-05,9.999900e-01,1.000000e+00,2.879118e-07,9.158956e-08,8.624044e-07,2.206939e-08,1.079102e-09,2.188027e-07
1.216667e+01,2.380946e-05,9.999884e-01,1.000000e+00,4.578268e-07,1.513836e-07,1.382893e-06,3.565423e-08,1.766170e-09,3.320905e-07
1.233333e+01,2.725169e-05,9.999866e-01,1.000000e+00,7.006003e-07,2.421464e-07,2.144312e-06,5.589585e-08,2.816199e-09,4.822375e-07
1.250000e+01,3.079787e-05,9.999847e-01,1.000000e+00,1.027192e-06,3.731769e-07,3.206583e-06,8.490000e-08,4.372189e-09,6.673490e-07
1.266667e+01,3.435118e-05,9.999828e-01,1.000000e+00,1.437334e-06,5.517439e-07,4.615402e-06,1.248440e-07,6.611108e-09,8.775035e-07
1.283333e+01,3.780954e-05,9.999809e-01,1.000000e+00,1.913780e-06,7.796699e-07,6.387971e-06,1.777598e-07,9.747766e-09,1.094639e-06
1.300000e+01,4.107599e-05,9.999790e-01,1.000000e+00,2.420528e-06,1.049943e-06,8.502534e-06,2.453374e-07,1.404120e-08,1.295631e-06
1.316667e+01,4.406860e-05,9.999772e-01,1.000000e+00,2.907662e-06,1.345080e-06,1.089635e-05,3.287961e-07,1.980285e-08,1.457747e-06
1.333333e+01,4.672738e-05,9.999755e-01,1.000000e+00,3.322119e-06,1.638811e-06,1.347363e-05,4.288271e-07,2.740282e-08,1.564553e-06
1.350000e+01,4.901786e-05,9.999739e-01,1.000000e+00,3.620871e-06,1.901163e-06,1.612094e-05,5.455779e-07,3.726857e-08,1.609460e-06
1.366667e+01,5.093161e-05,9.999724e-01,1.000000e+00,3.780692e-06,2.105450e-06,1.872512e-05,6.786482e-07,4.987130e-08,1.596068e-06
1.383333e+01,5.248369e-05,9.999711e-01,1.000000e+00,3.801430e-06,2.234273e-06,2.118876e-05,8.270959e-07,6.569976e-08,1.535565e-06
1.400000e+01,5.370804e-05,9.999699e-01,1.000000e+00,3.702409e-06,2.282531e-06,2.344032e-05,9.894774e-07,8.522585e-08,1.442990e-06
1.416667e+01,5.465331e-05,9.999687e-01,1.000000e+00,3.514967e-06,2.256739e-06,2.543840e-05,1.163959e-06,1.088693e-07,1.333819e-06
1.433333e+01,5.537892e-05,9.999677e-01,1.000000e+00,3.274502e-06,2.171764e-06,2.717101e-05,1.348496e-06,1.369699e-07,1.221544e-06
1.450000e+01,5.595157e-05,9.999667e-01,1.000000e+00,3.014095e-06,2.046632e-06,2.865160e-05,1.541055e-06,1.697712e-07,1.116526e-06
1.466667e+01,4.025829e-06,9.999981e-01,9.999641e-01,2.760769e-06,1.900703e-06,1.901789e-05,1.475076e-06,1.889648e-07,2.183175e-07
1.483333e+01,5.021213e-06,9.999976e-01,9.999641e-01,1.136494e-06,1.313466e-06,2.039446e-05,1.690716e-06,2.315894e-07,2.699473e-07
1.500000e+01,6.259038e-06,9.999970e-01,9.999641e-01,7.795161e-07,8.196997e-07,2.115171e-05,1.907161e-06,2.791963e-07,3.280992e-07
1.516667e+01,7.796394e-06,9.999963e-01,9.999641e-01,7.820692e-07,5.834960e-07,2.168621e-05,2.117539e-06,3.314124e-07,3.924743e-07
1.533333e+01,9.702730e-06,9.999954e-01,9.999641e-01,8.941894e-07,5.072956e-07,2.224084e-05,2.321397e-06,3.877668e-07,4.625677e-07
1.550000e+01,1.206207e-05,9.999943e-01,9.999641e-01,1.046315e-06,5.163855e-07,2.294318e-05,2.521513e-06,4.478502e-07,5.379120e-07
1.566667e+01,1.497519e-05,9.999929e-01,9.999641e-01,1.218521e-06,5.704926e-07,2.385816e-05,2.721933e-06,5.113783e-07,6.182732e-07
1.583333e+01,1.856190e-05,9.999912e-01,9.999641e-01,1.404929e-06,6.495627e-07,2.501911e-05,2.926980e-06,5.782064e-07,7.038146e-07
1.600000e+01,2.296292e-05,9.999891e-01,9.999641e-01,1.604205e-06,7.438995e-07,2.644407e-05,3.140800e-06,6.483188e-07,7.952786e-07
1.616667e+01,2.834138e-05,9.999865e-01,9.999641e-01,1.817268e-06,8.491014e-07,2.814478e-05,3.367172e-06,7.218085e-07,8.942446e-07
1.633333e+01,3.488322e-05,9.999834e-01,9.999641e-01,2.047103e-06,9.636966e-07,3.013225e-05,3.609460e-06,7.988521e-07,1.003516e-06
1.650000e+01,4.279654e-05,9.999796e-01,9.999641e-01,2.299383e-06,1.088210e-06,3.242135e-05,3.870635e-06,8.796846e-07,1.127631e-06
1.666667e+01,5.230896e-05,9.999750e-01,9.999641e-01,2.583523e-06,1.225014e-06,3.503526e-05,4.153341e-06,9.645756e-07,1.273492e-06
1.683333e+01,6.366356e-05,9.999695e-01,9.999641e-01,2.914054e-06,1.378651e-06,3.801042e-05,4.460005e-06,1.053807e-06,1.450905e-06
1.700000e+01,7.711317e-05,9.999630e-01,9.999641e-01,3.311943e-06,1.556454e-06,4.140151e-05,4.792956e-06,1.147652e-06,1.672807e-06
1.716667e+01,9.291336e-05,9.999554e-01,9.999641e-01,3.805341e-06,1.769249e-06,4.528548e-05,5.154539e-06,1.246361e-06,1.954726e-06
1.733333e+01,1.113149e-04,9.999464e-01,9.999641e-01,4.428859e-06,2.031845e-06,4.976293e-05,5.547196e-06,1.350139e-06,2.313181e-06
1.750000e+01,1.325576e-04,9.999359e-01,9.999641e-01,5.220601e-06,2.362860e-06,5.495492e-05,5.973465e-06,1.459136e-06,2.763035e-06
1.766667e+01,1.568657e-04,9.999239e-01,9.999641e-01,6.216760e-06,2.783429e-06,6.099436e-05,6.435881e-06,1.573424e-06,3.314435e-06
1.783333e+01,1.844441e-04,9.999102e-01,9.999641e-01,7.444843e-06,3.314593e-06,6.801277e-05,6.936773e-06,1.692983e-06,3.970640e-06
1.800000e+01,2.154761e-04,9.998947e-01,9.999641e-01,8.918051e-06,3.973780e-06,7.612583e-05,7.478003e-06,1.817684e-06,4.727734e-06
1.816667e+01,2.501222e-04,9.998772e-01,9.999641e-01,1.063323e-05,4.771504e-06,8.542211e-05,8.060701e-06,1.947277e-06,5.577239e-06
1.833333e+01,2.885148e-04,9.998577e-01,9.999641e-01,1.257485e-05,5.709575e-06,9.595978e-05,8.685099e-06,2.081382e-06,6.510807e-06
1.850000e+01,3.307530e-04,9.998361e-01,9.999641e-01,1.472418e-05,6.782191e-06,1.077738e-04,9.350507e-06,2.219493e-06,7.526179e-06
1.866667e+01,3.768945e-04,9.998122e-01,9.999641e-01,1.707218e-05,7.979941e-06,1.208920e-04,1.005547e-05,2.360999e-06,8.631560e-06
1.883333e+01,4.269489e-04,9.997861e-01,9.999641e-01,1.963055e-05,9.296197e-06,1.353524e-04,1.079797e-05,2.505204e-06,9.844908e-06
1.900000e+01,4.808760e-04,9.997576e-01,9.999641e-01,2.243360e-05,1.073351e-05,1.512091e-04,1.157557e-05,2.651365e-06,1.118565e-05
1.916667e+01,5.385974e-04,9.997269e-01,9.999641e-01,2.552437e-05,1.230625e-05,1.685160e-04,1.238522e-05,2.798722e-06,1.266035e-05
1.933333e+01,4.620522e-04,9.997702e-01,9.998566e-01,2.892606e-05,1.403579e-05,1.449462e-04,1.086923e-05,2.388324e-06,1.048173e-05
1.950000e+01,5.228996e-04,9.997384e-01,9.998566e-01,2.608817e-05,1.300429e-05,1.635617e-04,1.173585e-05,2.533811e-06,1.219831e-05
1.966667e+01,5.881898e-04,9.997038e-01,9.998566e-01,2.827902e-05,1.316519e-05,1.821086e-04,1.262429e-05,2.681394e-06,1.392350e-05
1.983333e+01,6.054812e-04,9.996968e-01,9.998207e-01,3.186663e-05,1.427267e-05,1.885673e-04,1.316633e-05,2.798307e-06,1.433549e-05
2.000000e+01,6.799631e-04,9.996573e-01,9.998207e-01,3.356457e-05,1.520509e-05,2.082782e-04,1.404608e-05,2.946135e-06,1.597474e-05
2.016667e+01,7.599673e-04,9.996145e-01,9.998207e-01,3.686791e-05,1.663641e-05,2.280260e-04,1.490636e-05,3.092710e-06,1.741774e-05
2.033333e+01,8.312756e-04,9.995752e-01,9.997849e-01,4.027280e-05,1.834681e-05,2.473020e-04,1.571523e-05,3.234857e-06,1.857398e-05
2.050000e+01,8.194155e-04,9.995825e-01,9.997131e-01,4.320818e-05,2.001426e-05,2.293874e-04,1.456613e-05,2.902936e-06,1.652051e-05
2.066667e+01,9.146819e-04,9.995314e-01,9.997131e-01,4.045929e-05,1.894976e-05,2.484039e-04,1.538077e-05,3.048675e-06,1.771688e-05
2.083333e+01,1.018456e-03,9.994754e-01,9.997131e-01,4.177404e-05,1.933270e-05,2.672597e-04,1.617681e-05,3.192534e-06,1.900973e-05
2.100000e+01,1.131318e-03,9.994142e-01,9.997131e-01,4.437239e-05,2.024991e-05,2.866386e-04,1.695383e-05,3.333863e-06,2.052473e-05
2.116667e+01,1.098159e-03,9.994374e-01,9.996056e-01,4.770786e-05,2.160283e-05,2.622247e-04,1.599526e-05,3.147887e-06,1.864828e-05
2.133333e+01,1.229382e-03,9.993674e-01,9.996056e-01,4.537406e-05,2.040468e-05,2.848177e-04,1.681230e-05,3.288063e-06,2.134877e-05
2.150000e+01,1.284436e-03,9.993400e-01,9.995339e-01,4.940499e-05,2.130186e-05,2.880932e-04,1.675794e-05,3.286019e-06,2.269972e-05
2.166667e+01,1.385164e-03,9.992858e-01,9.994980e-01,5.284719e-05,2.241895e-05,2.984320e-04,1.671592e-05,3.240223e-06,2.471453e-05
2.183333e+01,1.416278e-03,9.992716e-01,9.993904e-01,5.727724e-05,2.401279e-05,2.876113e-04,1.541588e-05,2.904410e-06,2.587236e-05
2.200000e+01,1.485694e-03,9.992329e-01,9.993187e-01,6.049274e-05,2.457022e-05,3.007015e-04,1.574859e-05,2.965519e-06,2.727231e-05
2.216667e+01,1.651376e-03,9.991432e-01,9.993187e-01,6.379456e-05,2.609334e-05,3.354243e-04,1.670139e-05,3.078836e-06,3.204275e-05
2.233333e+01,1.784827e-03,9.990684e-01,9.992829e-01,7.295308e-05,2.936531e-05,3.688369e-04,1.760113e-05,3.184481e-06,3.592360e-05
2.250000e+01,1.916898e-03,9.989936e-01,9.992470e-01,8.218007e-05,3.369683e-05,4.017789e-04,1.842583e-05,3.276566e-06,3.963296e-05
2.266667e+01,2.047609e-03,9.989164e-01,9.991753e-01,9.112878e-05,3.799387e-05,4.409026e-04,1.929319e-05,3.351858e-06,4.408996e-05
2.283333e+01,1.998866e-03,9.989381e-01,9.989960e-01,1.012909e-04,4.251712e-05,4.301995e-04,1.836040e-05,3.166322e-06,4.302794e-05
2.300000e+01,2.172836e-03,9.988379e-01,9.989960e-01,1.022333e-04,4.357058e-05,4.780916e-04,1.958012e-05,3.270458e-06,4.786876e-05
2.316667e+01,2.245991e-03,9.987927e-01,9.989243e-01,1.108625e-04,4.762505e-05,5.013208e-04,2.006784e-05,3.288022e-06,4.975686e-05
2.333333e+01,2.255481e-03,9.987803e-01,9.987809e-01,1.164923e-04,5.022498e-05,5.079477e-04,1.954753e-05,3.052806e-06,5.014657e-05
2.350000e+01,2.324765e-03,9.987342e-01,9.987092e-01,1.187007e-04,5.125039e-05,5.254766e-04,1.959458e-05,2.950551e-06,5.095110e-05
2.366667e+01,2.452200e-03,9.986534e-01,9.986733e-01,1.206920e-04,5.228984e-05,5.667205e-04,2.080684e-05,3.061999e-06,5.300534e-05
2.383333e+01,2.533412e-03,9.986168e-01,9.986016e-01,1.247868e-04,5.494216e-05,5.934353e-04,2.173218e-05,3.109398e-06,5.516022e-05
2.400000e+01,2.603938e-03,9.985692e-01,9.985299e-01,1.296300e-04,5.693101e-05,6.172556e-04,2.260059e-05,3.206336e-06,5.525484e-05
2.416667e+01,2.734178e-03,9.984841e-01,9.984940e-01,1.311176e-04,5.865022e-05,6.523948e-04,2.367269e-05,3.308598e-06,5.597175e-05
2.433333e+01,2.816918e-03,9.984282e-01,9.984223e-01,1.327619e-04,6.052209e-05,6.708782e-04,2.414119e-05,3.215978e-06,5.575733e-05
2.450000e+01,2.745206e-03,9.984614e-01,9.982430e-01,1.328362e-04,6.175556e-05,6.488037e-04,2.370659e-05,3.154934e-06,5.146029e-05
2.466667e+01,2.855593e-03,9.983848e-01,9.981713e-01,1.254150e-04,5.893654e-05,6.764470e-04,2.482379e-05,3.304378e-06,5.158327e-05
2.483333e+01,2.631061e-03,9.985156e-01,9.978486e-01,1.235818e-04,5.741526e-05,6.109968e-04,2.309821e-05,3.032473e-06,4.627163e-05
2.500000e+01,2.709161e-03,9.984650e-01,9.977769e-01,1.138754e-04,5.216682e-05,6.228812e-04,2.399109e-05,3.180676e-06,4.704370e-05
2.516667e+01,2.900679e-03,9.983478e-01,9.977769e-01,1.125358e-04,5.100962e-05,6.667845e-04,2.584046e-05,3.423326e-06,5.090075e-05
2.533333e+01,2.859227e-03,9.983721e-01,9.975618e-01,1.188288e-04,5.305719e-05,6.576455e-04,2.586046e-05,3.461366e-06,5.120685e-05
2.550000e+01,2.964647e-03,9.983038e-01,9.974900e-01,1.210676e-04,5.306403e-05,6.831271e-04,2.699101e-05,3.634473e-06,5.388022e-05
2.566667e+01,3.033273e-03,9.982790e-01,9.973825e-01,1.262920e-04,5.450736e-05,7.013297e-04,2.825642e-05,3.657217e-06,5.723068e-05
2.583333e+01,2.989357e-03,9.982845e-01,9.971673e-01,1.335015e-04,5.757939e-05,6.902585e-04,2.757303e-05,3.596817e-06,5.509212e-05
2.600000e+01,3.010411e-03,9.982585e-01,9.970239e-01,1.317703e-04,5.729312e-05,6.990659e-04,2.806492e-05,3.720892e-06,5.510020e-05
2.616667e+01,2.965920e-03,9.982743e-01,9.968088e-01,1.312948e-04,5.670823e-05,6.947042e-04,2.832072e-05,3.824668e-06,5.413862e-05
2.633333e+01,2.944050e-03,9.982801e-01,9.966295e-01,1.294846e-04,5.531052e-05,6.851738e-04,2.817947e-05,3.800972e-06,5.357153e-05
2.650000e+01,3.093750e-03,9.981891e-01,9.965936e-01,1.279922e-04,5.392955e-05,7.220986e-04,2.992599e-05,4.089127e-06,5.694139e-05
2.666667e+01,3.121317e-03,9.981664e-01,9.964502e-01,1.333915e-04,5.550568e-05,7.226391e-04,3.030112e-05,4.206615e-06,5.679615e-05
2.683333e+01,3.248818e-03,9.980953e-01,9.963785e-01,1.346106e-04,5.624620e-05,7.539385e-04,3.193351e-05,4.476160e-06,5.890193e-05
2.700000e+01,3.111543e-03,9.981751e-01,9.960916e-01,1.385701e-04,5.850331e-05,7.188412e-04,3.122223e-05,4.429782e-06,5.471364e-05
2.716667e+01,3.186864e-03,9.981167e-01,9.959482e-01,1.324080e-04,5.633476e-05,7.352605e-04,3.210799e-05,4.658019e-06,5.459804e-05
2.733333e+01,3.329346e-03,9.980256e-01,9.958765e-01,1.305018e-04,5.518771e-05,7.598907e-04,3.311887e-05,4.876173e-06,5.706673e-05
2.750000e+01,3.247951e-03,9.980948e-01,9.955897e-01,1.342265e-04,5.579722e-05,7.379188e-04,3.253804e-05,4.807529e-06,5.433706e-05
2.766667e+01,3.343124e-03,9.980290e-01,9.954821e-01,1.305179e-04,5.478146e-05,7.500568e-04,3.282007e-05,4.847948e-06,5.533983e-05
2.783333e+01,3.464457e-03,9.979439e-01,9.953745e-01,1.312165e-04,5.499505e-05,7.719871e-04,3.350917e-05,4.983963e-06,5.685490e-05
2.800000e+01,3.594671e-03,9.978773e-01,9.952670e-01,1.340084e-04,5.588059e-05,7.994850e-04,3.483435e-05,5.207188e-06,6.046065e-05
2.816667e+01,3.706458e-03,9.978060e-01,9.951594e-01,1.409764e-04,5.820623e-05,8.195490e-04,3.571448e-05,5.353878e-06,6.361521e-05
2.833333e+01,3.775911e-03,9.977710e-01,9.950160e-01,1.483135e-04,6.140097e-05,8.362934e-04,3.678590e-05,5.533547e-06,6.764849e-05
2.850000e+01,3.807399e-03,9.977368e-01,9.948367e-01,1.572600e-04,6.509701e-05,8.336026e-04,3.608129e-05,5.363199e-06,6.770247e-05
