Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.123450e-04,9.998528e-01,9.998924e-01,2.634276e-05,1.633709e-05,2.347915e-04,2.088758e-05,4.422978e-06,8.848323e-06
1.850000e+01,3.640333e-04,9.998280e-01,9.998924e-01,2.637290e-05,1.763964e-05,2.616959e-04,2.324009e-05,4.887691e-06,1.018787e-05
1.866667e+01,3.919050e-04,9.998142e-01,9.998566e-01,2.870383e-05,1.807458e-05,2.861295e-04,2.557529e-05,5.356880e-06,1.117913e-05
1.883333e+01,4.533111e-04,9.997846e-01,9.998566e-01,3.139725e-05,1.934076e-05,3.162645e-04,2.830077e-05,5.915443e-06,1.300593e-05
1.900000e+01,5.218867e-04,9.997513e-01,9.998566e-01,3.568948e-05,2.103718e-05,3.495244e-04,3.123278e-05,6.524871e-06,1.521551e-05
1.916667e+01,5.977666e-04,9.997142e-01,9.998566e-01,4.131536e-05,2.363757e-05,3.871352e-04,3.439021e-05,7.186971e-06,1.782439e-05
1.933333e+01,6.353029e-04,9.996955e-01,9.998207e-01,4.819219e-05,2.709505e-05,4.196410e-04,3.728740e-05,7.803172e-06,1.914102e-05
1.950000e+01,7.224699e-04,9.996526e-01,9.998207e-01,5.335666e-05,3.089162e-05,4.675803e-04,4.097271e-05,8.576478e-06,2.237551e-05
1.966667e+01,8.169124e-04,9.996058e-01,9.998207e-01,6.112225e-05,3.455360e-05,5.211033e-04,4.498885e-05,9.412328e-06,2.601932e-05
1.983333e+01,9.182915e-04,9.995551e-01,9.998207e-01,7.068818e-05,3.946542e-05,5.813094e-04,4.936464e-05,1.031521e-05,3.000303e-05
2.000000e+01,1.026188e-03,9.995006e-01,9.998207e-01,8.159819e-05,4.549042e-05,6.489809e-04,5.413769e-05,1.129039e-05,3.422750e-05
2.016667e+01,1.140159e-03,9.994425e-01,9.998207e-01,9.348912e-05,5.246846e-05,7.245440e-04,5.935026e-05,1.234418e-05,3.857876e-05
2.033333e+01,1.259784e-03,9.993808e-01,9.998207e-01,1.060113e-04,6.022111e-05,8.080985e-04,6.504540e-05,1.348402e-05,4.294511e-05
2.050000e+01,1.325890e-03,9.993484e-01,9.997849e-01,1.188246e-04,6.854801e-05,8.860840e-04,7.086339e-05,1.464941e-05,4.626078e-05
2.066667e+01,1.414024e-03,9.993007e-01,9.997490e-01,1.299390e-04,7.623403e-05,9.713728e-04,7.680603e-05,1.580462e-05,4.901773e-05
2.083333e+01,1.488011e-03,9.992617e-01,9.997131e-01,1.393729e-04,8.312968e-05,1.059313e-03,8.358666e-05,1.714794e-05,5.140001e-05
2.100000e+01,1.573356e-03,9.992149e-01,9.996773e-01,1.474527e-04,8.909089e-05,1.151474e-03,9.075730e-05,1.856036e-05,5.341552e-05
2.116667e+01,1.554840e-03,9.992217e-01,9.995697e-01,1.543291e-04,9.423890e-05,1.213999e-03,9.705667e-05,1.979534e-05,5.238853e-05
2.133333e+01,1.601634e-03,9.991942e-01,9.994980e-01,1.554293e-04,9.650485e-05,1.296980e-03,1.045841e-04,2.130643e-05,5.358132e-05
2.150000e+01,1.549673e-03,9.992193e-01,9.993546e-01,1.579482e-04,9.754432e-05,1.350106e-03,1.114010e-04,2.270835e-05,5.284908e-05
2.166667e+01,1.472602e-03,9.992623e-01,9.992112e-01,1.577258e-04,9.696153e-05,1.398645e-03,1.188838e-04,2.425949e-05,5.258499e-05
2.183333e+01,1.574684e-03,9.992087e-01,9.991753e-01,1.571626e-04,9.495587e-05,1.499253e-03,1.287544e-04,2.635391e-05,5.673274e-05
2.200000e+01,1.735912e-03,9.991252e-01,9.991753e-01,1.640960e-04,9.640145e-05,1.624513e-03,1.403471e-04,2.888103e-05,6.345425e-05
2.216667e+01,1.700400e-03,9.991412e-01,9.990319e-01,1.786311e-04,1.014523e-04,1.693591e-03,1.493917e-04,3.097596e-05,6.434723e-05
2.233333e+01,1.792180e-03,9.990904e-01,9.989602e-01,1.862618e-04,1.068819e-04,1.797255e-03,1.591890e-04,3.320819e-05,6.918113e-05
2.250000e+01,1.907846e-03,9.990307e-01,9.989243e-01,1.978154e-04,1.113281e-04,1.925172e-03,1.716410e-04,3.607262e-05,7.570294e-05
2.266667e+01,1.901906e-03,9.990278e-01,9.987809e-01,2.139377e-04,1.181207e-04,2.010680e-03,1.810673e-04,3.832231e-05,7.722599e-05
2.283333e+01,1.882792e-03,9.990396e-01,9.986375e-01,2.233206e-04,1.248402e-04,2.106104e-03,1.917538e-04,4.084777e-05,8.062547e-05
2.300000e+01,1.863019e-03,9.990445e-01,9.984582e-01,2.331165e-04,1.289477e-04,2.172669e-03,1.986808e-04,4.246338e-05,8.251663e-05
2.316667e+01,2.039261e-03,9.989519e-01,9.984582e-01,2.404724e-04,1.319643e-04,2.349692e-03,2.147385e-04,4.622764e-05,9.071728e-05
2.333333e+01,2.175471e-03,9.988777e-01,9.984223e-01,2.577327e-04,1.389799e-04,2.519348e-03,2.307336e-04,5.004179e-05,9.713195e-05
2.350000e+01,2.317296e-03,9.987998e-01,9.983865e-01,2.760588e-04,1.486592e-04,2.697769e-03,2.474394e-04,5.405753e-05,1.035066e-04
2.366667e+01,2.462101e-03,9.987197e-01,9.983506e-01,2.947623e-04,1.590132e-04,2.880802e-03,2.644904e-04,5.814876e-05,1.098009e-04
2.383333e+01,2.603476e-03,9.986389e-01,9.982789e-01,3.134846e-04,1.698074e-04,3.052783e-03,2.796150e-04,6.177301e-05,1.159923e-04
2.400000e+01,2.780863e-03,9.985395e-01,9.982430e-01,3.320291e-04,1.803225e-04,3.275978e-03,2.998535e-04,6.668047e-05,1.239455e-04
2.416667e+01,2.852125e-03,9.985028e-01,9.981355e-01,3.535489e-04,1.926084e-04,3.460967e-03,3.180148e-04,7.103990e-05,1.305503e-04
2.433333e+01,2.841041e-03,9.985031e-01,9.979920e-01,3.739711e-04,2.037613e-04,3.626798e-03,3.361143e-04,7.538458e-05,1.332084e-04
2.450000e+01,2.903412e-03,9.984613e-01,9.978845e-01,3.871041e-04,2.136502e-04,3.813947e-03,3.549119e-04,7.985969e-05,1.367191e-04
2.466667e+01,2.794072e-03,9.985210e-01,9.976335e-01,3.986566e-04,2.221854e-04,3.958343e-03,3.733652e-04,8.406280e-05,1.400401e-04
2.483333e+01,2.886613e-03,9.984823e-01,9.975259e-01,4.091818e-04,2.269045e-04,4.193202e-03,3.970256e-04,8.971219e-05,1.471095e-04
2.500000e+01,2.890081e-03,9.984736e-01,9.973466e-01,4.257801e-04,2.353264e-04,4.372130e-03,4.162733e-04,9.434884e-05,1.510755e-04
2.516667e+01,2.817702e-03,9.985182e-01,9.971315e-01,4.395494e-04,2.431962e-04,4.550693e-03,4.382702e-04,9.943225e-05,1.565421e-04
2.533333e+01,2.892442e-03,9.984981e-01,9.969881e-01,4.547085e-04,2.494579e-04,4.807564e-03,4.651260e-04,1.059015e-04,1.655372e-04
2.550000e+01,2.738216e-03,9.985817e-01,9.967012e-01,4.765560e-04,2.594331e-04,4.960381e-03,4.864166e-04,1.109115e-04,1.672022e-04
2.566667e+01,2.706224e-03,9.985999e-01,9.964861e-01,4.885185e-04,2.670764e-04,5.172383e-03,5.112088e-04,1.167362e-04,1.740092e-04
2.583333e+01,2.907122e-03,9.985101e-01,9.964144e-01,5.052189e-04,2.746269e-04,5.535146e-03,5.472471e-04,1.256721e-04,1.892245e-04
2.600000e+01,3.034757e-03,9.984440e-01,9.963068e-01,5.384495e-04,2.883107e-04,5.859498e-03,5.811139e-04,1.339048e-04,2.024581e-04
2.616667e+01,3.189257e-03,9.983627e-01,9.961992e-01,5.751861e-04,3.062827e-04,6.207277e-03,6.157732e-04,1.425038e-04,2.163975e-04
2.633333e+01,3.393685e-03,9.982512e-01,9.961275e-01,6.146067e-04,3.267837e-04,6.608465e-03,6.543505e-04,1.521732e-04,2.314794e-04
2.650000e+01,3.507423e-03,9.982038e-01,9.959841e-01,6.571331e-04,3.499127e-04,7.000912e-03,6.933075e-04,1.618191e-04,2.473989e-04
2.666667e+01,3.698226e-03,9.980980e-01,9.959124e-01,7.023731e-04,3.726999e-04,7.445410e-03,7.357754e-04,1.723611e-04,2.625921e-04
2.683333e+01,3.774357e-03,9.980473e-01,9.957331e-01,7.475249e-04,3.994962e-04,7.815819e-03,7.708926e-04,1.809114e-04,2.734453e-04
2.700000e+01,3.897202e-03,9.979753e-01,9.956255e-01,7.851047e-04,4.229934e-04,8.286517e-03,8.169839e-04,1.921132e-04,2.880900e-04
2.716667e+01,3.998593e-03,9.979162e-01,9.954821e-01,8.260677e-04,4.470803e-04,8.758202e-03,8.631144e-04,2.032117e-04,3.026973e-04
2.733333e+01,4.055856e-03,9.978786e-01,9.953387e-01,8.683624e-04,4.718370e-04,9.281790e-03,9.165264e-04,2.163015e-04,3.172955e-04
2.750000e+01,4.040860e-03,9.978737e-01,9.951235e-01,9.111932e-04,4.977518e-04,9.728933e-03,9.624322e-04,2.270455e-04,3.277377e-04
2.766667e+01,4.049319e-03,9.978674e-01,9.949442e-01,9.470424e-04,5.207834e-04,1.028214e-02,1.020078e-03,2.408919e-04,3.422298e-04
2.783333e+01,4.122236e-03,9.978131e-01,9.948008e-01,9.869480e-04,5.444086e-04,1.087585e-02,1.081020e-03,2.557947e-04,3.576613e-04
2.800000e+01,4.266918e-03,9.977256e-01,9.947291e-01,1.030187e-03,5.704428e-04,1.158708e-02,1.154439e-03,2.738313e-04,3.784492e-04
2.816667e+01,4.128496e-03,9.977807e-01,9.944423e-01,1.084087e-03,6.006141e-04,1.211606e-02,1.214354e-03,2.879658e-04,3.895435e-04
2.833333e+01,4.122261e-03,9.977630e-01,9.941913e-01,1.125623e-03,6.260359e-04,1.269959e-02,1.276619e-03,3.028845e-04,4.045133e-04
2.850000e+01,4.092963e-03,9.977646e-01,9.939761e-01,1.168652e-03,6.492191e-04,1.342221e-02,1.357043e-03,3.224919e-04,4.243290e-04
