Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.104775e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.922278e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.502253e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.381210e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.493023e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.181390e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.226012e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.680116e-07
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.084431e-07
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.632549e-07
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.717783e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.860470e-07
9.166667e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.446853e-07
9.333333e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.192419e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.820141e-07
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.530222e-07
9.833333e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.839719e-07
1.000000e+01,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.834546e-08
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.157059e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.337595e-08
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.093892e-08
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.049495e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.259232e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.000883e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.474988e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.501949e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.137423e-08
1.166667e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.328000e-08
1.183333e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.432608e-08
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.877324e-09
1.216667e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.268163e-09
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.184993e-08
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.380026e-08
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.766945e-09
1.283333e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.371494e-09
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.796339e-09
1.316667e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.602187e-09
1.333333e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.238398e-09
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.994285e-09
1.366667e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.603443e-09
1.383333e+01,1.988318e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.281392e-09
1.400000e+01,2.038123e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.279237e-09
1.416667e+01,2.072965e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.497180e-09
1.433333e+01,2.114018e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.924403e-09
1.450000e+01,2.134248e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.142225e-09
1.466667e+01,2.180722e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.451089e-09
1.483333e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.086604e-09
1.500000e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.603870e-09
1.516667e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.982218e-09
1.533333e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.375799e-09
1.550000e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.612301e-09
1.566667e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.367895e-09
1.583333e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.036749e-08
1.600000e+01,2.487558e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.352069e-08
1.616667e+01,2.527544e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.734143e-09
1.633333e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.406297e-08
1.650000e+01,2.622116e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.760819e-09
1.666667e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.391106e-09
1.683333e+01,2.681533e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.912933e-09
1.700000e+01,2.713394e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.053956e-09
1.716667e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.311788e-09
1.733333e+01,2.770854e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.650342e-09
1.750000e+01,2.796583e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.106490e-09
1.766667e+01,2.842306e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.364412e-09
1.783333e+01,2.867393e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.014611e-09
1.800000e+01,2.887306e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.042692e-09
1.816667e+01,2.916920e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.585548e-09
1.833333e+01,2.970446e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.994799e-09
1.850000e+01,2.994460e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.530690e-09
1.866667e+01,3.037206e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.326620e-09
1.883333e+01,3.051322e+01,2.086739e+01,2.393654e+00,1.000000e-05,6.692079e-10
1.900000e+01,3.079359e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.155079e-09
1.916667e+01,3.097909e+01,2.154288e+01,2.393654e+00,1.000000e-05,6.655441e-10
1.933333e+01,3.143807e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.439527e-09
1.950000e+01,3.157446e+01,2.232652e+01,3.385138e+00,1.000000e-05,3.749387e-10
1.966667e+01,3.171027e+01,2.239058e+01,3.385138e+00,1.000000e-05,3.281345e-10
1.983333e+01,3.175540e+01,2.258168e+01,3.784699e+00,1.000000e-05,9.729483e-11
2.000000e+01,3.220332e+01,2.308356e+01,4.478116e+00,1.000000e-05,8.661462e-10
2.016667e+01,3.255721e+01,2.339177e+01,5.077706e+00,1.000000e-05,6.272220e-10
2.033333e+01,3.290730e+01,2.369596e+01,5.077706e+00,1.000000e-05,5.782371e-10
2.050000e+01,3.316744e+01,2.411539e+01,5.352372e+00,1.000000e-05,4.041524e-10
2.066667e+01,3.342555e+01,2.446918e+01,5.352372e+00,1.000000e-05,3.739983e-10
2.083333e+01,3.380903e+01,2.470223e+01,5.613615e+00,1.000000e-05,5.232485e-10
2.100000e+01,3.418821e+01,2.516184e+01,6.102643e+00,1.000000e-05,4.842821e-10
2.116667e+01,3.431367e+01,2.533205e+01,6.333012e+00,1.000000e-05,1.492190e-10
2.133333e+01,3.472861e+01,2.572482e+01,6.770275e+00,1.000000e-05,4.674755e-10
2.150000e+01,3.509785e+01,2.611168e+01,6.770275e+00,1.000000e-05,3.967034e-10
2.166667e+01,3.550362e+01,2.643877e+01,6.770275e+00,1.000000e-05,4.189440e-10
2.183333e+01,3.574487e+01,2.665460e+01,6.978640e+00,1.000000e-05,2.370344e-10
2.200000e+01,3.594468e+01,2.697511e+01,7.377736e+00,1.000000e-05,1.850438e-10
2.216667e+01,3.618299e+01,2.739662e+01,7.569398e+00,1.000000e-05,2.084126e-10
2.233333e+01,3.653754e+01,2.765680e+01,7.938851e+00,1.000000e-05,2.916515e-10
2.250000e+01,3.684983e+01,2.806808e+01,8.291860e+00,1.000000e-05,2.411993e-10
2.266667e+01,3.719803e+01,2.822076e+01,8.291860e+00,1.000000e-05,2.546778e-10
2.283333e+01,3.746661e+01,2.847341e+01,8.462844e+00,1.000000e-05,1.857541e-10
2.300000e+01,3.777122e+01,2.862393e+01,8.630441e+00,1.000000e-05,1.983333e-10
2.316667e+01,3.833584e+01,2.872384e+01,9.270581e+00,1.000000e-05,3.472738e-10
2.333333e+01,3.867066e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.949482e-10
2.350000e+01,3.907598e+01,2.946237e+01,1.001337e+01,1.000000e-05,2.259297e-10
2.366667e+01,3.958585e+01,2.984878e+01,1.043369e+01,1.000000e-05,2.744278e-10
2.383333e+01,3.994606e+01,3.013533e+01,1.070474e+01,1.000000e-05,1.866944e-10
2.400000e+01,4.019628e+01,3.056012e+01,1.096910e+01,1.000000e-05,1.252078e-10
2.416667e+01,4.058637e+01,3.079359e+01,1.109892e+01,1.000000e-05,1.885843e-10
2.433333e+01,4.111235e+01,3.130108e+01,1.172646e+01,1.000000e-05,2.464090e-10
2.450000e+01,4.139014e+01,3.148360e+01,1.208736e+01,1.000000e-05,1.256210e-10
2.466667e+01,4.176909e+01,3.161979e+01,1.266602e+01,1.000000e-05,1.666987e-10
2.483333e+01,4.211062e+01,3.171027e+01,1.277861e+01,1.000000e-05,1.467655e-10
2.500000e+01,4.258417e+01,3.198014e+01,1.332730e+01,1.000000e-05,2.009140e-10
2.516667e+01,4.295258e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.537832e-10
2.533333e+01,4.331786e+01,3.290730e+01,1.456003e+01,1.000000e-05,1.503773e-10
2.550000e+01,4.348288e+01,3.329675e+01,1.465808e+01,1.000000e-05,6.705601e-11
2.566667e+01,4.368008e+01,3.372419e+01,1.485223e+01,1.000000e-05,7.931261e-11
2.583333e+01,4.394164e+01,3.393590e+01,1.542004e+01,1.000000e-05,1.032371e-10
2.600000e+01,4.439566e+01,3.448025e+01,1.578723e+01,1.000000e-05,1.756725e-10
2.616667e+01,4.487702e+01,3.481100e+01,1.587770e+01,1.000000e-05,1.840011e-10
2.633333e+01,4.516337e+01,3.509785e+01,1.623455e+01,1.000000e-05,1.081137e-10
2.650000e+01,4.551090e+01,3.558422e+01,1.649712e+01,1.000000e-05,1.284543e-10
2.666667e+01,4.582456e+01,3.598451e+01,1.658372e+01,1.000000e-05,1.137146e-10
2.683333e+01,4.616712e+01,3.638039e+01,1.701011e+01,1.000000e-05,1.219184e-10
2.700000e+01,4.626011e+01,3.673303e+01,1.709411e+01,1.000000e-05,3.225797e-11
2.716667e+01,4.653795e+01,3.696626e+01,1.750807e+01,1.000000e-05,9.429655e-11
2.733333e+01,4.708871e+01,3.731337e+01,1.775181e+01,1.000000e-05,1.828198e-10
2.750000e+01,4.754281e+01,3.754299e+01,1.807169e+01,1.000000e-05,1.481272e-10
2.766667e+01,4.805226e+01,3.784699e+01,1.877150e+01,1.000000e-05,1.629985e-10
2.783333e+01,4.843823e+01,3.822358e+01,1.929825e+01,1.000000e-05,1.207932e-10
2.800000e+01,4.870365e+01,3.870768e+01,1.988318e+01,1.000000e-05,8.182455e-11
2.816667e+01,4.917196e+01,3.929531e+01,2.016928e+01,1.000000e-05,1.430314e-10
2.833333e+01,4.949136e+01,3.965815e+01,2.079863e+01,1.000000e-05,9.699417e-11
2.850000e+01,4.972236e+01,4.001771e+01,2.114018e+01,1.000000e-05,6.943376e-11
2.866667e+01,5.023822e+01,4.037406e+01,2.140949e+01,1.000000e-05,1.541840e-10
2.883333e+01,5.055088e+01,4.079758e+01,2.160927e+01,1.000000e-05,9.290790e-11
2.900000e+01,5.077706e+01,4.121674e+01,2.200339e+01,1.000000e-05,6.643877e-11
2.916667e+01,5.097415e+01,4.166608e+01,2.213321e+01,1.000000e-05,5.685121e-11
2.933333e+01,5.150529e+01,4.200845e+01,2.258168e+01,1.000000e-05,1.512020e-10
2.950000e+01,5.192077e+01,4.224646e+01,2.320733e+01,1.000000e-05,1.165170e-10
2.966667e+01,5.225078e+01,4.265139e+01,2.369596e+01,1.000000e-05,9.125676e-11
2.983333e+01,5.266038e+01,4.298592e+01,2.393654e+01,1.000000e-05,1.126421e-10
3.000000e+01,5.298578e+01,4.338394e+01,2.411539e+01,1.000000e-05,8.938332e-11
3.016667e+01,5.333606e+01,4.358159e+01,2.470223e+01,1.000000e-05,9.567357e-11
3.033333e+01,5.371073e+01,4.397423e+01,2.510485e+01,1.000000e-05,1.014529e-10
3.050000e+01,5.402981e+01,4.429876e+01,2.527544e+01,1.000000e-05,8.609899e-11
3.066667e+01,5.458370e+01,4.452453e+01,2.561321e+01,1.000000e-05,1.497634e-10
3.083333e+01,5.518397e+01,4.500451e+01,2.594659e+01,1.000000e-05,1.623048e-10
3.100000e+01,5.546876e+01,4.516337e+01,2.627573e+01,1.000000e-05,7.690028e-11
3.116667e+01,5.582912e+01,4.544791e+01,2.670828e+01,1.000000e-05,9.694740e-11
3.133333e+01,5.628905e+01,4.588703e+01,2.681533e+01,1.000000e-05,1.235841e-10
3.150000e+01,5.659359e+01,4.607395e+01,2.697511e+01,1.000000e-05,8.193696e-11
3.166667e+01,5.692167e+01,4.638380e+01,2.708110e+01,1.000000e-05,8.791089e-11
3.183333e+01,5.742275e+01,4.675290e+01,2.739662e+01,1.000000e-05,1.335682e-10
3.200000e+01,5.791949e+01,4.711912e+01,2.776019e+01,1.000000e-05,1.312778e-10
3.216667e+01,5.826470e+01,4.739193e+01,2.801700e+01,1.000000e-05,9.044544e-11
3.233333e+01,5.855897e+01,4.775324e+01,2.842306e+01,1.000000e-05,7.655441e-11
3.250000e+01,5.897333e+01,4.820108e+01,2.872384e+01,1.000000e-05,1.070790e-10
3.266667e+01,5.926408e+01,4.852686e+01,2.897211e+01,1.000000e-05,7.492560e-11
3.283333e+01,5.957746e+01,4.887979e+01,2.946237e+01,1.000000e-05,8.032445e-11
3.300000e+01,5.974552e+01,4.917196e+01,2.955944e+01,1.000000e-05,4.274651e-11
3.316667e+01,6.010407e+01,4.940446e+01,2.989672e+01,1.000000e-05,9.106091e-11
3.333333e+01,6.057883e+01,4.983746e+01,3.023024e+01,1.000000e-05,1.202230e-10
3.350000e+01,6.097947e+01,5.009546e+01,3.056012e+01,1.000000e-05,1.012466e-10
3.366667e+01,6.128408e+01,5.052254e+01,3.074704e+01,1.000000e-05,7.670419e-11
3.383333e+01,6.161043e+01,5.083345e+01,3.107143e+01,1.000000e-05,8.189849e-11
3.400000e+01,6.184249e+01,5.097415e+01,3.157446e+01,1.000000e-05,5.779922e-11
3.416667e+01,6.223500e+01,5.117047e+01,3.198014e+01,1.000000e-05,9.708392e-11
3.433333e+01,6.255639e+01,5.147747e+01,3.246910e+01,1.000000e-05,7.929200e-11
3.450000e+01,6.287614e+01,5.189318e+01,3.268893e+01,1.000000e-05,7.863258e-11
3.466667e+01,6.326223e+01,5.230558e+01,3.303762e+01,1.000000e-05,9.504371e-11
3.483333e+01,6.357843e+01,5.266038e+01,3.329675e+01,1.000000e-05,7.779811e-11
3.500000e+01,6.387065e+01,5.285044e+01,3.342555e+01,1.000000e-05,7.186752e-11
3.516667e+01,6.431761e+01,5.320161e+01,3.389366e+01,1.000000e-05,1.098718e-10
3.533333e+01,6.460648e+01,5.344338e+01,3.427191e+01,1.000000e-05,7.068576e-11
3.550000e+01,6.487199e+01,5.379068e+01,3.460465e+01,1.000000e-05,6.485440e-11
3.566667e+01,6.522432e+01,5.410928e+01,3.481100e+01,1.000000e-05,8.600491e-11
3.583333e+01,6.557475e+01,5.453119e+01,3.505702e+01,1.000000e-05,8.549907e-11
3.600000e+01,6.572748e+01,5.484550e+01,3.546325e+01,1.000000e-05,3.704628e-11
3.616667e+01,6.596677e+01,5.505403e+01,3.570478e+01,1.000000e-05,5.756205e-11
3.633333e+01,6.644276e+01,5.526179e+01,3.586489e+01,1.000000e-05,1.139985e-10
3.650000e+01,6.680824e+01,5.552038e+01,3.610373e+01,1.000000e-05,8.702212e-11
3.666667e+01,6.710774e+01,5.580346e+01,3.661586e+01,1.000000e-05,7.059270e-11
3.683333e+01,6.734212e+01,5.618716e+01,3.704368e+01,1.000000e-05,5.457559e-11
3.700000e+01,6.763925e+01,5.644152e+01,3.735174e+01,1.000000e-05,6.871187e-11
3.716667e+01,6.797724e+01,5.679571e+01,3.761922e+01,1.000000e-05,7.788107e-11
3.733333e+01,6.831355e+01,5.709755e+01,3.788482e+01,1.000000e-05,7.718822e-11
3.750000e+01,6.871079e+01,5.744769e+01,3.841050e+01,1.000000e-05,9.080691e-11
3.766667e+01,6.904353e+01,5.777092e+01,3.870768e+01,1.000000e-05,7.566191e-11
3.783333e+01,6.947783e+01,5.811700e+01,3.900260e+01,1.000000e-05,9.876215e-11
3.800000e+01,6.974533e+01,5.851002e+01,3.929531e+01,1.000000e-05,6.072698e-11
3.816667e+01,7.007316e+01,5.899762e+01,3.969426e+01,1.000000e-05,7.415381e-11
3.833333e+01,7.041981e+01,5.938481e+01,3.998190e+01,1.000000e-05,7.809483e-11
3.850000e+01,7.068375e+01,5.972154e+01,4.037406e+01,1.000000e-05,5.924728e-11
3.866667e+01,7.090631e+01,6.003253e+01,4.055106e+01,1.000000e-05,4.961960e-11
3.883333e+01,7.124890e+01,6.041309e+01,4.090277e+01,1.000000e-05,7.612926e-11
3.900000e+01,7.142961e+01,6.064972e+01,4.121674e+01,1.000000e-05,3.982662e-11
3.916667e+01,7.182955e+01,6.076770e+01,4.156282e+01,1.000000e-05,8.762880e-11
3.933333e+01,7.208833e+01,6.119052e+01,4.176909e+01,1.000000e-05,5.643949e-11
3.950000e+01,7.232638e+01,6.158718e+01,4.214462e+01,1.000000e-05,5.169046e-11
3.966667e+01,7.276077e+01,6.181932e+01,4.248314e+01,1.000000e-05,9.372891e-11
3.983333e+01,7.311427e+01,6.211981e+01,4.278551e+01,1.000000e-05,7.584457e-11
4.000000e+01,7.338803e+01,6.262504e+01,4.308577e+01,1.000000e-05,5.834806e-11
4.016667e+01,7.381618e+01,6.292168e+01,4.331786e+01,1.000000e-05,9.049887e-11
4.033333e+01,7.402933e+01,6.319427e+01,4.384374e+01,1.000000e-05,4.457643e-11
4.050000e+01,7.426115e+01,6.348825e+01,4.400679e+01,1.000000e-05,4.779841e-11
4.066667e+01,7.456913e+01,6.382578e+01,4.436339e+01,1.000000e-05,6.282551e-11
4.083333e+01,7.506690e+01,6.436214e+01,4.487702e+01,1.000000e-05,1.004324e-10
4.100000e+01,7.539059e+01,6.471724e+01,4.519507e+01,1.000000e-05,6.449289e-11
4.116667e+01,7.578853e+01,6.500434e+01,4.566800e+01,1.000000e-05,7.863372e-11
4.133333e+01,7.612797e+01,6.537786e+01,4.610503e+01,1.000000e-05,6.647121e-11
4.150000e+01,7.639094e+01,6.577105e+01,4.641467e+01,1.000000e-05,5.110342e-11
4.166667e+01,7.670904e+01,6.607525e+01,4.653795e+01,1.000000e-05,6.152502e-11
4.183333e+01,7.711875e+01,6.633488e+01,4.705828e+01,1.000000e-05,7.888901e-11
4.200000e+01,7.756324e+01,6.676535e+01,4.739193e+01,1.000000e-05,8.494760e-11
4.216667e+01,7.795010e+01,6.719306e+01,4.781319e+01,1.000000e-05,7.372613e-11
4.233333e+01,7.817029e+01,6.751207e+01,4.811184e+01,1.000000e-05,4.175573e-11
4.250000e+01,7.846293e+01,6.782957e+01,4.852686e+01,1.000000e-05,5.519047e-11
4.266667e+01,7.884537e+01,6.810355e+01,4.882115e+01,1.000000e-05,7.173080e-11
4.283333e+01,7.913551e+01,6.841831e+01,4.917196e+01,1.000000e-05,5.419951e-11
4.300000e+01,7.965869e+01,6.873163e+01,4.957811e+01,1.000000e-05,9.740539e-11
4.316667e+01,8.008909e+01,6.893972e+01,4.998096e+01,1.000000e-05,7.989764e-11
4.333333e+01,8.046380e+01,6.927136e+01,5.026673e+01,1.000000e-05,6.933001e-11
4.350000e+01,8.067714e+01,6.964257e+01,5.046580e+01,1.000000e-05,3.922718e-11
4.366667e+01,8.097840e+01,6.990944e+01,5.083345e+01,1.000000e-05,5.491321e-11
4.383333e+01,8.133141e+01,7.015488e+01,5.133815e+01,1.000000e-05,6.367198e-11
4.400000e+01,8.170042e+01,7.048081e+01,5.161641e+01,1.000000e-05,6.597441e-11
4.416667e+01,8.199793e+01,7.090631e+01,5.186557e+01,1.000000e-05,5.286725e-11
4.433333e+01,8.238134e+01,7.112818e+01,5.236032e+01,1.000000e-05,6.766621e-11
4.450000e+01,8.276298e+01,7.144966e+01,5.257872e+01,1.000000e-05,6.683708e-11
4.466667e+01,8.312563e+01,7.186943e+01,5.287754e+01,1.000000e-05,6.327220e-11
4.483333e+01,8.345239e+01,7.212806e+01,5.330920e+01,1.000000e-05,5.660832e-11
4.500000e+01,8.399985e+01,7.250440e+01,5.371073e+01,1.000000e-05,9.431419e-11
4.516667e+01,8.427225e+01,7.287880e+01,5.410928e+01,1.000000e-05,4.678738e-11
4.533333e+01,8.467920e+01,7.307508e+01,5.442602e+01,1.000000e-05,6.974566e-11
4.550000e+01,8.501684e+01,7.330992e+01,5.476709e+01,1.000000e-05,5.783576e-11
4.566667e+01,8.526919e+01,7.366078e+01,5.513203e+01,1.000000e-05,4.312960e-11
4.583333e+01,8.563796e+01,7.410668e+01,5.552038e+01,1.000000e-05,6.297193e-11
4.600000e+01,8.605510e+01,7.458834e+01,5.582912e+01,1.000000e-05,7.123794e-11
4.616667e+01,8.640394e+01,7.497143e+01,5.621265e+01,1.000000e-05,5.966404e-11
4.633333e+01,8.673486e+01,7.533357e+01,5.664418e+01,1.000000e-05,5.664809e-11
4.650000e+01,8.713031e+01,7.561824e+01,5.697197e+01,1.000000e-05,6.782017e-11
4.666667e+01,8.754034e+01,7.603384e+01,5.734787e+01,1.000000e-05,7.062475e-11
4.683333e+01,8.791587e+01,7.644717e+01,5.759710e+01,1.000000e-05,6.490389e-11
4.700000e+01,8.827359e+01,7.685828e+01,5.789476e+01,1.000000e-05,6.200520e-11
4.716667e+01,8.864602e+01,7.717445e+01,5.828928e+01,1.000000e-05,6.460620e-11
4.733333e+01,8.896860e+01,7.761863e+01,5.865673e+01,1.000000e-05,5.592686e-11
4.750000e+01,8.929002e+01,7.795010e+01,5.897333e+01,1.000000e-05,5.567916e-11
4.766667e+01,8.962627e+01,7.837160e+01,5.936068e+01,1.000000e-05,5.829920e-11
4.783333e+01,8.992941e+01,7.846293e+01,5.976949e+01,1.000000e-05,5.250024e-11
4.800000e+01,9.023154e+01,7.869990e+01,6.012789e+01,1.000000e-05,5.229274e-11
4.816667e+01,9.059592e+01,7.908119e+01,6.046049e+01,1.000000e-05,6.319469e-11
