Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,5.061503e-05,9.999759e-01,9.999641e-01,7.153168e-06,4.385185e-06,8.352066e-05,8.601638e-06,1.860944e-06,2.881396e-06
1.683333e+01,6.220286e-05,9.999703e-01,9.999641e-01,7.990177e-06,4.911362e-06,9.283634e-05,9.485838e-06,2.063776e-06,3.220497e-06
1.700000e+01,7.617618e-05,9.999636e-01,9.999641e-01,8.928486e-06,5.491785e-06,1.032370e-04,1.047210e-05,2.286344e-06,3.610119e-06
1.716667e+01,9.291211e-05,9.999556e-01,9.999641e-01,9.996767e-06,6.139647e-06,1.148546e-04,1.157020e-05,2.530857e-06,4.066136e-06
1.733333e+01,1.128049e-04,9.999460e-01,9.999641e-01,1.123453e-05,6.873299e-06,1.278620e-04,1.279102e-05,2.799664e-06,4.609610e-06
1.750000e+01,1.362528e-04,9.999346e-01,9.999641e-01,1.269481e-05,7.718047e-06,1.424840e-04,1.414695e-05,3.095257e-06,5.267083e-06
1.766667e+01,1.636415e-04,9.999213e-01,9.999641e-01,1.444582e-05,8.708010e-06,1.590082e-04,1.565235e-05,3.420301e-06,6.069750e-06
1.783333e+01,1.953274e-04,9.999057e-01,9.999641e-01,1.657019e-05,9.887416e-06,1.777930e-04,1.732404e-05,3.777663e-06,7.051270e-06
1.800000e+01,2.079609e-04,9.998994e-01,9.999283e-01,1.916085e-05,1.131057e-05,1.973759e-04,1.907391e-05,4.150643e-06,7.891178e-06
1.816667e+01,2.457048e-04,9.998807e-01,9.999283e-01,2.170170e-05,1.293918e-05,2.214785e-04,2.112438e-05,4.580708e-06,9.173774e-06
1.833333e+01,2.883859e-04,9.998595e-01,9.999283e-01,2.498823e-05,1.469344e-05,2.487260e-04,2.340300e-05,5.053300e-06,1.067996e-05
1.850000e+01,3.292410e-04,9.998388e-01,9.998924e-01,2.897479e-05,1.688026e-05,2.747534e-04,2.540917e-05,5.446520e-06,1.223566e-05
1.866667e+01,3.808043e-04,9.998127e-01,9.998924e-01,3.334019e-05,1.925329e-05,3.095892e-04,2.817535e-05,6.006571e-06,1.421669e-05
1.883333e+01,4.374083e-04,9.997838e-01,9.998924e-01,3.860140e-05,2.215889e-05,3.490707e-04,3.124890e-05,6.622073e-06,1.645119e-05
1.900000e+01,4.990024e-04,9.997520e-01,9.998924e-01,4.467737e-05,2.562105e-05,3.938010e-04,3.466248e-05,7.298517e-06,1.893257e-05
1.916667e+01,5.194378e-04,9.997415e-01,9.998566e-01,5.152265e-05,2.963593e-05,4.334529e-04,3.795303e-05,7.943138e-06,2.004024e-05
1.933333e+01,5.510401e-04,9.997244e-01,9.998207e-01,5.631227e-05,3.366490e-05,4.799141e-04,4.155424e-05,8.627202e-06,2.172440e-05
1.950000e+01,6.218018e-04,9.996872e-01,9.998207e-01,6.123634e-05,3.680036e-05,5.397331e-04,4.616744e-05,9.523027e-06,2.465727e-05
1.966667e+01,6.974868e-04,9.996470e-01,9.998207e-01,6.837904e-05,4.041008e-05,6.046613e-04,5.124769e-05,1.050912e-05,2.783748e-05
1.983333e+01,7.604168e-04,9.996122e-01,9.997849e-01,7.688121e-05,4.507312e-05,6.695515e-04,5.627337e-05,1.147798e-05,3.097613e-05
2.000000e+01,8.421714e-04,9.995675e-01,9.997849e-01,8.588028e-05,5.017029e-05,7.469728e-04,6.232405e-05,1.265959e-05,3.454781e-05
2.016667e+01,8.508246e-04,9.995606e-01,9.997131e-01,9.583904e-05,5.611614e-05,8.114734e-04,6.787641e-05,1.374456e-05,3.612551e-05
2.033333e+01,8.705070e-04,9.995458e-01,9.996414e-01,1.027457e-04,6.159299e-05,8.800578e-04,7.339487e-05,1.479456e-05,3.804721e-05
2.050000e+01,9.515795e-04,9.994999e-01,9.996414e-01,1.089659e-04,6.565758e-05,9.748042e-04,8.115614e-05,1.633595e-05,4.157547e-05
2.066667e+01,1.036566e-03,9.994513e-01,9.996414e-01,1.176819e-04,7.048340e-05,1.074924e-03,8.958138e-05,1.802699e-05,4.518941e-05
2.083333e+01,1.125655e-03,9.993999e-01,9.996414e-01,1.275941e-04,7.629336e-05,1.181414e-03,9.868870e-05,1.987839e-05,4.890641e-05
2.100000e+01,1.034698e-03,9.994519e-01,9.994980e-01,1.381867e-04,8.279732e-05,1.242939e-03,1.061070e-04,2.142660e-05,4.859884e-05
2.116667e+01,1.035802e-03,9.994515e-01,9.994263e-01,1.420897e-04,8.646987e-05,1.335767e-03,1.153119e-04,2.333637e-05,5.054189e-05
2.133333e+01,1.030065e-03,9.994541e-01,9.993546e-01,1.470834e-04,8.880592e-05,1.424275e-03,1.250059e-04,2.536521e-05,5.205423e-05
2.150000e+01,1.030691e-03,9.994606e-01,9.992470e-01,1.517896e-04,9.102079e-05,1.511177e-03,1.339134e-04,2.722145e-05,5.515788e-05
2.166667e+01,1.119985e-03,9.994101e-01,9.992112e-01,1.591235e-04,9.299668e-05,1.640018e-03,1.461779e-04,2.986947e-05,6.030527e-05
2.183333e+01,1.176640e-03,9.993821e-01,9.991753e-01,1.711014e-04,9.813667e-05,1.768643e-03,1.593896e-04,3.274322e-05,6.554602e-05
2.200000e+01,1.292763e-03,9.993174e-01,9.991753e-01,1.851897e-04,1.047695e-04,1.925203e-03,1.741590e-04,3.601614e-05,7.219168e-05
2.216667e+01,1.392117e-03,9.992598e-01,9.991394e-01,2.025975e-04,1.137903e-04,2.083795e-03,1.889351e-04,3.934056e-05,7.884527e-05
2.233333e+01,1.468430e-03,9.992150e-01,9.991036e-01,2.214078e-04,1.239963e-04,2.252474e-03,2.050349e-04,4.298972e-05,8.483131e-05
2.250000e+01,1.500913e-03,9.991993e-01,9.990319e-01,2.396516e-04,1.349796e-04,2.414698e-03,2.211753e-04,4.660479e-05,9.072777e-05
2.266667e+01,1.600102e-03,9.991405e-01,9.989960e-01,2.574964e-04,1.449774e-04,2.611371e-03,2.391666e-04,5.067804e-05,9.805223e-05
2.283333e+01,1.740188e-03,9.990600e-01,9.989960e-01,2.776472e-04,1.562633e-04,2.840330e-03,2.598220e-04,5.536288e-05,1.069019e-04
2.300000e+01,1.675622e-03,9.990985e-01,9.988167e-01,3.014092e-04,1.695841e-04,2.986675e-03,2.757207e-04,5.887191e-05,1.106902e-04
2.316667e+01,1.825741e-03,9.990127e-01,9.988167e-01,3.179013e-04,1.797534e-04,3.249779e-03,2.994239e-04,6.424683e-05,1.204815e-04
2.333333e+01,1.945950e-03,9.989407e-01,9.987809e-01,3.417522e-04,1.928317e-04,3.516942e-03,3.239429e-04,6.984377e-05,1.293829e-04
2.350000e+01,1.965279e-03,9.989430e-01,9.986733e-01,3.671462e-04,2.077988e-04,3.764636e-03,3.487424e-04,7.544201e-05,1.371714e-04
2.366667e+01,2.025157e-03,9.989194e-01,9.985657e-01,3.912461e-04,2.209115e-04,4.023449e-03,3.735727e-04,8.101829e-05,1.460671e-04
2.383333e+01,2.060835e-03,9.988935e-01,9.984582e-01,4.167133e-04,2.342591e-04,4.277467e-03,3.983641e-04,8.653621e-05,1.525293e-04
2.400000e+01,2.186399e-03,9.988171e-01,9.983865e-01,4.385459e-04,2.482864e-04,4.564405e-03,4.242487e-04,9.238100e-05,1.618193e-04
2.416667e+01,2.266566e-03,9.987717e-01,9.983147e-01,4.637465e-04,2.626832e-04,4.887919e-03,4.559486e-04,9.949979e-05,1.723511e-04
2.433333e+01,2.364743e-03,9.987267e-01,9.982430e-01,4.925045e-04,2.785451e-04,5.251433e-03,4.914436e-04,1.075607e-04,1.852542e-04
2.450000e+01,2.431046e-03,9.986891e-01,9.981355e-01,5.268506e-04,2.965018e-04,5.598654e-03,5.254067e-04,1.152136e-04,1.972147e-04
2.466667e+01,2.532494e-03,9.986314e-01,9.980638e-01,5.618987e-04,3.159012e-04,6.013921e-03,5.656951e-04,1.245316e-04,2.112951e-04
2.483333e+01,2.666410e-03,9.985626e-01,9.979920e-01,6.009123e-04,3.378009e-04,6.450831e-03,6.068516e-04,1.339381e-04,2.267166e-04
2.500000e+01,2.835200e-03,9.984659e-01,9.979562e-01,6.439037e-04,3.615705e-04,6.944098e-03,6.532892e-04,1.446696e-04,2.439080e-04
2.516667e+01,3.000086e-03,9.983634e-01,9.978845e-01,6.916336e-04,3.891352e-04,7.444117e-03,6.992994e-04,1.553805e-04,2.600795e-04
2.533333e+01,3.137372e-03,9.982850e-01,9.978128e-01,7.395728e-04,4.182915e-04,7.977453e-03,7.497755e-04,1.670132e-04,2.770347e-04
2.550000e+01,3.064552e-03,9.983192e-01,9.975618e-01,7.889495e-04,4.478445e-04,8.358685e-03,7.885441e-04,1.753939e-04,2.869211e-04
2.566667e+01,3.061092e-03,9.983190e-01,9.973825e-01,8.266290e-04,4.710996e-04,8.868608e-03,8.394458e-04,1.868480e-04,3.015068e-04
2.583333e+01,3.048812e-03,9.983192e-01,9.972032e-01,8.675384e-04,4.940041e-04,9.419375e-03,8.954253e-04,1.995968e-04,3.166261e-04
2.600000e+01,3.163749e-03,9.982459e-01,9.970956e-01,9.107158e-04,5.173219e-04,1.004663e-02,9.564926e-04,2.135586e-04,3.364417e-04
2.616667e+01,3.316474e-03,9.981557e-01,9.970239e-01,9.629820e-04,5.452890e-04,1.077570e-02,1.027291e-03,2.300625e-04,3.604419e-04
2.633333e+01,3.347540e-03,9.981366e-01,9.968446e-01,1.026300e-03,5.794599e-04,1.141699e-02,1.091146e-03,2.445274e-04,3.806930e-04
2.650000e+01,3.284800e-03,9.981631e-01,9.965936e-01,1.087712e-03,6.137767e-04,1.199621e-02,1.150113e-03,2.571636e-04,3.989802e-04
2.666667e+01,3.429677e-03,9.980816e-01,9.965219e-01,1.144874e-03,6.468551e-04,1.287909e-02,1.237043e-03,2.771700e-04,4.290613e-04
2.683333e+01,3.387537e-03,9.981046e-01,9.963068e-01,1.220707e-03,6.892587e-04,1.370500e-02,1.322281e-03,2.967005e-04,4.552896e-04
2.700000e+01,3.470268e-03,9.980599e-01,9.961275e-01,1.297613e-03,7.310129e-04,1.461174e-02,1.410880e-03,3.173722e-04,4.845128e-04
2.716667e+01,3.434446e-03,9.980756e-01,9.959124e-01,1.380145e-03,7.764635e-04,1.549171e-02,1.500584e-03,3.373484e-04,5.130259e-04
2.733333e+01,3.522910e-03,9.980289e-01,9.957689e-01,1.463763e-03,8.222234e-04,1.655601e-02,1.606400e-03,3.615574e-04,5.480904e-04
2.750000e+01,3.615536e-03,9.979669e-01,9.956614e-01,1.559176e-03,8.754063e-04,1.773812e-02,1.724389e-03,3.887747e-04,5.856725e-04
2.766667e+01,3.665397e-03,9.979291e-01,9.955179e-01,1.663898e-03,9.356617e-04,1.895762e-02,1.847365e-03,4.169423e-04,6.242348e-04
2.783333e+01,3.782250e-03,9.978544e-01,9.954104e-01,1.774163e-03,9.990627e-04,2.032072e-02,1.982756e-03,4.482695e-04,6.681814e-04
2.800000e+01,3.901809e-03,9.977699e-01,9.953028e-01,1.896056e-03,1.069881e-03,2.178207e-02,2.127536e-03,4.820603e-04,7.137290e-04
2.816667e+01,3.842985e-03,9.977855e-01,9.950518e-01,2.025571e-03,1.146158e-03,2.310581e-02,2.262266e-03,5.124549e-04,7.548041e-04
2.833333e+01,3.792662e-03,9.978004e-01,9.947650e-01,2.150378e-03,1.216139e-03,2.453145e-02,2.406617e-03,5.453864e-04,7.992223e-04
2.850000e+01,3.727737e-03,9.978299e-01,9.945498e-01,2.278879e-03,1.284959e-03,2.621059e-02,2.581298e-03,5.849426e-04,8.534498e-04
