Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.187184e+01,3.037206e+01,1.208736e+01,1.250000e-05,1.457596e-10
2.616667e+01,4.244941e+01,3.079359e+01,1.266602e+01,1.250000e-05,1.821237e-10
2.633333e+01,4.271850e+01,3.102530e+01,1.311058e+01,1.250000e-05,8.219750e-11
2.650000e+01,4.328478e+01,3.139247e+01,1.354055e+01,1.250000e-05,1.682895e-10
2.666667e+01,4.361445e+01,3.152906e+01,1.405953e+01,1.250000e-05,9.556811e-11
2.683333e+01,4.397423e+01,3.180048e+01,1.446131e+01,1.250000e-05,1.016420e-10
2.700000e+01,4.426642e+01,3.215881e+01,1.465808e+01,1.250000e-05,8.066492e-11
2.716667e+01,4.452453e+01,3.264508e+01,1.523312e+01,1.250000e-05,6.965215e-11
2.733333e+01,4.516337e+01,3.303762e+01,1.569624e+01,1.250000e-05,1.690466e-10
2.750000e+01,4.554237e+01,3.346838e+01,1.632254e+01,1.250000e-05,9.893837e-11
2.766667e+01,4.582456e+01,3.376664e+01,1.666987e+01,1.250000e-05,7.255449e-11
2.783333e+01,4.613608e+01,3.418821e+01,1.717770e+01,1.250000e-05,7.919445e-11
2.800000e+01,4.653795e+01,3.448025e+01,1.767094e+01,1.250000e-05,1.013826e-10
2.816667e+01,4.678353e+01,3.472861e+01,1.830793e+01,1.250000e-05,6.163822e-11
2.833333e+01,4.717988e+01,3.505702e+01,1.854116e+01,1.250000e-05,9.928931e-11
2.850000e+01,4.769321e+01,3.546325e+01,1.869503e+01,1.250000e-05,1.295839e-10
2.866667e+01,4.814161e+01,3.578492e+01,1.899904e+01,1.250000e-05,1.138678e-10
2.883333e+01,4.846779e+01,3.645905e+01,1.929825e+01,1.250000e-05,8.294081e-11
2.900000e+01,4.876243e+01,3.677201e+01,1.973857e+01,1.250000e-05,7.491904e-11
2.916667e+01,4.923019e+01,3.746661e+01,2.009814e+01,1.250000e-05,1.190497e-10
2.933333e+01,4.972236e+01,3.788482e+01,2.066043e+01,1.250000e-05,1.260488e-10
2.950000e+01,5.023822e+01,3.841050e+01,2.107231e+01,1.250000e-05,1.332549e-10
2.966667e+01,5.060752e+01,3.885542e+01,2.114018e+01,1.250000e-05,9.649704e-11
2.983333e+01,5.094604e+01,3.929531e+01,2.127526e+01,1.250000e-05,8.943744e-11
3.000000e+01,5.156088e+01,3.969426e+01,2.154288e+01,1.250000e-05,1.640229e-10
3.016667e+01,5.203101e+01,3.994606e+01,2.219783e+01,1.250000e-05,1.261834e-10
3.033333e+01,5.252420e+01,4.058637e+01,2.219783e+01,1.250000e-05,1.328937e-10
3.050000e+01,5.279621e+01,4.104261e+01,2.245446e+01,1.250000e-05,7.399224e-11
3.066667e+01,5.314774e+01,4.135552e+01,2.289665e+01,1.250000e-05,9.561693e-11
3.083333e+01,5.355048e+01,4.156282e+01,2.351392e+01,1.250000e-05,1.096441e-10
3.100000e+01,5.410928e+01,4.211062e+01,2.369596e+01,1.250000e-05,1.527058e-10
3.116667e+01,5.442602e+01,4.244941e+01,2.387662e+01,1.250000e-05,8.744780e-11
3.133333e+01,5.463616e+01,4.278551e+01,2.417472e+01,1.250000e-05,5.828788e-11
3.150000e+01,5.489770e+01,4.305251e+01,2.441057e+01,1.250000e-05,7.280788e-11
3.166667e+01,5.526179e+01,4.338394e+01,2.458598e+01,1.250000e-05,1.020675e-10
3.183333e+01,5.557196e+01,4.377835e+01,2.493309e+01,1.250000e-05,8.766612e-11
3.200000e+01,5.590604e+01,4.413679e+01,2.527544e+01,1.250000e-05,9.512030e-11
3.216667e+01,5.616167e+01,4.458883e+01,2.550112e+01,1.250000e-05,7.334481e-11
3.233333e+01,5.654294e+01,4.478116e+01,2.589132e+01,1.250000e-05,1.105777e-10
3.250000e+01,5.689650e+01,4.506812e+01,2.633019e+01,1.250000e-05,1.035015e-10
3.266667e+01,5.717276e+01,4.554237e+01,2.649289e+01,1.250000e-05,8.178873e-11
3.283333e+01,5.744769e+01,4.573069e+01,2.681533e+01,1.250000e-05,8.261113e-11
3.300000e+01,5.777092e+01,4.610503e+01,2.692195e+01,1.250000e-05,9.827579e-11
3.316667e+01,5.809235e+01,4.635290e+01,2.713394e+01,1.250000e-05,9.885237e-11
3.333333e+01,5.828928e+01,4.656872e+01,2.744885e+01,1.250000e-05,6.090853e-11
3.350000e+01,5.865673e+01,4.693637e+01,2.770854e+01,1.250000e-05,1.141373e-10
3.366667e+01,5.899762e+01,4.736169e+01,2.791456e+01,1.250000e-05,1.064718e-10
3.383333e+01,5.950529e+01,4.772324e+01,2.796583e+01,1.250000e-05,1.594242e-10
3.400000e+01,5.984134e+01,4.808206e+01,2.806808e+01,1.250000e-05,1.058429e-10
3.416667e+01,6.024689e+01,4.840865e+01,2.837262e+01,1.250000e-05,1.271182e-10
3.433333e+01,6.055518e+01,4.858586e+01,2.852368e+01,1.250000e-05,9.566554e-11
3.450000e+01,6.100296e+01,4.882115e+01,2.867393e+01,1.250000e-05,1.373435e-10
3.466667e+01,6.126070e+01,4.908449e+01,2.912005e+01,1.250000e-05,7.793485e-11
3.483333e+01,6.158718e+01,4.952029e+01,2.965620e+01,1.250000e-05,9.693868e-11
3.500000e+01,6.186565e+01,5.009546e+01,2.999239e+01,1.250000e-05,8.165239e-11
3.516667e+01,6.209675e+01,5.057921e+01,3.037206e+01,1.250000e-05,6.727442e-11
3.533333e+01,6.230401e+01,5.088978e+01,3.056012e+01,1.250000e-05,5.984707e-11
3.550000e+01,6.264791e+01,5.128232e+01,3.074704e+01,1.250000e-05,9.877263e-11
3.566667e+01,6.303541e+01,5.161641e+01,3.084007e+01,1.250000e-05,1.104862e-10
3.583333e+01,6.330750e+01,5.203101e+01,3.107143e+01,1.250000e-05,7.673121e-11
3.600000e+01,6.362348e+01,5.233296e+01,3.120943e+01,1.250000e-05,8.763440e-11
3.616667e+01,6.400506e+01,5.282333e+01,3.166506e+01,1.250000e-05,1.037924e-10
3.633333e+01,6.447332e+01,5.312078e+01,3.189044e+01,1.250000e-05,1.247185e-10
3.650000e+01,6.476149e+01,5.357722e+01,3.215881e+01,1.250000e-05,7.537226e-11
3.666667e+01,6.513641e+01,5.392366e+01,3.246910e+01,1.250000e-05,9.608397e-11
3.683333e+01,6.546544e+01,5.432065e+01,3.282013e+01,1.250000e-05,8.261647e-11
3.700000e+01,6.568388e+01,5.471476e+01,3.329675e+01,1.250000e-05,5.361404e-11
3.716667e+01,6.614025e+01,5.492379e+01,3.376664e+01,1.250000e-05,1.094976e-10
3.733333e+01,6.670095e+01,5.539124e+01,3.418821e+01,1.250000e-05,1.324388e-10
3.750000e+01,6.712908e+01,5.567496e+01,3.481100e+01,1.250000e-05,9.976459e-11
3.766667e+01,6.751207e+01,5.600843e+01,3.522007e+01,1.250000e-05,8.804012e-11
3.783333e+01,6.785069e+01,5.636533e+01,3.550362e+01,1.250000e-05,7.698714e-11
3.800000e+01,6.808251e+01,5.664418e+01,3.598451e+01,1.250000e-05,5.199938e-11
3.816667e+01,6.848109e+01,5.707245e+01,3.638039e+01,1.250000e-05,8.809721e-11
3.833333e+01,6.873163e+01,5.747262e+01,3.673303e+01,1.250000e-05,5.469007e-11
3.850000e+01,6.912646e+01,5.772131e+01,3.704368e+01,1.250000e-05,8.525861e-11
3.866667e+01,6.945721e+01,5.816628e+01,3.742836e+01,1.250000e-05,7.061333e-11
3.883333e+01,6.974533e+01,5.855897e+01,3.788482e+01,1.250000e-05,6.075290e-11
3.900000e+01,6.990944e+01,5.902189e+01,3.829846e+01,1.250000e-05,3.412188e-11
3.916667e+01,7.023650e+01,5.936068e+01,3.878162e+01,1.250000e-05,6.719953e-11
3.933333e+01,7.052144e+01,5.969755e+01,3.925884e+01,1.250000e-05,5.798494e-11
3.950000e+01,7.088610e+01,5.998479e+01,3.969426e+01,1.250000e-05,7.361617e-11
3.966667e+01,7.118856e+01,6.029442e+01,4.001771e+01,1.250000e-05,6.071263e-11
3.983333e+01,7.160986e+01,6.067334e+01,4.048036e+01,1.250000e-05,8.435469e-11
4.000000e+01,7.202869e+01,6.100296e+01,4.069211e+01,1.250000e-05,8.364637e-11
4.016667e+01,7.248464e+01,6.128408e+01,4.125148e+01,1.250000e-05,9.094160e-11
4.033333e+01,7.278046e+01,6.174977e+01,4.156282e+01,1.250000e-05,5.863487e-11
4.050000e+01,7.321216e+01,6.214286e+01,4.173478e+01,1.250000e-05,8.542245e-11
4.066667e+01,7.356349e+01,6.239590e+01,4.207659e+01,1.250000e-05,6.930543e-11
4.083333e+01,7.391314e+01,6.269362e+01,4.231422e+01,1.250000e-05,6.848834e-11
4.100000e+01,7.431900e+01,6.303541e+01,4.258417e+01,1.250000e-05,7.898410e-11
4.116667e+01,7.472265e+01,6.346569e+01,4.298592e+01,1.250000e-05,7.793192e-11
4.133333e+01,7.493321e+01,6.380333e+01,4.341695e+01,1.250000e-05,4.021165e-11
4.150000e+01,7.525748e+01,6.413920e+01,4.381106e+01,1.250000e-05,6.130565e-11
4.166667e+01,7.558035e+01,6.436214e+01,4.416923e+01,1.250000e-05,6.053958e-11
4.183333e+01,7.584521e+01,6.465081e+01,4.465303e+01,1.250000e-05,4.925076e-11
4.200000e+01,7.620320e+01,6.493820e+01,4.509989e+01,1.250000e-05,6.605698e-11
4.216667e+01,7.657822e+01,6.529017e+01,4.554237e+01,1.250000e-05,6.879943e-11
4.233333e+01,7.702583e+01,6.566207e+01,4.591824e+01,1.250000e-05,8.166015e-11
4.250000e+01,7.745236e+01,6.585811e+01,4.619814e+01,1.250000e-05,7.748133e-11
4.266667e+01,7.774770e+01,6.618355e+01,4.650716e+01,1.250000e-05,5.339321e-11
4.283333e+01,7.815197e+01,6.650740e+01,4.678353e+01,1.250000e-05,7.263708e-11
4.300000e+01,7.859062e+01,6.665799e+01,4.727087e+01,1.250000e-05,7.826527e-11
4.316667e+01,7.906307e+01,6.687253e+01,4.766317e+01,1.250000e-05,8.370657e-11
4.333333e+01,7.928018e+01,6.727828e+01,4.799261e+01,1.250000e-05,3.822443e-11
4.350000e+01,7.969465e+01,6.757569e+01,4.849734e+01,1.250000e-05,7.255444e-11
4.366667e+01,8.016060e+01,6.774505e+01,4.896763e+01,1.250000e-05,8.126874e-11
4.383333e+01,8.057054e+01,6.801937e+01,4.934643e+01,1.250000e-05,7.138776e-11
4.400000e+01,8.090762e+01,6.837643e+01,4.972236e+01,1.250000e-05,5.868128e-11
4.416667e+01,8.124330e+01,6.875247e+01,5.006686e+01,1.250000e-05,5.844595e-11
4.433333e+01,8.147218e+01,6.908501e+01,5.035214e+01,1.250000e-05,3.987475e-11
4.450000e+01,8.184056e+01,6.939532e+01,5.066410e+01,1.250000e-05,6.425515e-11
4.466667e+01,8.222470e+01,6.970425e+01,5.100224e+01,1.250000e-05,6.707391e-11
4.483333e+01,8.248560e+01,7.009360e+01,5.142179e+01,1.250000e-05,4.557611e-11
4.500000e+01,8.281488e+01,7.052144e+01,5.178265e+01,1.250000e-05,5.758792e-11
4.516667e+01,8.310840e+01,7.086590e+01,5.219592e+01,1.250000e-05,5.152969e-11
4.533333e+01,8.334934e+01,7.124890e+01,5.268757e+01,1.250000e-05,4.245525e-11
4.550000e+01,8.377788e+01,7.168983e+01,5.309381e+01,1.250000e-05,7.599396e-11
4.566667e+01,8.403395e+01,7.200881e+01,5.336291e+01,1.250000e-05,4.577713e-11
4.583333e+01,8.440812e+01,7.228676e+01,5.365737e+01,1.250000e-05,6.737591e-11
4.600000e+01,8.499999e+01,7.264256e+01,5.410928e+01,1.250000e-05,1.074838e-10
4.616667e+01,8.538670e+01,7.301625e+01,5.447863e+01,1.250000e-05,7.076393e-11
4.633333e+01,8.572155e+01,7.330992e+01,5.479324e+01,1.250000e-05,6.174214e-11
4.650000e+01,8.600515e+01,7.358295e+01,5.505403e+01,1.250000e-05,5.268762e-11
4.666667e+01,8.638736e+01,7.395189e+01,5.544293e+01,1.250000e-05,7.152778e-11
4.683333e+01,8.676788e+01,7.433827e+01,5.580346e+01,1.250000e-05,7.166068e-11
4.700000e+01,8.704807e+01,7.466511e+01,5.613615e+01,1.250000e-05,5.303234e-11
4.716667e+01,8.742572e+01,7.502873e+01,5.633992e+01,1.250000e-05,7.196199e-11
4.733333e+01,8.788328e+01,7.546655e+01,5.656827e+01,1.250000e-05,8.781600e-11
4.750000e+01,8.837089e+01,7.580743e+01,5.679571e+01,1.250000e-05,9.403541e-11
4.766667e+01,8.887195e+01,7.627835e+01,5.722284e+01,1.250000e-05,9.683668e-11
4.783333e+01,8.912946e+01,7.669036e+01,5.749753e+01,1.250000e-05,4.969563e-11
4.800000e+01,8.941826e+01,7.708160e+01,5.777092e+01,1.250000e-05,5.573724e-11
4.816667e+01,8.972211e+01,7.730427e+01,5.796894e+01,1.250000e-05,5.864384e-11
