Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.161748e-02,1.179677e-02,4.374485e-03,2.353267e+07,2.914795e+01
2.766667e+01,9.716734e-01,1.194019e-02,1.186848e-02,4.517910e-03,2.400772e+07,3.061514e+01
2.783333e+01,9.710280e-01,1.222704e-02,1.208362e-02,4.661336e-03,2.433114e+07,3.227645e+01
2.800000e+01,9.705977e-01,1.226290e-02,1.222704e-02,4.912331e-03,2.468642e+07,3.411716e+01
2.816667e+01,9.702033e-01,1.233461e-02,1.240633e-02,5.055757e-03,2.503693e+07,3.597534e+01
2.833333e+01,9.696296e-01,1.269318e-02,1.247804e-02,5.199182e-03,2.533540e+07,3.804893e+01
2.850000e+01,9.694503e-01,1.251389e-02,1.265732e-02,5.378465e-03,2.565178e+07,4.040769e+01
2.866667e+01,9.691276e-01,1.233461e-02,1.272903e-02,5.808742e-03,2.601303e+07,4.278917e+01
2.883333e+01,9.686973e-01,1.247804e-02,1.287246e-02,5.952168e-03,2.642327e+07,4.453037e+01
2.900000e+01,9.680161e-01,1.294417e-02,1.301588e-02,6.023880e-03,2.661764e+07,4.680870e+01
2.916667e+01,9.675499e-01,1.301588e-02,1.330274e-02,6.131450e-03,2.680365e+07,4.961934e+01
2.933333e+01,9.671555e-01,1.287246e-02,1.351787e-02,6.454158e-03,2.706595e+07,5.276050e+01
2.950000e+01,9.668687e-01,1.226290e-02,1.430672e-02,6.561727e-03,2.749291e+07,5.575645e+01
2.966667e+01,9.661515e-01,1.269318e-02,1.434257e-02,6.812722e-03,2.769163e+07,5.916864e+01
2.983333e+01,9.657213e-01,1.283660e-02,1.445014e-02,6.992004e-03,2.802030e+07,6.253144e+01
3.000000e+01,9.652551e-01,1.305174e-02,1.466528e-02,7.027860e-03,2.823203e+07,6.631776e+01
3.016667e+01,9.649324e-01,1.301588e-02,1.470114e-02,7.350568e-03,2.837816e+07,7.076886e+01
3.033333e+01,9.644304e-01,1.308760e-02,1.498799e-02,7.493994e-03,2.869988e+07,7.520703e+01
3.050000e+01,9.639284e-01,1.330274e-02,1.505970e-02,7.709133e-03,2.884430e+07,8.001953e+01
3.066667e+01,9.634264e-01,1.344616e-02,1.531070e-02,7.816702e-03,2.911896e+07,8.510275e+01
3.083333e+01,9.629962e-01,1.337445e-02,1.563340e-02,7.995984e-03,2.942235e+07,9.096088e+01
3.100000e+01,9.624225e-01,1.366130e-02,1.570512e-02,8.211123e-03,2.976261e+07,9.706040e+01
3.116667e+01,9.618846e-01,1.398401e-02,1.559755e-02,8.533831e-03,3.010697e+07,1.036638e+02
3.133333e+01,9.615260e-01,1.387644e-02,1.592026e-02,8.677256e-03,3.041249e+07,1.101646e+02
3.150000e+01,9.609882e-01,1.387644e-02,1.624296e-02,8.892395e-03,3.052071e+07,1.176891e+02
3.166667e+01,9.603069e-01,1.427086e-02,1.617125e-02,9.250959e-03,3.064614e+07,1.257470e+02
3.183333e+01,9.597691e-01,1.441429e-02,1.642225e-02,9.394385e-03,3.072264e+07,1.339526e+02
3.200000e+01,9.592312e-01,1.445014e-02,1.667324e-02,9.645380e-03,3.058617e+07,1.434841e+02
3.216667e+01,9.587292e-01,1.459357e-02,1.692424e-02,9.752949e-03,3.048463e+07,1.533496e+02
3.233333e+01,9.581555e-01,1.470114e-02,1.721109e-02,9.932231e-03,3.028897e+07,1.644432e+02
3.250000e+01,9.576177e-01,1.495213e-02,1.735451e-02,1.007566e-02,3.018785e+07,1.764209e+02
3.266667e+01,9.570799e-01,1.505970e-02,1.767722e-02,1.018323e-02,3.013487e+07,1.893769e+02
3.283333e+01,9.567930e-01,1.513141e-02,1.782065e-02,1.025494e-02,3.015370e+07,2.034142e+02
3.300000e+01,9.564344e-01,1.523898e-02,1.796407e-02,1.036251e-02,3.027871e+07,2.183330e+02
3.316667e+01,9.559683e-01,1.531070e-02,1.821507e-02,1.050593e-02,3.057622e+07,2.343845e+02
3.333333e+01,9.555739e-01,1.548998e-02,1.828678e-02,1.064936e-02,3.102289e+07,2.509482e+02
3.350000e+01,9.551077e-01,1.548998e-02,1.846606e-02,1.093621e-02,3.160138e+07,2.689231e+02
3.366667e+01,9.547492e-01,1.534655e-02,1.868120e-02,1.122306e-02,3.223696e+07,2.871517e+02
3.383333e+01,9.542113e-01,1.523898e-02,1.911148e-02,1.143820e-02,3.277927e+07,3.064975e+02
3.400000e+01,9.537093e-01,1.541827e-02,1.929076e-02,1.158163e-02,3.326622e+07,3.266793e+02
3.416667e+01,9.531715e-01,1.556169e-02,1.947004e-02,1.179677e-02,3.378780e+07,3.486340e+02
3.433333e+01,9.525261e-01,1.588440e-02,1.961347e-02,1.197605e-02,3.439149e+07,3.719403e+02
3.450000e+01,9.519524e-01,1.599197e-02,1.972104e-02,1.233461e-02,3.499168e+07,3.976374e+02
3.466667e+01,9.516655e-01,1.592026e-02,1.972104e-02,1.269318e-02,3.558062e+07,4.238823e+02
3.483333e+01,9.510918e-01,1.609954e-02,1.993618e-02,1.287246e-02,3.601083e+07,4.518914e+02
3.500000e+01,9.505540e-01,1.620711e-02,2.007960e-02,1.315931e-02,3.629149e+07,4.824502e+02
3.516667e+01,9.500878e-01,1.620711e-02,2.043817e-02,1.326688e-02,3.663380e+07,5.158709e+02
3.533333e+01,9.495859e-01,1.631468e-02,2.068916e-02,1.341031e-02,3.701163e+07,5.519859e+02
3.550000e+01,9.491556e-01,1.602782e-02,2.126286e-02,1.355373e-02,3.756510e+07,5.901678e+02
3.566667e+01,9.485460e-01,1.624296e-02,2.137043e-02,1.384058e-02,3.824708e+07,6.310190e+02
3.583333e+01,9.480440e-01,1.638639e-02,2.147800e-02,1.409158e-02,3.903267e+07,6.732851e+02
3.600000e+01,9.476496e-01,1.620711e-02,2.187242e-02,1.427086e-02,3.973155e+07,7.187294e+02
3.616667e+01,9.466815e-01,1.663738e-02,2.230270e-02,1.437843e-02,4.041254e+07,7.662742e+02
3.633333e+01,9.462871e-01,1.642225e-02,2.273298e-02,1.455771e-02,4.126345e+07,8.172605e+02
3.650000e+01,9.457851e-01,1.645810e-02,2.298397e-02,1.477285e-02,4.238662e+07,8.720414e+02
3.666667e+01,9.453907e-01,1.642225e-02,2.298397e-02,1.520313e-02,4.364248e+07,9.297790e+02
3.683333e+01,9.444225e-01,1.696009e-02,2.309154e-02,1.552583e-02,4.503038e+07,9.864797e+02
3.700000e+01,9.440281e-01,1.688838e-02,2.330668e-02,1.577683e-02,4.628591e+07,1.047576e+03
3.716667e+01,9.437054e-01,1.663738e-02,2.366524e-02,1.599197e-02,4.751257e+07,1.113474e+03
3.733333e+01,9.431317e-01,1.681667e-02,2.370110e-02,1.635053e-02,4.876059e+07,1.183453e+03
3.750000e+01,9.425939e-01,1.706766e-02,2.352182e-02,1.681667e-02,5.009917e+07,1.259071e+03
3.766667e+01,9.418767e-01,1.721109e-02,2.362939e-02,1.728280e-02,5.130477e+07,1.338504e+03
3.783333e+01,9.412672e-01,1.756965e-02,2.352182e-02,1.764136e-02,5.227848e+07,1.420561e+03
3.800000e+01,9.404783e-01,1.803578e-02,2.341425e-02,1.807164e-02,5.305171e+07,1.508395e+03
3.816667e+01,9.398688e-01,1.817921e-02,2.359353e-02,1.835849e-02,5.376524e+07,1.598626e+03
3.833333e+01,9.393309e-01,1.814335e-02,2.384453e-02,1.868120e-02,5.437344e+07,1.697783e+03
3.850000e+01,9.386496e-01,1.839435e-02,2.413138e-02,1.882463e-02,5.507377e+07,1.801086e+03
3.866667e+01,9.381835e-01,1.825092e-02,2.438237e-02,1.918319e-02,5.579947e+07,1.913722e+03
3.883333e+01,9.375022e-01,1.871706e-02,2.431066e-02,1.947004e-02,5.675865e+07,2.027465e+03
3.900000e+01,9.371437e-01,1.871706e-02,2.431066e-02,1.982861e-02,5.772697e+07,2.151192e+03
3.916667e+01,9.364624e-01,1.871706e-02,2.474094e-02,2.007960e-02,5.868082e+07,2.282761e+03
3.933333e+01,9.359246e-01,1.871706e-02,2.484851e-02,2.050988e-02,5.957217e+07,2.426243e+03
3.950000e+01,9.354943e-01,1.857363e-02,2.499193e-02,2.094016e-02,6.057321e+07,2.576467e+03
3.966667e+01,9.350640e-01,1.807164e-02,2.545807e-02,2.140629e-02,6.145367e+07,2.733972e+03
3.983333e+01,9.345979e-01,1.803578e-02,2.556564e-02,2.180071e-02,6.222318e+07,2.898283e+03
4.000000e+01,9.340242e-01,1.810750e-02,2.556564e-02,2.230270e-02,6.288908e+07,3.069509e+03
4.016667e+01,9.336297e-01,1.789236e-02,2.570906e-02,2.276883e-02,6.357264e+07,3.248922e+03
4.033333e+01,9.329126e-01,1.807164e-02,2.556564e-02,2.345011e-02,6.413889e+07,3.442739e+03
4.050000e+01,9.321955e-01,1.832264e-02,2.585249e-02,2.362939e-02,6.454617e+07,3.644080e+03
4.066667e+01,9.314066e-01,1.878877e-02,2.570906e-02,2.409552e-02,6.465482e+07,3.873616e+03
4.083333e+01,9.306895e-01,1.925490e-02,2.560149e-02,2.445409e-02,6.493458e+07,4.121877e+03
4.100000e+01,9.300082e-01,1.943419e-02,2.567320e-02,2.488436e-02,6.514096e+07,4.376783e+03
4.116667e+01,9.290760e-01,1.990032e-02,2.581663e-02,2.520707e-02,6.539478e+07,4.650339e+03
4.133333e+01,9.281796e-01,2.025888e-02,2.585249e-02,2.570906e-02,6.559457e+07,4.945945e+03
