Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.093621e-02,1.215533e-02,4.195202e-03,2.429894e+07,3.198701e+01
2.766667e+01,9.724264e-01,1.104378e-02,1.219119e-02,4.338628e-03,2.501336e+07,3.346193e+01
2.783333e+01,9.720678e-01,1.115135e-02,1.215533e-02,4.625480e-03,2.562369e+07,3.512254e+01
2.800000e+01,9.717093e-01,1.118721e-02,1.247804e-02,4.625480e-03,2.620507e+07,3.666865e+01
2.816667e+01,9.711714e-01,1.133063e-02,1.272903e-02,4.768905e-03,2.662667e+07,3.872511e+01
2.833333e+01,9.706336e-01,1.161748e-02,1.276489e-02,4.984044e-03,2.723491e+07,4.080509e+01
2.850000e+01,9.702392e-01,1.172505e-02,1.283660e-02,5.199182e-03,2.780463e+07,4.296015e+01
2.866667e+01,9.695579e-01,1.211947e-02,1.294417e-02,5.378465e-03,2.826067e+07,4.514764e+01
2.883333e+01,9.690559e-01,1.237047e-02,1.308760e-02,5.486034e-03,2.861244e+07,4.743778e+01
2.900000e+01,9.686615e-01,1.258561e-02,1.305174e-02,5.701173e-03,2.897779e+07,5.016672e+01
2.916667e+01,9.683388e-01,1.254975e-02,1.326688e-02,5.844598e-03,2.939216e+07,5.291065e+01
2.933333e+01,9.679802e-01,1.262146e-02,1.337445e-02,6.023880e-03,2.975846e+07,5.595742e+01
2.950000e+01,9.675141e-01,1.272903e-02,1.355373e-02,6.203163e-03,3.011689e+07,5.922311e+01
2.966667e+01,9.668687e-01,1.305174e-02,1.373301e-02,6.346588e-03,3.051905e+07,6.272782e+01
2.983333e+01,9.665101e-01,1.312345e-02,1.373301e-02,6.633440e-03,3.086019e+07,6.667965e+01
3.000000e+01,9.661515e-01,1.301588e-02,1.412743e-02,6.705153e-03,3.122317e+07,7.084894e+01
3.016667e+01,9.656137e-01,1.337445e-02,1.412743e-02,6.884435e-03,3.145669e+07,7.563106e+01
3.033333e+01,9.650758e-01,1.362544e-02,1.430672e-02,6.992004e-03,3.184998e+07,8.058380e+01
3.050000e+01,9.647531e-01,1.323102e-02,1.473699e-02,7.278855e-03,3.223243e+07,8.616207e+01
3.066667e+01,9.640719e-01,1.351787e-02,1.509556e-02,7.314712e-03,3.266628e+07,9.186293e+01
3.083333e+01,9.637133e-01,1.366130e-02,1.509556e-02,7.529850e-03,3.299334e+07,9.818375e+01
3.100000e+01,9.630320e-01,1.412743e-02,1.505970e-02,7.780845e-03,3.345215e+07,1.048374e+02
3.116667e+01,9.627452e-01,1.401986e-02,1.545412e-02,7.780845e-03,3.381640e+07,1.116305e+02
3.133333e+01,9.621356e-01,1.430672e-02,1.556169e-02,7.995984e-03,3.408847e+07,1.193657e+02
3.150000e+01,9.615978e-01,1.434257e-02,1.592026e-02,8.139410e-03,3.454833e+07,1.274866e+02
3.166667e+01,9.610241e-01,1.452185e-02,1.609954e-02,8.354548e-03,3.500083e+07,1.361258e+02
3.183333e+01,9.604862e-01,1.470114e-02,1.617125e-02,8.641400e-03,3.557792e+07,1.452384e+02
3.200000e+01,9.601276e-01,1.466528e-02,1.635053e-02,8.856538e-03,3.613908e+07,1.546171e+02
3.216667e+01,9.593388e-01,1.520313e-02,1.642225e-02,9.035821e-03,3.651452e+07,1.649087e+02
3.233333e+01,9.588727e-01,1.538241e-02,1.649396e-02,9.250959e-03,3.680889e+07,1.762212e+02
3.250000e+01,9.583707e-01,1.541827e-02,1.660153e-02,9.609523e-03,3.711767e+07,1.886419e+02
3.266667e+01,9.579763e-01,1.538241e-02,1.685252e-02,9.788806e-03,3.733560e+07,2.014882e+02
3.283333e+01,9.572591e-01,1.577683e-02,1.696009e-02,1.000394e-02,3.737573e+07,2.154326e+02
3.300000e+01,9.569006e-01,1.581269e-02,1.706766e-02,1.021908e-02,3.746818e+07,2.302649e+02
3.316667e+01,9.566496e-01,1.559755e-02,1.713937e-02,1.061350e-02,3.754886e+07,2.462770e+02
3.333333e+01,9.561834e-01,1.577683e-02,1.731866e-02,1.072107e-02,3.762508e+07,2.624907e+02
3.350000e+01,9.559324e-01,1.570512e-02,1.742623e-02,1.093621e-02,3.748760e+07,2.806986e+02
3.366667e+01,9.552153e-01,1.617125e-02,1.742623e-02,1.118721e-02,3.744659e+07,3.001130e+02
3.383333e+01,9.546058e-01,1.624296e-02,1.771308e-02,1.143820e-02,3.741543e+07,3.213255e+02
3.400000e+01,9.540679e-01,1.642225e-02,1.789236e-02,1.161748e-02,3.737559e+07,3.442577e+02
3.416667e+01,9.536018e-01,1.660153e-02,1.799993e-02,1.179677e-02,3.728616e+07,3.686990e+02
3.433333e+01,9.530998e-01,1.649396e-02,1.835849e-02,1.204776e-02,3.728114e+07,3.953311e+02
3.450000e+01,9.526337e-01,1.642225e-02,1.860949e-02,1.233461e-02,3.733615e+07,4.236904e+02
3.466667e+01,9.520241e-01,1.678081e-02,1.860949e-02,1.258561e-02,3.737793e+07,4.528784e+02
3.483333e+01,9.515938e-01,1.681667e-02,1.871706e-02,1.287246e-02,3.744086e+07,4.843920e+02
3.500000e+01,9.509484e-01,1.696009e-02,1.896805e-02,1.312345e-02,3.747021e+07,5.175013e+02
3.516667e+01,9.505540e-01,1.678081e-02,1.932662e-02,1.333859e-02,3.749278e+07,5.528710e+02
3.533333e+01,9.501237e-01,1.688838e-02,1.947004e-02,1.351787e-02,3.752444e+07,5.911234e+02
3.550000e+01,9.496934e-01,1.674495e-02,1.986446e-02,1.369716e-02,3.765849e+07,6.324102e+02
3.566667e+01,9.492990e-01,1.678081e-02,1.990032e-02,1.401986e-02,3.787227e+07,6.767311e+02
3.583333e+01,9.488329e-01,1.699595e-02,1.982861e-02,1.434257e-02,3.816334e+07,7.229643e+02
3.600000e+01,9.484026e-01,1.706766e-02,1.993618e-02,1.459357e-02,3.838249e+07,7.708370e+02
3.616667e+01,9.476855e-01,1.721109e-02,2.040231e-02,1.470114e-02,3.861421e+07,8.222807e+02
3.633333e+01,9.473628e-01,1.721109e-02,2.050988e-02,1.491628e-02,3.887863e+07,8.777146e+02
3.650000e+01,9.467891e-01,1.753379e-02,2.050988e-02,1.516727e-02,3.939407e+07,9.359013e+02
3.666667e+01,9.461436e-01,1.749794e-02,2.104772e-02,1.531070e-02,3.997585e+07,9.983457e+02
3.683333e+01,9.456417e-01,1.739037e-02,2.140629e-02,1.556169e-02,4.061250e+07,1.065331e+03
3.700000e+01,9.450321e-01,1.742623e-02,2.162143e-02,1.592026e-02,4.138539e+07,1.136000e+03
3.716667e+01,9.443508e-01,1.760551e-02,2.190828e-02,1.613539e-02,4.218368e+07,1.209392e+03
3.733333e+01,9.436337e-01,1.792822e-02,2.205170e-02,1.638639e-02,4.291733e+07,1.289552e+03
3.750000e+01,9.429883e-01,1.828678e-02,2.212342e-02,1.660153e-02,4.371442e+07,1.375619e+03
3.766667e+01,9.420202e-01,1.896805e-02,2.208756e-02,1.692424e-02,4.448971e+07,1.469144e+03
3.783333e+01,9.416974e-01,1.860949e-02,2.248198e-02,1.721109e-02,4.527528e+07,1.565731e+03
3.800000e+01,9.413030e-01,1.832264e-02,2.294812e-02,1.742623e-02,4.603942e+07,1.668612e+03
3.816667e+01,9.408010e-01,1.814335e-02,2.330668e-02,1.774893e-02,4.681202e+07,1.778068e+03
3.833333e+01,9.405500e-01,1.789236e-02,2.341425e-02,1.814335e-02,4.772355e+07,1.895714e+03
3.850000e+01,9.401198e-01,1.778479e-02,2.373696e-02,1.835849e-02,4.859320e+07,2.019004e+03
3.866667e+01,9.397253e-01,1.771308e-02,2.395210e-02,1.860949e-02,4.931048e+07,2.150646e+03
3.883333e+01,9.393309e-01,1.760551e-02,2.405967e-02,1.900391e-02,5.019556e+07,2.291881e+03
3.900000e+01,9.387572e-01,1.767722e-02,2.416723e-02,1.939833e-02,5.112138e+07,2.438672e+03
3.916667e+01,9.382911e-01,1.760551e-02,2.448994e-02,1.961347e-02,5.202782e+07,2.593751e+03
3.933333e+01,9.379325e-01,1.760551e-02,2.452580e-02,1.993618e-02,5.286322e+07,2.762199e+03
3.950000e+01,9.370361e-01,1.810750e-02,2.452580e-02,2.033060e-02,5.380194e+07,2.942031e+03
3.966667e+01,9.366417e-01,1.785650e-02,2.481265e-02,2.068916e-02,5.474413e+07,3.131603e+03
3.983333e+01,9.362831e-01,1.764136e-02,2.499193e-02,2.108358e-02,5.561287e+07,3.332093e+03
4.000000e+01,9.353509e-01,1.799993e-02,2.495608e-02,2.169314e-02,5.664678e+07,3.546418e+03
4.016667e+01,9.349206e-01,1.792822e-02,2.492022e-02,2.223099e-02,5.753656e+07,3.772617e+03
4.033333e+01,9.342393e-01,1.792822e-02,2.531464e-02,2.251784e-02,5.811100e+07,4.009858e+03
4.050000e+01,9.336297e-01,1.810750e-02,2.538635e-02,2.287640e-02,5.861048e+07,4.260485e+03
4.066667e+01,9.329843e-01,1.828678e-02,2.549392e-02,2.323497e-02,5.928798e+07,4.534502e+03
4.083333e+01,9.324106e-01,1.825092e-02,2.567320e-02,2.366524e-02,5.994297e+07,4.833434e+03
4.100000e+01,9.316218e-01,1.853777e-02,2.574492e-02,2.409552e-02,6.054405e+07,5.152617e+03
4.116667e+01,9.308688e-01,1.886048e-02,2.574492e-02,2.452580e-02,6.109075e+07,5.485474e+03
4.133333e+01,9.302234e-01,1.911148e-02,2.570906e-02,2.495608e-02,6.164592e+07,5.837132e+03
