Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.688777e-21,1.155872e-21,9.957647e-21,3.829888e-22,4.918442e-23,3.278283e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.222832e-21,2.263534e-21,1.952655e-20,7.461828e-22,9.506949e-23,6.418270e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.414134e-20,4.432188e-21,3.828632e-20,1.453768e-21,1.837016e-22,1.256469e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.768439e-20,8.677742e-21,7.506108e-20,2.832292e-21,3.548551e-22,2.459521e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.419304e-20,1.698854e-20,1.471439e-19,5.517931e-21,6.852714e-22,4.814117e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325595e-20,2.884221e-19,1.075008e-20,1.322980e-21,9.422195e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.076169e-19,6.509518e-20,5.652967e-19,2.094329e-20,2.553450e-21,1.843991e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.063285e-19,1.274081e-19,1.107896e-18,4.079991e-20,4.925434e-21,3.608616e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.951815e-19,2.493534e-19,2.180746e-18,7.878257e-20,8.957133e-21,7.072723e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.558014e-18,4.879863e-19,4.299447e-18,1.515207e-19,1.594399e-20,1.387290e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.055273e-18,9.560205e-19,8.479117e-18,2.911026e-19,2.834208e-20,2.723438e-18
5.666667e+00,6.157366e-09,1.000000e+00,1.000000e+00,5.996523e-18,1.874560e-18,1.671898e-17,5.597797e-19,5.086862e-20,5.351386e-18
5.833333e+00,7.701123e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678766e-18,3.295858e-17,1.078898e-18,9.264551e-20,1.052391e-17
6.000000e+00,9.631096e-09,1.000000e+00,1.000000e+00,2.316074e-17,7.225963e-18,6.507901e-17,2.058316e-18,1.678722e-19,2.106682e-17
6.166667e+00,1.204388e-08,1.000000e+00,1.000000e+00,4.618680e-17,1.420561e-17,1.295545e-16,3.884809e-18,3.033566e-19,4.414700e-17
6.333333e+00,1.505710e-08,1.000000e+00,1.000000e+00,9.580184e-17,2.829203e-17,2.638249e-16,7.451325e-18,5.451550e-19,8.883523e-17
6.500000e+00,1.883016e-08,1.000000e+00,1.000000e+00,1.939798e-16,5.846330e-17,5.371493e-16,1.451080e-17,9.801374e-19,1.775258e-16
6.666667e+00,2.354063e-08,1.000000e+00,1.000000e+00,3.887067e-16,1.184990e-16,1.086412e-15,2.856492e-17,1.804720e-18,3.521673e-16
6.833333e+00,2.943201e-08,1.000000e+00,1.000000e+00,7.727349e-16,2.377362e-16,2.179113e-15,5.670781e-17,3.437279e-18,7.092751e-16
7.000000e+00,3.679311e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730970e-16,4.374562e-15,1.129371e-16,6.596655e-18,1.369050e-15
7.166667e+00,4.599708e-08,1.000000e+00,1.000000e+00,3.021202e-15,9.496423e-16,8.655807e-15,2.241491e-16,1.272260e-17,2.643565e-15
7.333333e+00,5.750380e-08,1.000000e+00,1.000000e+00,5.843971e-15,1.853371e-15,1.694398e-14,4.411534e-16,2.453467e-17,5.129911e-15
7.500000e+00,7.187822e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589742e-15,3.301891e-14,8.621013e-16,4.727703e-17,1.002690e-14
7.666667e+00,8.984718e-08,1.000000e+00,1.000000e+00,2.211266e-14,6.962209e-15,6.438100e-14,1.680093e-15,9.091782e-17,1.948203e-14
7.833333e+00,1.123053e-07,9.999999e-01,1.000000e+00,4.300378e-14,1.357799e-14,1.253848e-13,3.269171e-15,1.750698e-16,3.812792e-14
8.000000e+00,1.403621e-07,9.999999e-01,1.000000e+00,8.404750e-14,2.640996e-14,2.446162e-13,6.353553e-15,3.371088e-16,7.418208e-14
8.166667e+00,1.754004e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159529e-14,4.769395e-13,1.232876e-14,6.480881e-16,1.444990e-13
8.333333e+00,2.191641e-07,9.999999e-01,1.000000e+00,3.188231e-13,1.005026e-13,9.296831e-13,2.387936e-14,1.242083e-15,2.818484e-13
8.500000e+00,2.737921e-07,9.999999e-01,1.000000e+00,6.216852e-13,1.957688e-13,1.813184e-12,4.611701e-14,2.364370e-15,5.493154e-13
8.666667e+00,3.419578e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817039e-13,3.536430e-12,8.895569e-14,4.483716e-15,1.070166e-12
8.833333e+00,4.269845e-07,9.999998e-01,1.000000e+00,2.361024e-12,7.440183e-13,6.894600e-12,1.717507e-13,8.511756e-15,2.082609e-12
9.000000e+00,5.329787e-07,9.999997e-01,1.000000e+00,4.595885e-12,1.449700e-12,1.342952e-11,3.321578e-13,1.622681e-14,4.049572e-12
9.166667e+00,6.650199e-07,9.999997e-01,1.000000e+00,8.938640e-12,2.822208e-12,2.613125e-11,6.429100e-13,3.105240e-14,7.865639e-12
9.333333e+00,8.293773e-07,9.999996e-01,1.000000e+00,1.736685e-11,5.489547e-12,5.078318e-11,1.245046e-12,5.964017e-14,1.525321e-11
9.500000e+00,1.033707e-06,9.999995e-01,1.000000e+00,3.369194e-11,1.066695e-11,9.854092e-11,2.410205e-12,1.147778e-13,2.952606e-11
9.666667e+00,1.287384e-06,9.999994e-01,1.000000e+00,6.524968e-11,2.069758e-11,1.908603e-10,4.661115e-12,2.211025e-13,5.701851e-11
9.833333e+00,1.601782e-06,9.999992e-01,1.000000e+00,1.260835e-10,4.009238e-11,3.688342e-10,8.998933e-12,4.257945e-13,1.097926e-10
1.000000e+01,1.990616e-06,9.999991e-01,1.000000e+00,2.429668e-10,7.749196e-11,7.107882e-10,1.733266e-11,8.188493e-13,2.106455e-10
1.016667e+01,2.470251e-06,9.999988e-01,1.000000e+00,4.665978e-10,1.493784e-10,1.365081e-09,3.327952e-11,1.571151e-12,4.023293e-10
1.033333e+01,3.059945e-06,9.999985e-01,1.000000e+00,8.922582e-10,2.869868e-10,2.610592e-09,6.364230e-11,3.004618e-12,7.641884e-10
1.050000e+01,3.782049e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490762e-10,4.966600e-09,1.210971e-10,5.720777e-12,1.441603e-09
1.066667e+01,4.661951e-06,9.999978e-01,1.000000e+00,3.207751e-09,1.045138e-09,9.388725e-09,2.289974e-10,1.083153e-11,2.696725e-09
1.083333e+01,5.727727e-06,9.999973e-01,1.000000e+00,6.014302e-09,1.976812e-09,1.761030e-08,4.297655e-10,2.036717e-11,4.992900e-09
1.100000e+01,7.009252e-06,9.999967e-01,1.000000e+00,1.116688e-08,3.710044e-09,3.271969e-08,7.991715e-10,3.797708e-11,9.128872e-09
1.116667e+01,8.536716e-06,9.999959e-01,1.000000e+00,2.048879e-08,6.896969e-09,6.010052e-08,1.469795e-09,7.010007e-11,1.643898e-08
1.133333e+01,1.033825e-05,9.999950e-01,1.000000e+00,3.705502e-08,1.267367e-08,1.088894e-07,2.667940e-09,1.278533e-10,2.906585e-08
1.150000e+01,1.243678e-05,9.999940e-01,1.000000e+00,6.586507e-08,2.296406e-08,1.940943e-07,4.768686e-09,2.299513e-10,5.028016e-08
1.166667e+01,1.484568e-05,9.999928e-01,1.000000e+00,1.146789e-07,4.091316e-08,3.394069e-07,8.372489e-09,4.070021e-10,8.475921e-08
1.183333e+01,1.756440e-05,9.999915e-01,1.000000e+00,1.948501e-07,7.143798e-08,5.804698e-07,1.440268e-08,7.074948e-10,1.386249e-07
1.200000e+01,2.057411e-05,9.999900e-01,1.000000e+00,3.217411e-07,1.218044e-07,9.678556e-07,2.421533e-08,1.205669e-09,2.189457e-07
1.216667e+01,2.383460e-05,9.999884e-01,1.000000e+00,5.140361e-07,2.019861e-07,1.568379e-06,3.970245e-08,2.011306e-09,3.323687e-07
1.233333e+01,2.728312e-05,9.999866e-01,1.000000e+00,7.910844e-07,3.243832e-07,2.462861e-06,6.336039e-08,3.281405e-09,4.827677e-07
1.250000e+01,3.083718e-05,9.999847e-01,1.000000e+00,1.167714e-06,5.023440e-07,3.738630e-06,9.829401e-08,5.233826e-09,6.683329e-07
1.266667e+01,3.440034e-05,9.999828e-01,1.000000e+00,1.647018e-06,7.470653e-07,5.476364e-06,1.481365e-07,8.163180e-09,8.792771e-07
1.283333e+01,3.787101e-05,9.999809e-01,1.000000e+00,2.213355e-06,1.063050e-06,7.733230e-06,2.168816e-07,1.245880e-08,1.097732e-06
1.300000e+01,4.115282e-05,9.999790e-01,1.000000e+00,2.829232e-06,1.443354e-06,1.052673e-05,3.086358e-07,1.862304e-08,1.300861e-06
1.316667e+01,4.416458e-05,9.999772e-01,1.000000e+00,3.439380e-06,1.866831e-06,1.382455e-05,4.272990e-07,2.728510e-08,1.466286e-06
1.333333e+01,4.684720e-05,9.999754e-01,1.000000e+00,3.981863e-06,2.299602e-06,1.754399e-05,5.761831e-07,3.920272e-08,1.578025e-06
1.350000e+01,4.916735e-05,9.999738e-01,1.000000e+00,4.403016e-06,2.701125e-06,2.156170e-05,7.575996e-07,5.524419e-08,1.630009e-06
1.366667e+01,5.111798e-05,9.999723e-01,1.000000e+00,4.669806e-06,3.033313e-06,2.573118e-05,9.724889e-07,7.634710e-08,1.626416e-06
1.383333e+01,5.271584e-05,9.999710e-01,1.000000e+00,4.775595e-06,3.269038e-06,2.990366e-05,1.220195e-06,1.034577e-07,1.579009e-06
1.400000e+01,5.399696e-05,9.999697e-01,1.000000e+00,4.737955e-06,3.397188e-06,3.394777e-05,1.498475e-06,1.374618e-07,1.503377e-06
1.416667e+01,2.427509e-06,9.999988e-01,9.999641e-01,4.591247e-06,3.422926e-06,2.813623e-05,1.588572e-06,1.648890e-07,1.846869e-07
1.433333e+01,3.029057e-06,9.999986e-01,9.999641e-01,2.247209e-06,3.270176e-06,3.166530e-05,1.920770e-06,2.144004e-07,2.429540e-07
1.450000e+01,3.777851e-06,9.999982e-01,9.999641e-01,1.363951e-06,2.022882e-06,3.345724e-05,2.260214e-06,2.725930e-07,3.123921e-07
1.466667e+01,4.708961e-06,9.999978e-01,9.999641e-01,1.113311e-06,1.365446e-06,3.442788e-05,2.584787e-06,3.388510e-07,3.927703e-07
1.483333e+01,5.865292e-06,9.999972e-01,9.999641e-01,1.147201e-06,1.061318e-06,3.512529e-05,2.888283e-06,4.121510e-07,4.830824e-07
1.500000e+01,7.299043e-06,9.999965e-01,9.999641e-01,1.317738e-06,9.672060e-07,3.587273e-05,3.172869e-06,4.914671e-07,5.820767e-07
1.516667e+01,9.073350e-06,9.999957e-01,9.999641e-01,1.560672e-06,1.000458e-06,3.686175e-05,3.444748e-06,5.759672e-07,6.886585e-07
1.533333e+01,1.126399e-05,9.999946e-01,9.999641e-01,1.847133e-06,1.113325e-06,3.820658e-05,3.711773e-06,6.650918e-07,8.021321e-07
1.550000e+01,1.396109e-05,9.999934e-01,9.999641e-01,2.163795e-06,1.277976e-06,3.997594e-05,3.982171e-06,7.585701e-07,9.223599e-07
1.566667e+01,1.727074e-05,9.999918e-01,9.999641e-01,2.504827e-06,1.478158e-06,4.221228e-05,4.263894e-06,8.564030e-07,1.049907e-06
1.583333e+01,2.131621e-05,9.999899e-01,9.999641e-01,2.868759e-06,1.704643e-06,4.494406e-05,4.564313e-06,9.588362e-07,1.186235e-06
1.600000e+01,2.623872e-05,9.999875e-01,9.999641e-01,3.257502e-06,1.952793e-06,4.819441e-05,4.890159e-06,1.066324e-06,1.333962e-06
1.616667e+01,3.219769e-05,9.999846e-01,9.999641e-01,3.676392e-06,2.221385e-06,5.198797e-05,5.247583e-06,1.179496e-06,1.497198e-06
1.633333e+01,3.936975e-05,9.999812e-01,9.999641e-01,4.134779e-06,2.512196e-06,5.635707e-05,5.642290e-06,1.299128e-06,1.681881e-06
1.650000e+01,4.794766e-05,9.999771e-01,9.999641e-01,4.646869e-06,2.830076e-06,6.134763e-05,6.079741e-06,1.426117e-06,1.895969e-06
1.666667e+01,5.813852e-05,9.999721e-01,9.999641e-01,5.232399e-06,3.183315e-06,6.702454e-05,6.565379e-06,1.561469e-06,2.149227e-06
1.683333e+01,7.016212e-05,9.999663e-01,9.999641e-01,5.916555e-06,3.584023e-06,7.347574e-05,7.104872e-06,1.706281e-06,2.452330e-06
1.700000e+01,8.424929e-05,9.999594e-01,9.999641e-01,6.728389e-06,4.048154e-06,8.081366e-05,7.704336e-06,1.861745e-06,2.815254e-06
1.716667e+01,1.006416e-04,9.999514e-01,9.999641e-01,7.697362e-06,4.594678e-06,8.917304e-05,8.370520e-06,2.029150e-06,3.245384e-06
1.733333e+01,1.195907e-04,9.999421e-01,9.999641e-01,8.848628e-06,5.243633e-06,9.870540e-05,9.110955e-06,2.209889e-06,3.746504e-06
1.750000e+01,1.413574e-04,9.999313e-01,9.999641e-01,1.019929e-05,6.013256e-06,1.095726e-04,9.934069e-06,2.405481e-06,4.319968e-06
1.766667e+01,1.662088e-04,9.999190e-01,9.999641e-01,1.175888e-05,6.917437e-06,1.219438e-04,1.084929e-05,2.617591e-06,4.968369e-06
1.783333e+01,1.944138e-04,9.999049e-01,9.999641e-01,1.353588e-05,7.965376e-06,1.359982e-04,1.186717e-05,2.848058e-06,5.700452e-06
1.800000e+01,2.262358e-04,9.998889e-01,9.999641e-01,1.554899e-05,9.164813e-06,1.519350e-04,1.299939e-05,3.098918e-06,6.533760e-06
1.816667e+01,2.619255e-04,9.998708e-01,9.999641e-01,1.783643e-05,1.052843e-05,1.699841e-04,1.425881e-05,3.372414e-06,7.492438e-06
1.833333e+01,3.017177e-04,9.998506e-01,9.999641e-01,2.045602e-05,1.207992e-05,1.904105e-04,1.565933e-05,3.671000e-06,8.599791e-06
1.850000e+01,3.152670e-04,9.998431e-01,9.999283e-01,2.347239e-05,1.385537e-05,2.100785e-04,1.705892e-05,3.965755e-06,9.179269e-06
1.866667e+01,3.604165e-04,9.998199e-01,9.999283e-01,2.574114e-05,1.574278e-05,2.352435e-04,1.876613e-05,4.321058e-06,1.039675e-05
1.883333e+01,4.104197e-04,9.997940e-01,9.999283e-01,2.880075e-05,1.742370e-05,2.626930e-04,2.065053e-05,4.709879e-06,1.174207e-05
1.900000e+01,4.656017e-04,9.997653e-01,9.999283e-01,3.241362e-05,1.949639e-05,2.928385e-04,2.271744e-05,5.135046e-06,1.320573e-05
1.916667e+01,5.262901e-04,9.997335e-01,9.999283e-01,3.646360e-05,2.191209e-05,3.259821e-04,2.497584e-05,5.599297e-06,1.478024e-05
1.933333e+01,5.927999e-04,9.996984e-01,9.999283e-01,4.088893e-05,2.463213e-05,3.623566e-04,2.743647e-05,6.105369e-06,1.646835e-05
1.950000e+01,6.135151e-04,9.996927e-01,9.998924e-01,4.566846e-05,2.762821e-05,3.918337e-04,2.987792e-05,6.613513e-06,1.760337e-05
1.966667e+01,6.930989e-04,9.996510e-01,9.998924e-01,4.963836e-05,3.038128e-05,4.356228e-04,3.279619e-05,7.213014e-06,1.971094e-05
1.983333e+01,7.617721e-04,9.996139e-01,9.998566e-01,5.495253e-05,3.326807e-05,4.785403e-04,3.562226e-05,7.787581e-06,2.182851e-05
2.000000e+01,8.513129e-04,9.995659e-01,9.998566e-01,6.084700e-05,3.652944e-05,5.293357e-04,3.899151e-05,8.485246e-06,2.437843e-05
2.016667e+01,9.467337e-04,9.995143e-01,9.998566e-01,6.773455e-05,4.047697e-05,5.847079e-04,4.261504e-05,9.238452e-06,2.726834e-05
2.033333e+01,1.047603e-03,9.994591e-01,9.998566e-01,7.562740e-05,4.505495e-05,6.454104e-04,4.651085e-05,1.005013e-05,3.053946e-05
2.050000e+01,1.153325e-03,9.994005e-01,9.998566e-01,8.460204e-05,5.030631e-05,7.121299e-04,5.070180e-05,1.092362e-05,3.418747e-05
2.066667e+01,1.263179e-03,9.993387e-01,9.998566e-01,9.468309e-05,5.629034e-05,7.854279e-04,5.521375e-05,1.186287e-05,3.814732e-05
2.083333e+01,1.376394e-03,9.992740e-01,9.998566e-01,1.057683e-04,6.303452e-05,8.656455e-04,6.007371e-05,1.287259e-05,4.229189e-05
2.100000e+01,1.446232e-03,9.992309e-01,9.998207e-01,1.175948e-04,7.049319e-05,9.404404e-04,6.483175e-05,1.386954e-05,4.486348e-05
2.116667e+01,1.509944e-03,9.991920e-01,9.997849e-01,1.270075e-04,7.769072e-05,1.017880e-03,6.994911e-05,1.493170e-05,4.742372e-05
2.133333e+01,1.529237e-03,9.991793e-01,9.997131e-01,1.353869e-04,8.352862e-05,1.085467e-03,7.490635e-05,1.593928e-05,4.893333e-05
2.150000e+01,1.560055e-03,9.991541e-01,9.996414e-01,1.415111e-04,8.770737e-05,1.153900e-03,7.973294e-05,1.691068e-05,4.939369e-05
2.166667e+01,1.577828e-03,9.991474e-01,9.995697e-01,1.448726e-04,9.069451e-05,1.227491e-03,8.574951e-05,1.815262e-05,5.070270e-05
2.183333e+01,1.618543e-03,9.991176e-01,9.994980e-01,1.485425e-04,9.195332e-05,1.300137e-03,9.146568e-05,1.936671e-05,5.160047e-05
2.200000e+01,1.736923e-03,9.990460e-01,9.994980e-01,1.516301e-04,9.355522e-05,1.403368e-03,9.915377e-05,2.106366e-05,5.467143e-05
2.216667e+01,1.809870e-03,9.989979e-01,9.994622e-01,1.582390e-04,9.648929e-05,1.492709e-03,1.066200e-04,2.277029e-05,5.628883e-05
2.233333e+01,1.779911e-03,9.990141e-01,9.993546e-01,1.638082e-04,9.998750e-05,1.550493e-03,1.134143e-04,2.431599e-05,5.673173e-05
2.250000e+01,1.858838e-03,9.989671e-01,9.993187e-01,1.669019e-04,1.012376e-04,1.650184e-03,1.219658e-04,2.635255e-05,6.022961e-05
2.266667e+01,1.817491e-03,9.989935e-01,9.991753e-01,1.742474e-04,1.040914e-04,1.707333e-03,1.287031e-04,2.796229e-05,6.175733e-05
2.283333e+01,1.846296e-03,9.989738e-01,9.990677e-01,1.799584e-04,1.058321e-04,1.792592e-03,1.364030e-04,2.987368e-05,6.498576e-05
2.300000e+01,1.849951e-03,9.989665e-01,9.989602e-01,1.879272e-04,1.086943e-04,1.871410e-03,1.442509e-04,3.185136e-05,6.680881e-05
2.316667e+01,1.941877e-03,9.989159e-01,9.989243e-01,1.944128e-04,1.119478e-04,1.990419e-03,1.544614e-04,3.439998e-05,7.183993e-05
2.333333e+01,2.090806e-03,9.988270e-01,9.989243e-01,2.058301e-04,1.165295e-04,2.128413e-03,1.654146e-04,3.717916e-05,7.738912e-05
2.350000e+01,2.101980e-03,9.988118e-01,9.988167e-01,2.202179e-04,1.238585e-04,2.213878e-03,1.738589e-04,3.935740e-05,7.824181e-05
2.366667e+01,2.162015e-03,9.987760e-01,9.987450e-01,2.277181e-04,1.300068e-04,2.325766e-03,1.840738e-04,4.194075e-05,8.146400e-05
2.383333e+01,2.281351e-03,9.987111e-01,9.987092e-01,2.364273e-04,1.349227e-04,2.470470e-03,1.964017e-04,4.510086e-05,8.673347e-05
2.400000e+01,2.358895e-03,9.986634e-01,9.986375e-01,2.491875e-04,1.412630e-04,2.595597e-03,2.077981e-04,4.805260e-05,8.983517e-05
2.416667e+01,2.422581e-03,9.986312e-01,9.985299e-01,2.598950e-04,1.483842e-04,2.725755e-03,2.197631e-04,5.117001e-05,9.421530e-05
2.433333e+01,2.521193e-03,9.985692e-01,9.984582e-01,2.719439e-04,1.544537e-04,2.865471e-03,2.320090e-04,5.437654e-05,9.730888e-05
2.450000e+01,2.429997e-03,9.986255e-01,9.982072e-01,2.823369e-04,1.614553e-04,2.936272e-03,2.409754e-04,5.671019e-05,9.726306e-05
2.466667e+01,2.406875e-03,9.986373e-01,9.979920e-01,2.865788e-04,1.640111e-04,3.007686e-03,2.488243e-04,5.867623e-05,9.920939e-05
2.483333e+01,2.589850e-03,9.985306e-01,9.979562e-01,2.916854e-04,1.652842e-04,3.191599e-03,2.635918e-04,6.255341e-05,1.068744e-04
2.500000e+01,2.622525e-03,9.985361e-01,9.978128e-01,3.070630e-04,1.714806e-04,3.343577e-03,2.790598e-04,6.646141e-05,1.147989e-04
2.516667e+01,2.769322e-03,9.984514e-01,9.977410e-01,3.271785e-04,1.785647e-04,3.522719e-03,2.941125e-04,7.039721e-05,1.223083e-04
2.533333e+01,2.833242e-03,9.984120e-01,9.975618e-01,3.485776e-04,1.895543e-04,3.670599e-03,3.068700e-04,7.373038e-05,1.278454e-04
2.550000e+01,2.977488e-03,9.983241e-01,9.974542e-01,3.670841e-04,1.995952e-04,3.865738e-03,3.219343e-04,7.776047e-05,1.358453e-04
2.566667e+01,2.972317e-03,9.983238e-01,9.972391e-01,3.886412e-04,2.105420e-04,3.991087e-03,3.325583e-04,8.034904e-05,1.388378e-04
2.583333e+01,3.172340e-03,9.982055e-01,9.972032e-01,4.028061e-04,2.198011e-04,4.245950e-03,3.522810e-04,8.555220e-05,1.485497e-04
2.600000e+01,3.427933e-03,9.980552e-01,9.972032e-01,4.255072e-04,2.317443e-04,4.535718e-03,3.740438e-04,9.132239e-05,1.603547e-04
2.616667e+01,3.391969e-03,9.980629e-01,9.969522e-01,4.554131e-04,2.474716e-04,4.682151e-03,3.866593e-04,9.443020e-05,1.633713e-04
2.633333e+01,3.525107e-03,9.980134e-01,9.968446e-01,4.731042e-04,2.595390e-04,4.958222e-03,4.090830e-04,1.001705e-04,1.738056e-04
2.650000e+01,3.559088e-03,9.979981e-01,9.966654e-01,4.985042e-04,2.721500e-04,5.179312e-03,4.284273e-04,1.048425e-04,1.819625e-04
2.666667e+01,3.761614e-03,9.978737e-01,9.966295e-01,5.231852e-04,2.848649e-04,5.509444e-03,4.539616e-04,1.115858e-04,1.931235e-04
2.683333e+01,3.826940e-03,9.978201e-01,9.964861e-01,5.527885e-04,3.018859e-04,5.775198e-03,4.758464e-04,1.171985e-04,1.992144e-04
2.700000e+01,3.660955e-03,9.979131e-01,9.961275e-01,5.756744e-04,3.171219e-04,5.910609e-03,4.895120e-04,1.201678e-04,1.988479e-04
2.716667e+01,3.763314e-03,9.978523e-01,9.960199e-01,5.845271e-04,3.241476e-04,6.237945e-03,5.171167e-04,1.271805e-04,2.081438e-04
2.733333e+01,3.763243e-03,9.978383e-01,9.958407e-01,6.042324e-04,3.340765e-04,6.513662e-03,5.427051e-04,1.335801e-04,2.137811e-04
2.750000e+01,3.691848e-03,9.978638e-01,9.955897e-01,6.221573e-04,3.444606e-04,6.744164e-03,5.651351e-04,1.391139e-04,2.166282e-04
2.766667e+01,3.702053e-03,9.978654e-01,9.954104e-01,6.344961e-04,3.522941e-04,7.055626e-03,5.944167e-04,1.466106e-04,2.225371e-04
2.783333e+01,3.683875e-03,9.978714e-01,9.952311e-01,6.497895e-04,3.611403e-04,7.375911e-03,6.260780e-04,1.547312e-04,2.295406e-04
2.800000e+01,3.755482e-03,9.978293e-01,9.951235e-01,6.682052e-04,3.700078e-04,7.781248e-03,6.644403e-04,1.648657e-04,2.412950e-04
2.816667e+01,3.520700e-03,9.979554e-01,9.948008e-01,6.961397e-04,3.828000e-04,8.002860e-03,6.931949e-04,1.715497e-04,2.444144e-04
2.833333e+01,3.457094e-03,9.979894e-01,9.945857e-01,7.131038e-04,3.931217e-04,8.366508e-03,7.312476e-04,1.813254e-04,2.546445e-04
2.850000e+01,3.486360e-03,9.979618e-01,9.944064e-01,7.377456e-04,4.052111e-04,8.733385e-03,7.664742e-04,1.903574e-04,2.655952e-04
