Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,9.573667e-03,1.211947e-02,4.446197e-03,1.916256e+07,9.836327e+00
2.766667e+01,9.735380e-01,9.717093e-03,1.215533e-02,4.589623e-03,1.921000e+07,9.947586e+00
2.783333e+01,9.728925e-01,1.018323e-02,1.215533e-02,4.768905e-03,1.920987e+07,1.012302e+01
2.800000e+01,9.723905e-01,1.047008e-02,1.229876e-02,4.840618e-03,1.919907e+07,1.031353e+01
2.816667e+01,9.719244e-01,1.082864e-02,1.237047e-02,4.876475e-03,1.911798e+07,1.064194e+01
2.833333e+01,9.714224e-01,1.079279e-02,1.283660e-02,4.948187e-03,1.909007e+07,1.117840e+01
2.850000e+01,9.710280e-01,1.093621e-02,1.305174e-02,4.984044e-03,1.915850e+07,1.176410e+01
2.866667e+01,9.705260e-01,1.111549e-02,1.333859e-02,5.019900e-03,1.928524e+07,1.248642e+01
2.883333e+01,9.702392e-01,1.093621e-02,1.369716e-02,5.127470e-03,1.952029e+07,1.333707e+01
2.900000e+01,9.698089e-01,1.104378e-02,1.391230e-02,5.235039e-03,1.984503e+07,1.409562e+01
2.916667e+01,9.695220e-01,1.100792e-02,1.419915e-02,5.270895e-03,2.020452e+07,1.485246e+01
2.933333e+01,9.688408e-01,1.125892e-02,1.445014e-02,5.450177e-03,2.061748e+07,1.570378e+01
2.950000e+01,9.684105e-01,1.125892e-02,1.470114e-02,5.629460e-03,2.111835e+07,1.652403e+01
2.966667e+01,9.679085e-01,1.125892e-02,1.513141e-02,5.701173e-03,2.157817e+07,1.724447e+01
2.983333e+01,9.672272e-01,1.172505e-02,1.516727e-02,5.880455e-03,2.198749e+07,1.806025e+01
3.000000e+01,9.669045e-01,1.161748e-02,1.552583e-02,5.952168e-03,2.244483e+07,1.887675e+01
3.016667e+01,9.665818e-01,1.161748e-02,1.570512e-02,6.095593e-03,2.285859e+07,1.980920e+01
3.033333e+01,9.661515e-01,1.168920e-02,1.588440e-02,6.274875e-03,2.334062e+07,2.068547e+01
3.050000e+01,9.655420e-01,1.183262e-02,1.617125e-02,6.454158e-03,2.383271e+07,2.146909e+01
3.066667e+01,9.651475e-01,1.172505e-02,1.645810e-02,6.669296e-03,2.433349e+07,2.219186e+01
3.083333e+01,9.645380e-01,1.208362e-02,1.663738e-02,6.741009e-03,2.486141e+07,2.281768e+01
3.100000e+01,9.640719e-01,1.219119e-02,1.688838e-02,6.848578e-03,2.530591e+07,2.367103e+01
3.116667e+01,9.636416e-01,1.208362e-02,1.710352e-02,7.171286e-03,2.584960e+07,2.467302e+01
3.133333e+01,9.632830e-01,1.208362e-02,1.735451e-02,7.278855e-03,2.648978e+07,2.540457e+01
3.150000e+01,9.631037e-01,1.197605e-02,1.753379e-02,7.386425e-03,2.697086e+07,2.641685e+01
3.166667e+01,9.624942e-01,1.226290e-02,1.764136e-02,7.601563e-03,2.754186e+07,2.751009e+01
3.183333e+01,9.619563e-01,1.226290e-02,1.799993e-02,7.780845e-03,2.817843e+07,2.864621e+01
3.200000e+01,9.615978e-01,1.226290e-02,1.814335e-02,7.995984e-03,2.872995e+07,2.995095e+01
3.216667e+01,9.610958e-01,1.251389e-02,1.814335e-02,8.246979e-03,2.938277e+07,3.125228e+01
3.233333e+01,9.608089e-01,1.251389e-02,1.828678e-02,8.390405e-03,2.999150e+07,3.244374e+01
3.250000e+01,9.603069e-01,1.262146e-02,1.850192e-02,8.569687e-03,3.055461e+07,3.372712e+01
3.266667e+01,9.598408e-01,1.272903e-02,1.850192e-02,8.928251e-03,3.120387e+07,3.498532e+01
3.283333e+01,9.594105e-01,1.283660e-02,1.857363e-02,9.179246e-03,3.189960e+07,3.622342e+01
3.300000e+01,9.590878e-01,1.272903e-02,1.871706e-02,9.466098e-03,3.240310e+07,3.742210e+01
3.316667e+01,9.586575e-01,1.287246e-02,1.882463e-02,9.645380e-03,3.280793e+07,3.871243e+01
3.333333e+01,9.582273e-01,1.265732e-02,1.929076e-02,9.824662e-03,3.314070e+07,4.027077e+01
3.350000e+01,9.579763e-01,1.244218e-02,1.954175e-02,1.003980e-02,3.351949e+07,4.200121e+01
3.366667e+01,9.575101e-01,1.258561e-02,1.975689e-02,1.014737e-02,3.400764e+07,4.379177e+01
3.383333e+01,9.571874e-01,1.258561e-02,1.993618e-02,1.029080e-02,3.453921e+07,4.590113e+01
3.400000e+01,9.565061e-01,1.287246e-02,2.007960e-02,1.054179e-02,3.519825e+07,4.822894e+01
3.416667e+01,9.558249e-01,1.326688e-02,1.993618e-02,1.097207e-02,3.599083e+07,5.046959e+01
3.433333e+01,9.552512e-01,1.337445e-02,2.011546e-02,1.125892e-02,3.679554e+07,5.218772e+01
3.450000e+01,9.547492e-01,1.355373e-02,2.022303e-02,1.147406e-02,3.742472e+07,5.389312e+01
3.466667e+01,9.543548e-01,1.362544e-02,2.040231e-02,1.161748e-02,3.800635e+07,5.573458e+01
3.483333e+01,9.537811e-01,1.376887e-02,2.047402e-02,1.197605e-02,3.873184e+07,5.785833e+01
3.500000e+01,9.534225e-01,1.376887e-02,2.058159e-02,1.222704e-02,3.959524e+07,5.968100e+01
3.516667e+01,9.526695e-01,1.416329e-02,2.068916e-02,1.247804e-02,4.033015e+07,6.155242e+01
3.533333e+01,9.522392e-01,1.430672e-02,2.068916e-02,1.276489e-02,4.108741e+07,6.357842e+01
3.550000e+01,9.518807e-01,1.416329e-02,2.104772e-02,1.290832e-02,4.180540e+07,6.586660e+01
3.566667e+01,9.514862e-01,1.416329e-02,2.104772e-02,1.330274e-02,4.246274e+07,6.859345e+01
3.583333e+01,9.508767e-01,1.423500e-02,2.144215e-02,1.344616e-02,4.323378e+07,7.115217e+01
3.600000e+01,9.499803e-01,1.484456e-02,2.147800e-02,1.369716e-02,4.388548e+07,7.414440e+01
3.616667e+01,9.494424e-01,1.505970e-02,2.140629e-02,1.409158e-02,4.470337e+07,7.730443e+01
3.633333e+01,9.489404e-01,1.520313e-02,2.158557e-02,1.427086e-02,4.554031e+07,8.008092e+01
3.650000e+01,9.485460e-01,1.516727e-02,2.183657e-02,1.445014e-02,4.623837e+07,8.337174e+01
3.666667e+01,9.478647e-01,1.513141e-02,2.212342e-02,1.488042e-02,4.705530e+07,8.693134e+01
3.683333e+01,9.473269e-01,1.523898e-02,2.223099e-02,1.520313e-02,4.800698e+07,9.004004e+01
3.700000e+01,9.467532e-01,1.541827e-02,2.212342e-02,1.570512e-02,4.886493e+07,9.333124e+01
3.716667e+01,9.460361e-01,1.588440e-02,2.230270e-02,1.577683e-02,4.969189e+07,9.669887e+01
3.733333e+01,9.455699e-01,1.599197e-02,2.233856e-02,1.609954e-02,5.029520e+07,1.009456e+02
3.750000e+01,9.449962e-01,1.588440e-02,2.269712e-02,1.642225e-02,5.112520e+07,1.052383e+02
3.766667e+01,9.444584e-01,1.602782e-02,2.280469e-02,1.670910e-02,5.189468e+07,1.097035e+02
3.783333e+01,9.439205e-01,1.613539e-02,2.273298e-02,1.721109e-02,5.264423e+07,1.143014e+02
3.800000e+01,9.431676e-01,1.645810e-02,2.262541e-02,1.774893e-02,5.342044e+07,1.183028e+02
3.816667e+01,9.426297e-01,1.645810e-02,2.269712e-02,1.821507e-02,5.391143e+07,1.223640e+02
3.833333e+01,9.420202e-01,1.667324e-02,2.276883e-02,1.853777e-02,5.429976e+07,1.266706e+02
3.850000e+01,9.414106e-01,1.681667e-02,2.284055e-02,1.893220e-02,5.452228e+07,1.313026e+02
3.866667e+01,9.408369e-01,1.685252e-02,2.316325e-02,1.914733e-02,5.471909e+07,1.366748e+02
3.883333e+01,9.402990e-01,1.699595e-02,2.319911e-02,1.950590e-02,5.491118e+07,1.430808e+02
3.900000e+01,9.397253e-01,1.692424e-02,2.359353e-02,1.975689e-02,5.524005e+07,1.496412e+02
3.916667e+01,9.391158e-01,1.731866e-02,2.348596e-02,2.007960e-02,5.559312e+07,1.563324e+02
3.933333e+01,9.385421e-01,1.721109e-02,2.402381e-02,2.022303e-02,5.596635e+07,1.631749e+02
3.950000e+01,9.378608e-01,1.731866e-02,2.420309e-02,2.061745e-02,5.632668e+07,1.707758e+02
3.966667e+01,9.372512e-01,1.724694e-02,2.445409e-02,2.104772e-02,5.685653e+07,1.786302e+02
3.983333e+01,9.366417e-01,1.760551e-02,2.441823e-02,2.133458e-02,5.726659e+07,1.864947e+02
4.000000e+01,9.358170e-01,1.792822e-02,2.470508e-02,2.154971e-02,5.750950e+07,1.949069e+02
4.016667e+01,9.350640e-01,1.853777e-02,2.456166e-02,2.183657e-02,5.785767e+07,2.039476e+02
4.033333e+01,9.344544e-01,1.871706e-02,2.484851e-02,2.197999e-02,5.841893e+07,2.134195e+02
4.050000e+01,9.335939e-01,1.907562e-02,2.520707e-02,2.212342e-02,5.901434e+07,2.238139e+02
4.066667e+01,9.331278e-01,1.889634e-02,2.531464e-02,2.266126e-02,5.986906e+07,2.348495e+02
4.083333e+01,9.324465e-01,1.893220e-02,2.563735e-02,2.298397e-02,6.100809e+07,2.452419e+02
4.100000e+01,9.318728e-01,1.911148e-02,2.560149e-02,2.341425e-02,6.196178e+07,2.558425e+02
4.116667e+01,9.314425e-01,1.896805e-02,2.578077e-02,2.380867e-02,6.294500e+07,2.666968e+02
4.133333e+01,9.305819e-01,1.914733e-02,2.581663e-02,2.445409e-02,6.383269e+07,2.781209e+02
