Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877178e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347073e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.934462e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.668694e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.586435e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.734094e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.168388e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.959803e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119845e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399517e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748843e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.185095e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.729800e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.409394e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.257143e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.314029e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.630591e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.269134e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030627e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283530e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596966e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.984607e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521981e-13,2.106766e-10
1.016667e+01,2.462733e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.050543e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.770294e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954746e-12,1.441820e-09
1.066667e+01,4.647261e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390154e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.709365e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477128e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.986295e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328896e-10,3.955989e-11,9.130309e-09
1.116667e+01,8.508034e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011015e-08,1.532594e-09,7.304869e-11,1.644164e-08
1.133333e+01,1.030241e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783690e-09,1.332916e-10,2.907070e-08
1.150000e+01,1.239198e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941276e-07,4.979416e-09,2.398647e-10,5.028891e-08
1.166667e+01,1.478966e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394679e-07,8.750633e-09,4.248314e-10,8.477476e-08
1.183333e+01,1.749438e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805811e-07,1.507007e-08,7.390726e-10,1.386521e-07
1.200000e+01,2.048657e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680567e-07,2.537126e-08,1.260651e-09,2.189924e-07
1.216667e+01,2.372515e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568738e-06,4.166315e-08,2.105279e-09,3.324476e-07
1.233333e+01,2.714632e-05,9.999866e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463495e-06,6.661129e-08,3.438895e-09,4.828984e-07
1.250000e+01,3.066618e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739734e-06,1.035548e-07,5.492486e-09,6.685458e-07
1.266667e+01,3.418662e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472551e-07,5.478250e-06,1.564370e-07,8.579487e-09,8.796187e-07
1.283333e+01,3.760391e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736386e-06,2.296438e-07,1.311572e-08,1.098274e-06
1.300000e+01,4.081903e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053191e-05,3.277568e-07,1.964014e-08,1.301709e-06
1.316667e+01,4.374751e-05,9.999774e-01,1.000000e+00,3.441381e-06,1.867636e-06,1.383287e-05,4.552276e-07,2.883161e-08,1.467598e-06
1.333333e+01,4.632614e-05,9.999757e-01,1.000000e+00,3.984975e-06,2.300871e-06,1.755714e-05,6.159809e-07,4.151372e-08,1.580034e-06
1.350000e+01,4.851651e-05,9.999741e-01,1.000000e+00,4.407801e-06,2.703102e-06,2.158217e-05,8.129803e-07,5.863965e-08,1.633047e-06
1.366667e+01,5.030524e-05,9.999727e-01,1.000000e+00,4.677075e-06,3.036359e-06,2.576266e-05,1.047827e-06,8.125277e-08,1.630944e-06
1.383333e+01,5.170124e-05,9.999715e-01,1.000000e+00,4.786483e-06,3.273676e-06,2.995148e-05,1.320503e-06,1.104264e-07,1.585645e-06
1.400000e+01,5.273078e-05,9.999703e-01,1.000000e+00,4.754012e-06,3.404153e-06,3.401952e-05,1.629343e-06,1.471932e-07,1.512927e-06
1.416667e+01,5.343314e-05,9.999693e-01,1.000000e+00,4.614518e-06,3.433229e-06,3.787071e-05,1.971300e-06,1.924778e-07,1.428959e-06
1.433333e+01,5.385604e-05,9.999684e-01,1.000000e+00,4.410619e-06,3.379187e-06,4.145044e-05,2.342421e-06,2.470464e-07,1.347846e-06
1.450000e+01,5.405184e-05,9.999676e-01,1.000000e+00,4.184622e-06,3.267860e-06,4.474736e-05,2.738470e-06,3.114808e-07,1.280458e-06
1.466667e+01,5.407514e-05,9.999669e-01,1.000000e+00,3.973103e-06,3.127307e-06,4.778966e-05,3.155552e-06,3.861798e-07,1.234298e-06
1.483333e+01,5.398157e-05,9.999662e-01,1.000000e+00,3.804405e-06,2.983698e-06,5.063786e-05,3.590657e-06,4.713835e-07,1.213857e-06
1.500000e+01,5.382724e-05,9.999655e-01,1.000000e+00,3.698200e-06,2.858900e-06,5.337607e-05,4.042056e-06,5.672167e-07,1.221266e-06
1.516667e+01,3.229925e-06,9.999985e-01,9.999641e-01,3.666435e-06,2.769461e-06,4.766379e-05,4.314786e-06,6.579623e-07,7.786772e-07
1.533333e+01,4.034305e-06,9.999981e-01,9.999641e-01,2.887004e-06,2.669233e-06,5.082335e-05,4.813231e-06,7.756264e-07,9.238988e-07
1.550000e+01,5.037782e-06,9.999976e-01,9.999641e-01,2.811118e-06,2.241637e-06,5.358764e-05,5.326404e-06,9.041310e-07,1.083163e-06
1.566667e+01,6.288984e-06,9.999970e-01,9.999641e-01,3.054909e-06,2.134212e-06,5.644556e-05,5.851678e-06,1.043345e-06,1.256356e-06
1.583333e+01,7.848019e-06,9.999963e-01,9.999641e-01,3.457018e-06,2.224734e-06,5.969501e-05,6.393714e-06,1.193185e-06,1.443293e-06
1.600000e+01,9.789019e-06,9.999954e-01,9.999641e-01,3.949381e-06,2.440114e-06,6.351889e-05,6.960893e-06,1.353785e-06,1.643947e-06
1.616667e+01,1.220312e-05,9.999942e-01,9.999641e-01,4.503378e-06,2.738628e-06,6.803382e-05,7.563268e-06,1.525568e-06,1.858609e-06
1.633333e+01,1.520184e-05,9.999928e-01,9.999641e-01,5.107495e-06,3.096774e-06,7.331887e-05,8.211478e-06,1.709267e-06,2.087967e-06
1.650000e+01,1.892095e-05,9.999910e-01,9.999641e-01,5.758089e-06,3.501655e-06,7.943263e-05,8.916185e-06,1.905912e-06,2.333137e-06
1.666667e+01,2.352472e-05,9.999888e-01,9.999641e-01,6.455564e-06,3.946711e-06,8.642372e-05,9.687815e-06,2.116807e-06,2.595702e-06
1.683333e+01,2.921033e-05,9.999861e-01,9.999641e-01,7.202827e-06,4.429340e-06,9.433745e-05,1.053646e-05,2.343496e-06,2.877777e-06
1.700000e+01,3.621218e-05,9.999828e-01,9.999641e-01,8.004761e-06,4.949599e-06,1.032206e-04,1.147190e-05,2.587738e-06,3.182156e-06
1.716667e+01,4.480558e-05,9.999787e-01,9.999641e-01,8.868250e-06,5.509540e-06,1.131249e-04,1.250362e-05,2.851468e-06,3.512588e-06
1.733333e+01,5.530926e-05,9.999737e-01,9.999641e-01,9.802674e-06,6.112969e-06,1.241111e-04,1.364094e-05,3.136772e-06,3.874265e-06
1.750000e+01,6.808582e-05,9.999676e-01,9.999641e-01,1.082095e-05,6.765578e-06,1.362529e-04,1.489313e-05,3.445857e-06,4.274580e-06
1.766667e+01,8.353909e-05,9.999602e-01,9.999641e-01,1.194132e-05,7.475468e-06,1.496426e-04,1.626954e-05,3.781027e-06,4.724241e-06
1.783333e+01,1.021073e-04,9.999512e-01,9.999641e-01,1.318994e-05,8.254163e-06,1.644001e-04,1.777988e-05,4.144665e-06,5.238705e-06
1.800000e+01,1.242518e-04,9.999405e-01,9.999641e-01,1.460458e-05,9.118212e-06,1.806828e-04,1.943443e-05,4.539214e-06,5.839716e-06
1.816667e+01,1.504408e-04,9.999279e-01,9.999641e-01,1.623870e-05,1.009145e-05,1.987004e-04,2.124452e-05,4.967183e-06,6.556466e-06
1.833333e+01,1.811289e-04,9.999129e-01,9.999641e-01,1.816529e-05,1.120768e-05,2.187294e-04,2.322292e-05,5.431145e-06,7.425568e-06
1.850000e+01,2.167348e-04,9.998955e-01,9.999641e-01,2.047835e-05,1.251335e-05,2.411258e-04,2.538446e-05,5.933768e-06,8.488903e-06
1.866667e+01,2.576184e-04,9.998754e-01,9.999641e-01,2.328985e-05,1.406894e-05,2.663320e-04,2.774651e-05,6.477851e-06,9.788816e-06
1.883333e+01,2.804068e-04,9.998640e-01,9.999283e-01,2.672005e-05,1.594784e-05,2.894763e-04,2.980706e-05,6.930484e-06,1.090436e-05
1.900000e+01,3.291982e-04,9.998397e-01,9.999283e-01,3.009024e-05,1.799157e-05,3.212380e-04,3.261019e-05,7.561482e-06,1.262562e-05
1.916667e+01,3.431141e-04,9.998331e-01,9.998924e-01,3.448416e-05,2.030811e-05,3.480287e-04,3.515775e-05,8.121699e-06,1.325339e-05
1.933333e+01,4.006347e-04,9.998043e-01,9.998924e-01,3.741454e-05,2.285497e-05,3.870907e-04,3.849979e-05,8.859061e-06,1.535627e-05
1.950000e+01,4.644049e-04,9.997721e-01,9.998924e-01,4.228415e-05,2.510387e-05,4.300237e-04,4.215361e-05,9.657159e-06,1.777113e-05
1.966667e+01,4.767251e-04,9.997650e-01,9.998207e-01,4.850786e-05,2.826181e-05,4.634982e-04,4.497442e-05,1.023462e-05,1.904520e-05
1.983333e+01,5.001108e-04,9.997536e-01,9.997849e-01,5.332337e-05,3.142375e-05,5.045207e-04,4.876082e-05,1.105616e-05,2.009281e-05
2.000000e+01,5.271868e-04,9.997389e-01,9.997131e-01,5.715675e-05,3.436088e-05,5.447774e-04,5.208077e-05,1.172412e-05,2.170490e-05
2.016667e+01,6.015311e-04,9.997005e-01,9.997131e-01,6.155310e-05,3.645224e-05,6.028911e-04,5.705907e-05,1.279180e-05,2.453120e-05
2.033333e+01,6.824339e-04,9.996584e-01,9.997131e-01,6.828929e-05,3.954253e-05,6.652935e-04,6.243428e-05,1.394737e-05,2.756002e-05
2.050000e+01,7.699916e-04,9.996124e-01,9.997131e-01,7.635823e-05,4.371243e-05,7.330297e-04,6.821761e-05,1.519564e-05,3.077018e-05
2.066667e+01,8.207742e-04,9.995849e-01,9.996773e-01,8.530052e-05,4.872123e-05,7.932176e-04,7.356931e-05,1.632921e-05,3.259487e-05
2.083333e+01,9.045803e-04,9.995394e-01,9.996414e-01,9.221008e-05,5.366326e-05,8.639737e-04,7.936766e-05,1.756979e-05,3.577516e-05
2.100000e+01,9.669919e-04,9.995047e-01,9.996056e-01,1.006115e-04,5.808492e-05,9.355221e-04,8.560275e-05,1.890610e-05,3.805511e-05
2.116667e+01,9.905746e-04,9.994897e-01,9.995339e-01,1.080811e-04,6.293404e-05,9.971478e-04,9.133947e-05,2.012129e-05,3.896786e-05
2.133333e+01,9.742442e-04,9.994942e-01,9.993904e-01,1.127915e-04,6.688703e-05,1.044642e-03,9.604261e-05,2.111346e-05,3.863815e-05
2.150000e+01,9.947303e-04,9.994826e-01,9.993187e-01,1.141891e-04,6.854829e-05,1.108955e-03,1.026600e-04,2.252726e-05,3.994458e-05
2.166667e+01,1.019373e-03,9.994711e-01,9.992470e-01,1.170307e-04,6.936308e-05,1.181846e-03,1.104458e-04,2.426692e-05,4.218045e-05
2.183333e+01,1.137136e-03,9.994078e-01,9.992470e-01,1.220857e-04,7.120455e-05,1.283037e-03,1.200825e-04,2.643955e-05,4.678610e-05
2.200000e+01,1.224167e-03,9.993596e-01,9.992112e-01,1.321736e-04,7.485499e-05,1.371277e-03,1.288279e-04,2.841034e-05,5.031120e-05
2.216667e+01,1.306901e-03,9.993193e-01,9.991753e-01,1.425025e-04,7.994709e-05,1.470245e-03,1.390009e-04,3.075102e-05,5.490566e-05
2.233333e+01,1.401122e-03,9.992688e-01,9.991394e-01,1.547815e-04,8.563208e-05,1.575067e-03,1.493992e-04,3.317774e-05,5.921008e-05
2.250000e+01,1.390461e-03,9.992805e-01,9.989960e-01,1.673770e-04,9.255759e-05,1.659776e-03,1.587850e-04,3.537415e-05,6.176410e-05
2.266667e+01,1.482344e-03,9.992297e-01,9.989243e-01,1.770665e-04,9.834165e-05,1.768137e-03,1.687451e-04,3.769664e-05,6.626625e-05
2.283333e+01,1.596613e-03,9.991670e-01,9.988885e-01,1.889109e-04,1.041485e-04,1.901595e-03,1.812203e-04,4.065935e-05,7.177745e-05
2.300000e+01,1.674480e-03,9.991232e-01,9.988167e-01,2.034078e-04,1.114981e-04,2.021570e-03,1.926432e-04,4.330934e-05,7.641331e-05
2.316667e+01,1.848580e-03,9.990274e-01,9.988167e-01,2.174996e-04,1.189974e-04,2.189690e-03,2.074431e-04,4.680992e-05,8.456592e-05
2.333333e+01,1.924601e-03,9.989802e-01,9.987092e-01,2.375099e-04,1.286191e-04,2.313488e-03,2.183255e-04,4.933697e-05,8.953210e-05
2.350000e+01,2.034204e-03,9.989188e-01,9.986375e-01,2.544797e-04,1.382489e-04,2.475690e-03,2.329252e-04,5.277394e-05,9.674176e-05
2.366667e+01,2.166958e-03,9.988416e-01,9.986016e-01,2.740548e-04,1.482548e-04,2.659210e-03,2.491474e-04,5.659222e-05,1.038640e-04
2.383333e+01,2.303121e-03,9.987681e-01,9.985657e-01,2.945773e-04,1.600583e-04,2.859138e-03,2.670085e-04,6.075503e-05,1.123169e-04
2.400000e+01,2.390893e-03,9.987150e-01,9.984940e-01,3.177963e-04,1.726371e-04,3.042014e-03,2.837732e-04,6.460871e-05,1.182777e-04
2.416667e+01,2.390766e-03,9.987084e-01,9.983147e-01,3.378323e-04,1.856019e-04,3.198915e-03,2.989192e-04,6.810338e-05,1.211517e-04
2.433333e+01,2.580018e-03,9.985964e-01,9.983147e-01,3.511733e-04,1.954252e-04,3.452529e-03,3.210170e-04,7.332023e-05,1.299036e-04
2.450000e+01,2.608448e-03,9.985681e-01,9.981713e-01,3.718968e-04,2.067507e-04,3.632981e-03,3.380339e-04,7.725723e-05,1.333122e-04
2.466667e+01,2.443055e-03,9.986515e-01,9.979203e-01,3.864539e-04,2.165673e-04,3.751411e-03,3.533263e-04,8.061580e-05,1.313139e-04
2.483333e+01,2.475069e-03,9.986290e-01,9.978128e-01,3.890561e-04,2.209876e-04,3.971642e-03,3.764560e-04,8.596530e-05,1.366845e-04
2.500000e+01,2.444962e-03,9.986403e-01,9.976335e-01,3.993993e-04,2.257780e-04,4.157708e-03,3.978813e-04,9.088687e-05,1.408122e-04
2.516667e+01,2.425294e-03,9.986719e-01,9.974542e-01,4.108268e-04,2.308229e-04,4.368239e-03,4.216443e-04,9.638086e-05,1.478941e-04
2.533333e+01,2.588113e-03,9.985733e-01,9.974183e-01,4.278071e-04,2.365844e-04,4.664604e-03,4.511096e-04,1.035205e-04,1.583782e-04
2.550000e+01,2.789032e-03,9.984538e-01,9.974183e-01,4.530263e-04,2.486107e-04,4.998622e-03,4.841772e-04,1.116225e-04,1.702004e-04
2.566667e+01,2.805358e-03,9.984418e-01,9.972749e-01,4.840236e-04,2.648869e-04,5.255045e-03,5.126096e-04,1.184411e-04,1.773582e-04
2.583333e+01,2.971882e-03,9.983386e-01,9.972391e-01,5.093502e-04,2.798580e-04,5.599358e-03,5.469620e-04,1.269276e-04,1.878040e-04
2.600000e+01,2.978141e-03,9.983396e-01,9.970598e-01,5.380022e-04,2.972789e-04,5.868765e-03,5.760575e-04,1.339755e-04,1.932268e-04
2.616667e+01,2.866870e-03,9.984023e-01,9.967729e-01,5.593314e-04,3.122412e-04,6.096258e-03,6.036025e-04,1.406220e-04,1.973420e-04
2.633333e+01,2.769071e-03,9.984559e-01,9.964861e-01,5.752898e-04,3.214451e-04,6.326098e-03,6.304904e-04,1.469053e-04,2.022644e-04
2.650000e+01,2.917617e-03,9.983641e-01,9.964144e-01,5.903816e-04,3.289696e-04,6.715099e-03,6.705945e-04,1.568055e-04,2.146155e-04
2.666667e+01,2.992026e-03,9.983161e-01,9.962709e-01,6.179936e-04,3.422732e-04,7.085570e-03,7.102115e-04,1.665525e-04,2.262255e-04
2.683333e+01,3.094483e-03,9.982463e-01,9.961634e-01,6.495528e-04,3.581191e-04,7.484253e-03,7.524289e-04,1.770230e-04,2.381601e-04
2.700000e+01,3.181585e-03,9.981912e-01,9.960558e-01,6.833379e-04,3.768341e-04,7.920847e-03,7.997807e-04,1.887669e-04,2.519634e-04
2.716667e+01,3.162660e-03,9.981965e-01,9.958407e-01,7.212745e-04,3.974601e-04,8.291964e-03,8.414609e-04,1.989895e-04,2.632374e-04
2.733333e+01,3.237765e-03,9.981514e-01,9.956972e-01,7.565401e-04,4.167894e-04,8.744041e-03,8.897240e-04,2.107387e-04,2.783693e-04
2.750000e+01,3.310456e-03,9.981036e-01,9.955538e-01,7.973584e-04,4.388143e-04,9.237936e-03,9.423027e-04,2.236879e-04,2.941488e-04
2.766667e+01,3.417760e-03,9.980418e-01,9.954104e-01,8.416165e-04,4.637256e-04,9.756047e-03,9.956154e-04,2.369600e-04,3.112329e-04
2.783333e+01,3.570561e-03,9.979547e-01,9.953028e-01,8.895585e-04,4.898513e-04,1.037142e-02,1.058881e-03,2.529242e-04,3.317796e-04
2.800000e+01,3.632880e-03,9.979087e-01,9.951235e-01,9.450242e-04,5.198831e-04,1.092064e-02,1.115841e-03,2.670143e-04,3.487464e-04
2.816667e+01,3.807948e-03,9.978071e-01,9.950518e-01,9.974310e-04,5.496388e-04,1.163269e-02,1.188507e-03,2.851909e-04,3.714150e-04
2.833333e+01,4.033963e-03,9.976653e-01,9.950160e-01,1.058431e-03,5.842251e-04,1.240770e-02,1.266501e-03,3.048707e-04,3.951427e-04
2.850000e+01,4.101514e-03,9.976088e-01,9.948367e-01,1.124882e-03,6.243865e-04,1.308834e-02,1.337220e-03,3.223386e-04,4.143262e-04
