Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.615501e-03,9.984602e-01,9.962455e-01,1.469386e-04,6.592555e-05,7.308561e-04,3.256556e-05,4.835641e-06,4.847815e-05
2.883333e+01,2.626282e-03,9.984469e-01,9.961310e-01,1.452823e-04,6.461971e-05,7.288587e-04,3.287848e-05,4.951899e-06,4.816937e-05
2.900000e+01,2.636101e-03,9.984530e-01,9.959937e-01,1.440449e-04,6.353653e-05,7.256464e-04,3.325922e-05,5.067335e-06,4.867909e-05
2.916667e+01,2.659068e-03,9.984563e-01,9.958563e-01,1.443927e-04,6.342429e-05,7.346313e-04,3.406035e-05,5.164083e-06,5.119958e-05
2.933333e+01,2.595955e-03,9.985015e-01,9.956045e-01,1.488716e-04,6.552121e-05,7.272209e-04,3.371055e-05,5.075629e-06,5.158427e-05
2.950000e+01,2.724353e-03,9.984276e-01,9.955587e-01,1.513926e-04,6.721059e-05,7.655796e-04,3.519739e-05,5.264909e-06,5.520372e-05
2.966667e+01,2.817485e-03,9.983659e-01,9.954900e-01,1.586837e-04,7.202122e-05,8.012134e-04,3.693529e-05,5.584571e-06,5.741481e-05
2.983333e+01,2.839690e-03,9.983427e-01,9.953527e-01,1.655480e-04,7.623454e-05,8.105571e-04,3.691743e-05,5.505646e-06,5.770501e-05
3.000000e+01,2.944804e-03,9.982695e-01,9.952840e-01,1.689162e-04,7.825562e-05,8.520978e-04,3.842259e-05,5.718633e-06,5.963464e-05
3.016667e+01,2.987667e-03,9.982496e-01,9.951466e-01,1.736475e-04,8.194497e-05,8.826657e-04,3.998947e-05,5.939745e-06,6.097175e-05
3.033333e+01,3.077244e-03,9.981868e-01,9.950780e-01,1.779227e-04,8.481367e-05,9.195672e-04,4.173302e-05,6.218334e-06,6.251509e-05
3.050000e+01,3.081881e-03,9.981709e-01,9.949177e-01,1.823685e-04,8.794896e-05,9.297930e-04,4.242288e-05,6.349382e-06,6.196005e-05
3.066667e+01,3.022367e-03,9.981994e-01,9.947117e-01,1.832619e-04,8.749749e-05,9.259681e-04,4.281426e-05,6.414234e-06,6.068985e-05
3.083333e+01,2.993133e-03,9.982085e-01,9.945514e-01,1.814279e-04,8.743021e-05,9.336970e-04,4.383076e-05,6.609087e-06,5.998497e-05
3.100000e+01,3.067496e-03,9.981508e-01,9.944598e-01,1.794278e-04,8.710441e-05,9.733587e-04,4.609717e-05,7.033970e-06,6.115466e-05
3.116667e+01,3.130164e-03,9.981114e-01,9.943683e-01,1.805919e-04,8.784016e-05,1.002835e-03,4.781388e-05,7.273491e-06,6.285092e-05
3.133333e+01,3.078057e-03,9.981369e-01,9.941851e-01,1.839903e-04,8.906536e-05,1.007102e-03,4.894001e-05,7.510712e-06,6.249892e-05
3.150000e+01,3.086851e-03,9.981454e-01,9.940478e-01,1.847915e-04,8.862939e-05,1.020773e-03,5.064406e-05,7.679896e-06,6.463058e-05
3.166667e+01,2.966228e-03,9.982012e-01,9.938188e-01,1.887805e-04,8.895859e-05,9.891518e-04,5.012939e-05,7.723003e-06,6.171963e-05
3.183333e+01,2.834173e-03,9.982728e-01,9.935899e-01,1.854224e-04,8.515457e-05,9.647195e-04,5.067275e-05,7.987548e-06,5.896218e-05
3.200000e+01,2.869034e-03,9.982341e-01,9.934525e-01,1.792461e-04,8.078132e-05,9.803534e-04,5.128744e-05,8.166571e-06,5.847573e-05
3.216667e+01,2.855891e-03,9.982268e-01,9.933152e-01,1.758025e-04,7.991538e-05,9.897790e-04,5.263736e-05,8.533109e-06,5.709176e-05
3.233333e+01,2.826356e-03,9.982546e-01,9.931320e-01,1.719635e-04,7.869521e-05,9.922794e-04,5.347882e-05,8.687278e-06,5.676069e-05
3.250000e+01,2.875825e-03,9.982267e-01,9.930176e-01,1.697646e-04,7.708587e-05,1.023908e-03,5.589601e-05,9.238636e-06,5.827253e-05
3.266667e+01,2.932960e-03,9.982066e-01,9.929031e-01,1.714286e-04,7.828168e-05,1.051949e-03,5.818054e-05,9.719880e-06,6.055130e-05
3.283333e+01,2.859666e-03,9.982485e-01,9.927199e-01,1.760319e-04,8.032643e-05,1.039310e-03,5.887460e-05,9.979570e-06,5.863163e-05
3.300000e+01,2.891102e-03,9.982246e-01,9.926055e-01,1.746468e-04,8.042281e-05,1.049230e-03,5.998712e-05,1.030181e-05,5.888128e-05
3.316667e+01,2.859702e-03,9.982474e-01,9.924452e-01,1.744827e-04,8.080633e-05,1.049611e-03,6.133597e-05,1.069422e-05,5.769051e-05
3.333333e+01,2.914319e-03,9.982095e-01,9.923537e-01,1.723519e-04,7.992418e-05,1.072700e-03,6.368802e-05,1.132049e-05,5.837400e-05
3.350000e+01,2.921848e-03,9.982069e-01,9.922163e-01,1.726222e-04,8.031185e-05,1.072721e-03,6.493927e-05,1.169404e-05,5.836147e-05
3.366667e+01,2.965384e-03,9.981782e-01,9.920789e-01,1.727003e-04,7.956565e-05,1.097463e-03,6.742238e-05,1.236595e-05,5.946888e-05
3.383333e+01,2.954710e-03,9.981714e-01,9.918958e-01,1.746207e-04,7.986329e-05,1.097064e-03,6.818688e-05,1.273625e-05,5.837424e-05
3.400000e+01,3.013365e-03,9.981572e-01,9.917584e-01,1.735289e-04,7.774511e-05,1.121069e-03,6.992069e-05,1.318350e-05,6.082709e-05
3.416667e+01,3.100077e-03,9.981016e-01,9.916669e-01,1.772671e-04,7.817020e-05,1.141233e-03,7.176278e-05,1.371199e-05,6.305320e-05
3.433333e+01,3.131150e-03,9.980770e-01,9.915295e-01,1.826478e-04,7.931656e-05,1.140551e-03,7.233636e-05,1.402460e-05,6.361536e-05
3.450000e+01,3.171182e-03,9.980520e-01,9.913692e-01,1.858565e-04,8.024582e-05,1.154314e-03,7.373544e-05,1.451441e-05,6.605987e-05
3.466667e+01,3.318969e-03,9.979572e-01,9.913006e-01,1.913806e-04,8.205231e-05,1.204611e-03,7.638518e-05,1.520819e-05,6.923885e-05
3.483333e+01,3.404131e-03,9.978976e-01,9.911861e-01,1.991463e-04,8.659080e-05,1.215378e-03,7.623706e-05,1.519807e-05,7.036290e-05
3.500000e+01,3.467852e-03,9.978577e-01,9.910487e-01,2.043213e-04,8.954208e-05,1.240499e-03,7.763959e-05,1.562865e-05,7.231073e-05
3.516667e+01,3.463612e-03,9.978600e-01,9.908427e-01,2.098184e-04,9.295621e-05,1.241633e-03,7.795857e-05,1.583041e-05,7.195559e-05
3.533333e+01,3.460439e-03,9.978855e-01,9.906138e-01,2.114914e-04,9.335499e-05,1.254787e-03,7.929923e-05,1.617686e-05,7.320170e-05
3.550000e+01,3.557550e-03,9.978203e-01,9.904764e-01,2.143019e-04,9.508979e-05,1.293040e-03,8.108424e-05,1.667370e-05,7.494915e-05
3.566667e+01,3.670014e-03,9.977559e-01,9.903619e-01,2.184601e-04,9.752281e-05,1.322396e-03,8.233908e-05,1.694894e-05,7.806603e-05
3.583333e+01,3.745608e-03,9.977219e-01,9.901788e-01,2.255338e-04,1.002511e-04,1.328930e-03,8.139630e-05,1.661285e-05,7.940373e-05
3.600000e+01,3.797234e-03,9.976831e-01,9.899957e-01,2.307715e-04,1.026999e-04,1.342547e-03,8.173875e-05,1.671006e-05,7.999994e-05
3.616667e+01,3.812164e-03,9.976739e-01,9.897896e-01,2.339669e-04,1.043162e-04,1.353423e-03,8.248401e-05,1.698171e-05,8.038482e-05
3.633333e+01,3.909315e-03,9.976068e-01,9.896294e-01,2.359392e-04,1.045529e-04,1.365347e-03,8.152934e-05,1.664815e-05,8.163514e-05
3.650000e+01,4.035725e-03,9.975508e-01,9.894691e-01,2.388866e-04,1.053483e-04,1.404090e-03,8.324959e-05,1.696068e-05,8.605418e-05
3.666667e+01,4.074750e-03,9.975553e-01,9.892402e-01,2.476695e-04,1.086065e-04,1.408710e-03,8.321811e-05,1.664659e-05,8.825408e-05
3.683333e+01,3.944261e-03,9.976221e-01,9.888739e-01,2.550894e-04,1.116260e-04,1.371499e-03,8.089768e-05,1.626114e-05,8.377123e-05
3.700000e+01,4.030363e-03,9.975820e-01,9.886907e-01,2.504758e-04,1.087420e-04,1.379790e-03,7.996489e-05,1.577591e-05,8.524007e-05
3.716667e+01,4.164234e-03,9.975032e-01,9.885534e-01,2.510259e-04,1.089659e-04,1.409930e-03,8.099408e-05,1.591616e-05,8.889097e-05
3.733333e+01,4.319269e-03,9.974009e-01,9.884160e-01,2.574834e-04,1.112314e-04,1.451361e-03,8.225235e-05,1.626826e-05,9.130438e-05
3.750000e+01,4.352852e-03,9.973795e-01,9.881871e-01,2.643021e-04,1.141862e-04,1.438880e-03,8.047648e-05,1.589406e-05,9.067941e-05
3.766667e+01,4.375868e-03,9.973641e-01,9.879582e-01,2.660597e-04,1.146125e-04,1.433446e-03,7.975131e-05,1.578154e-05,9.038341e-05
3.783333e+01,4.487313e-03,9.972923e-01,9.877979e-01,2.662556e-04,1.149765e-04,1.453103e-03,7.997228e-05,1.580716e-05,9.129266e-05
3.800000e+01,4.642204e-03,9.971869e-01,9.876376e-01,2.678673e-04,1.164315e-04,1.462192e-03,7.789001e-05,1.522030e-05,9.209399e-05
3.816667e+01,4.823520e-03,9.970848e-01,9.875003e-01,2.698884e-04,1.181390e-04,1.510662e-03,7.960061e-05,1.555603e-05,9.574641e-05
3.833333e+01,4.897380e-03,9.970478e-01,9.872485e-01,2.769578e-04,1.229653e-04,1.507240e-03,7.799309e-05,1.503159e-05,9.706425e-05
3.850000e+01,4.871355e-03,9.970520e-01,9.869737e-01,2.821359e-04,1.250403e-04,1.474306e-03,7.490633e-05,1.422341e-05,9.536449e-05
3.866667e+01,4.964264e-03,9.969857e-01,9.867906e-01,2.813600e-04,1.264086e-04,1.495437e-03,7.535028e-05,1.428575e-05,9.730011e-05
3.883333e+01,5.029998e-03,9.969262e-01,9.865388e-01,2.843100e-04,1.282705e-04,1.508370e-03,7.430331e-05,1.408277e-05,9.849959e-05
3.900000e+01,5.106597e-03,9.968726e-01,9.863327e-01,2.875542e-04,1.292593e-04,1.523330e-03,7.421104e-05,1.389083e-05,1.005361e-04
3.916667e+01,4.963827e-03,9.969314e-01,9.859207e-01,2.923577e-04,1.314683e-04,1.479369e-03,7.176452e-05,1.332342e-05,9.698539e-05
3.933333e+01,5.123465e-03,9.968243e-01,9.857375e-01,2.882436e-04,1.288256e-04,1.526547e-03,7.302268e-05,1.345433e-05,1.007098e-04
3.950000e+01,5.169173e-03,9.967987e-01,9.855086e-01,2.928401e-04,1.314202e-04,1.534731e-03,7.315837e-05,1.319551e-05,1.021249e-04
3.966667e+01,5.138081e-03,9.968098e-01,9.852110e-01,2.971437e-04,1.332855e-04,1.524288e-03,7.255322e-05,1.290029e-05,1.018914e-04
3.983333e+01,5.157399e-03,9.967904e-01,9.849362e-01,2.984996e-04,1.341966e-04,1.537042e-03,7.307885e-05,1.288529e-05,1.008505e-04
4.000000e+01,5.263677e-03,9.967096e-01,9.847531e-01,2.972461e-04,1.344118e-04,1.556926e-03,7.324067e-05,1.274629e-05,1.007825e-04
4.016667e+01,5.450220e-03,9.966065e-01,9.846157e-01,2.965719e-04,1.350767e-04,1.617849e-03,7.611547e-05,1.322783e-05,1.039930e-04
4.033333e+01,5.499922e-03,9.965531e-01,9.843410e-01,3.017362e-04,1.379180e-04,1.640980e-03,7.745276e-05,1.354851e-05,1.026244e-04
4.050000e+01,5.409054e-03,9.965896e-01,9.839518e-01,3.015232e-04,1.372837e-04,1.594098e-03,7.448796e-05,1.265651e-05,9.981861e-05
4.066667e+01,5.492993e-03,9.965484e-01,9.837458e-01,2.965862e-04,1.340795e-04,1.614949e-03,7.605065e-05,1.290441e-05,1.018952e-04
4.083333e+01,5.465244e-03,9.965518e-01,9.834024e-01,2.980137e-04,1.344041e-04,1.603761e-03,7.593961e-05,1.290050e-05,1.014283e-04
4.100000e+01,5.621760e-03,9.964456e-01,9.832192e-01,2.977578e-04,1.322108e-04,1.638538e-03,7.765597e-05,1.323491e-05,1.044267e-04
4.116667e+01,5.888669e-03,9.962797e-01,9.831048e-01,3.027208e-04,1.340255e-04,1.711133e-03,8.047061e-05,1.371039e-05,1.098446e-04
4.133333e+01,6.080755e-03,9.961524e-01,9.829445e-01,3.140028e-04,1.397044e-04,1.761831e-03,8.260147e-05,1.407491e-05,1.135894e-04
4.150000e+01,6.061631e-03,9.961505e-01,9.826240e-01,3.250800e-04,1.460039e-04,1.736985e-03,8.144948e-05,1.392972e-05,1.116192e-04
4.166667e+01,6.174397e-03,9.960674e-01,9.824180e-01,3.263167e-04,1.458672e-04,1.747986e-03,8.142833e-05,1.393811e-05,1.134321e-04
4.183333e+01,6.215817e-03,9.960524e-01,9.820975e-01,3.298787e-04,1.471571e-04,1.762605e-03,8.240925e-05,1.411246e-05,1.169111e-04
4.200000e+01,6.180313e-03,9.960581e-01,9.817083e-01,3.372251e-04,1.491635e-04,1.765688e-03,8.182039e-05,1.404665e-05,1.157135e-04
4.216667e+01,6.208150e-03,9.960369e-01,9.814107e-01,3.381957e-04,1.504824e-04,1.770250e-03,8.214074e-05,1.411957e-05,1.154852e-04
4.233333e+01,6.197194e-03,9.960212e-01,9.810444e-01,3.381558e-04,1.493305e-04,1.752209e-03,8.070803e-05,1.386039e-05,1.145405e-04
4.250000e+01,6.100719e-03,9.960507e-01,9.806323e-01,3.364617e-04,1.458664e-04,1.721800e-03,7.969084e-05,1.382719e-05,1.119289e-04
4.266667e+01,6.061909e-03,9.960595e-01,9.802660e-01,3.312361e-04,1.416463e-04,1.704870e-03,7.847158e-05,1.352814e-05,1.109443e-04
4.283333e+01,6.228918e-03,9.959535e-01,9.800829e-01,3.273006e-04,1.386158e-04,1.756420e-03,8.061929e-05,1.387097e-05,1.154508e-04
4.300000e+01,6.340130e-03,9.958594e-01,9.798539e-01,3.332577e-04,1.418063e-04,1.777054e-03,8.058103e-05,1.387728e-05,1.170411e-04
4.316667e+01,6.349531e-03,9.958406e-01,9.795563e-01,3.384101e-04,1.434083e-04,1.760602e-03,7.953035e-05,1.347710e-05,1.179951e-04
4.333333e+01,6.461771e-03,9.957535e-01,9.793274e-01,3.421305e-04,1.449100e-04,1.784585e-03,7.998151e-05,1.356768e-05,1.205455e-04
4.350000e+01,6.500333e-03,9.957365e-01,9.790069e-01,3.479687e-04,1.484564e-04,1.808193e-03,8.131300e-05,1.377286e-05,1.225866e-04
4.366667e+01,6.724069e-03,9.955893e-01,9.788695e-01,3.538116e-04,1.520159e-04,1.879615e-03,8.412273e-05,1.417977e-05,1.286760e-04
4.383333e+01,6.742120e-03,9.955794e-01,9.785490e-01,3.665524e-04,1.587423e-04,1.886305e-03,8.406147e-05,1.402851e-05,1.301702e-04
4.400000e+01,6.889634e-03,9.954666e-01,9.783430e-01,3.743608e-04,1.633257e-04,1.934086e-03,8.548617e-05,1.419143e-05,1.321827e-04
4.416667e+01,6.847798e-03,9.954853e-01,9.779767e-01,3.810005e-04,1.684621e-04,1.916454e-03,8.427372e-05,1.390047e-05,1.305730e-04
4.433333e+01,6.801844e-03,9.955563e-01,9.775875e-01,3.809796e-04,1.699850e-04,1.917533e-03,8.483471e-05,1.379203e-05,1.322024e-04
4.450000e+01,7.011664e-03,9.954429e-01,9.773815e-01,3.836398e-04,1.736575e-04,1.999430e-03,8.813046e-05,1.416522e-05,1.374424e-04
4.466667e+01,7.081704e-03,9.954051e-01,9.770839e-01,3.935740e-04,1.820511e-04,2.032208e-03,8.953649e-05,1.433342e-05,1.384916e-04
4.483333e+01,7.113473e-03,9.953783e-01,9.767862e-01,3.994482e-04,1.863494e-04,2.059418e-03,9.113582e-05,1.458119e-05,1.390503e-04
4.500000e+01,7.158078e-03,9.953289e-01,9.764886e-01,4.027876e-04,1.882874e-04,2.084253e-03,9.145533e-05,1.447914e-05,1.386003e-04
4.516667e+01,7.113795e-03,9.953384e-01,9.761452e-01,4.033574e-04,1.897591e-04,2.076067e-03,9.140428e-05,1.431444e-05,1.376548e-04
4.533333e+01,7.219726e-03,9.952532e-01,9.759163e-01,4.019169e-04,1.886506e-04,2.119654e-03,9.372856e-05,1.474357e-05,1.399548e-04
4.550000e+01,7.358461e-03,9.951669e-01,9.756645e-01,4.051425e-04,1.902349e-04,2.171889e-03,9.555820e-05,1.488946e-05,1.428073e-04
4.566667e+01,7.456456e-03,9.950923e-01,9.754127e-01,4.112528e-04,1.937382e-04,2.218984e-03,9.800142e-05,1.535853e-05,1.450889e-04
4.583333e+01,7.519543e-03,9.950428e-01,9.751379e-01,4.176078e-04,1.970892e-04,2.255465e-03,1.000460e-04,1.560063e-05,1.458514e-04
4.600000e+01,7.424515e-03,9.950573e-01,9.746801e-01,4.214939e-04,2.009103e-04,2.239275e-03,9.893874e-05,1.548087e-05,1.418047e-04
4.616667e+01,7.521121e-03,9.949664e-01,9.744511e-01,4.161830e-04,1.972012e-04,2.271475e-03,1.003106e-04,1.571338e-05,1.404348e-04
4.633333e+01,7.403500e-03,9.950050e-01,9.740619e-01,4.115866e-04,1.959418e-04,2.233021e-03,9.983428e-05,1.579329e-05,1.358556e-04
4.650000e+01,7.228575e-03,9.950997e-01,9.736270e-01,4.018420e-04,1.892877e-04,2.165785e-03,9.745113e-05,1.530085e-05,1.298137e-04
4.666667e+01,7.120990e-03,9.951275e-01,9.732378e-01,3.874669e-04,1.826807e-04,2.134262e-03,9.727833e-05,1.544594e-05,1.243540e-04
4.683333e+01,7.044495e-03,9.951467e-01,9.728486e-01,3.721474e-04,1.734882e-04,2.104600e-03,9.723873e-05,1.561973e-05,1.221221e-04
4.700000e+01,7.071087e-03,9.951193e-01,9.725281e-01,3.618739e-04,1.652980e-04,2.095366e-03,9.773300e-05,1.579675e-05,1.241868e-04
4.716667e+01,7.154096e-03,9.951103e-01,9.722305e-01,3.609683e-04,1.611915e-04,2.113014e-03,9.965068e-05,1.617830e-05,1.269813e-04
4.733333e+01,7.277041e-03,9.950316e-01,9.719787e-01,3.652268e-04,1.622806e-04,2.137471e-03,1.013906e-04,1.655447e-05,1.307186e-04
4.750000e+01,7.146892e-03,9.951231e-01,9.715208e-01,3.732466e-04,1.660811e-04,2.085780e-03,9.957096e-05,1.626245e-05,1.294283e-04
4.766667e+01,7.253921e-03,9.950391e-01,9.712690e-01,3.743404e-04,1.657882e-04,2.101713e-03,1.003895e-04,1.641831e-05,1.324003e-04
4.783333e+01,7.418835e-03,9.949236e-01,9.710171e-01,3.797393e-04,1.680713e-04,2.150632e-03,1.022481e-04,1.675791e-05,1.366681e-04
4.800000e+01,7.588441e-03,9.948146e-01,9.707882e-01,3.891211e-04,1.734182e-04,2.188338e-03,1.034248e-04,1.702493e-05,1.410796e-04
4.816667e+01,7.741923e-03,9.947130e-01,9.705364e-01,4.004181e-04,1.788913e-04,2.243019e-03,1.058212e-04,1.752482e-05,1.450214e-04
4.833333e+01,7.831188e-03,9.946529e-01,9.702388e-01,4.117212e-04,1.855466e-04,2.276044e-03,1.071004e-04,1.775084e-05,1.479340e-04
4.850000e+01,7.765093e-03,9.946863e-01,9.698038e-01,4.212830e-04,1.915467e-04,2.278978e-03,1.078734e-04,1.802472e-05,1.470010e-04
4.866667e+01,7.664612e-03,9.947453e-01,9.693688e-01,4.236199e-04,1.935181e-04,2.264507e-03,1.078653e-04,1.804027e-05,1.458852e-04
4.883333e+01,7.746627e-03,9.947074e-01,9.690483e-01,4.226182e-04,1.937502e-04,2.315718e-03,1.108104e-04,1.855647e-05,1.497061e-04
4.900000e+01,7.802325e-03,9.946537e-01,9.686591e-01,4.285254e-04,1.972162e-04,2.360730e-03,1.123733e-04,1.881113e-05,1.519671e-04
4.916667e+01,7.837299e-03,9.946450e-01,9.682700e-01,4.346954e-04,1.997830e-04,2.398016e-03,1.139965e-04,1.902883e-05,1.549790e-04
4.933333e+01,7.930156e-03,9.945730e-01,9.679723e-01,4.422310e-04,2.022913e-04,2.453514e-03,1.167891e-04,1.955048e-05,1.571929e-04
4.950000e+01,7.984239e-03,9.945084e-01,9.676747e-01,4.490241e-04,2.054851e-04,2.489425e-03,1.184421e-04,1.985417e-05,1.563970e-04
4.966667e+01,7.932629e-03,9.945076e-01,9.672855e-01,4.504621e-04,2.072649e-04,2.478953e-03,1.177561e-04,1.978873e-05,1.536578e-04
4.983333e+01,7.978763e-03,9.944813e-01,9.669650e-01,4.463744e-04,2.047177e-04,2.510106e-03,1.197592e-04,2.020476e-05,1.542444e-04
5.000000e+01,8.007666e-03,9.944437e-01,9.666445e-01,4.455548e-04,2.050305e-04,2.533985e-03,1.210416e-04,2.040434e-05,1.526301e-04
5.016667e+01,8.074895e-03,9.944116e-01,9.663240e-01,4.424243e-04,2.049811e-04,2.552935e-03,1.222222e-04,2.054511e-05,1.543272e-04
5.033333e+01,8.026163e-03,9.944433e-01,9.659348e-01,4.438638e-04,2.057898e-04,2.555072e-03,1.236330e-04,2.092255e-05,1.537743e-04
5.050000e+01,7.836102e-03,9.945575e-01,9.654083e-01,4.434398e-04,2.052644e-04,2.506773e-03,1.221702e-04,2.073723e-05,1.492727e-04
5.066667e+01,7.895347e-03,9.944946e-01,9.651336e-01,4.355996e-04,2.001989e-04,2.520257e-03,1.235799e-04,2.105336e-05,1.494859e-04
5.083333e+01,7.944119e-03,9.944429e-01,9.648589e-01,4.325932e-04,1.981719e-04,2.538583e-03,1.259570e-04,2.166772e-05,1.498686e-04
5.100000e+01,8.148223e-03,9.943279e-01,9.646528e-01,4.318991e-04,1.975433e-04,2.598062e-03,1.293670e-04,2.233915e-05,1.542767e-04
5.116667e+01,8.158728e-03,9.943249e-01,9.642865e-01,4.389142e-04,2.014652e-04,2.601553e-03,1.307060e-04,2.287728e-05,1.527661e-04
5.133333e+01,8.195986e-03,9.943328e-01,9.638973e-01,4.392403e-04,2.011280e-04,2.610432e-03,1.320650e-04,2.324818e-05,1.536848e-04
5.150000e+01,8.164232e-03,9.943419e-01,9.634624e-01,4.408071e-04,2.012510e-04,2.591595e-03,1.313259e-04,2.322587e-05,1.526351e-04
5.166667e+01,8.163518e-03,9.943727e-01,9.629816e-01,4.395988e-04,1.996851e-04,2.601971e-03,1.322906e-04,2.357670e-05,1.512294e-04
5.183333e+01,8.116106e-03,9.943888e-01,9.625924e-01,4.366214e-04,1.985429e-04,2.557597e-03,1.308251e-04,2.328367e-05,1.484973e-04
5.200000e+01,8.170858e-03,9.943785e-01,9.622490e-01,4.307176e-04,1.937375e-04,2.558673e-03,1.320703e-04,2.367365e-05,1.500596e-04
5.216667e+01,8.337190e-03,9.942849e-01,9.619285e-01,4.307528e-04,1.944257e-04,2.594091e-03,1.336038e-04,2.404462e-05,1.537949e-04
5.233333e+01,8.520657e-03,9.941710e-01,9.616309e-01,4.369034e-04,1.977999e-04,2.638160e-03,1.356897e-04,2.459157e-05,1.570867e-04
5.250000e+01,8.684045e-03,9.940367e-01,9.613333e-01,4.448854e-04,2.023355e-04,2.676654e-03,1.368472e-04,2.493174e-05,1.593823e-04
5.266667e+01,8.810296e-03,9.939713e-01,9.610128e-01,4.519752e-04,2.065047e-04,2.690198e-03,1.372516e-04,2.489459e-05,1.653913e-04
5.283333e+01,8.767796e-03,9.939685e-01,9.605320e-01,4.648584e-04,2.117243e-04,2.668012e-03,1.359652e-04,2.482070e-05,1.647246e-04
5.300000e+01,8.742457e-03,9.939604e-01,9.600742e-01,4.690211e-04,2.128800e-04,2.655843e-03,1.347517e-04,2.461618e-05,1.647981e-04
5.316667e+01,8.902345e-03,9.938641e-01,9.597308e-01,4.707604e-04,2.140379e-04,2.720725e-03,1.372115e-04,2.507957e-05,1.690231e-04
5.333333e+01,9.138364e-03,9.937108e-01,9.594561e-01,4.784110e-04,2.185041e-04,2.778733e-03,1.380396e-04,2.502875e-05,1.752906e-04
5.350000e+01,9.042097e-03,9.937604e-01,9.589295e-01,4.919507e-04,2.254674e-04,2.748716e-03,1.361104e-04,2.470310e-05,1.737006e-04
5.366667e+01,9.209694e-03,9.936509e-01,9.585632e-01,4.948364e-04,2.255533e-04,2.809385e-03,1.374945e-04,2.484883e-05,1.782186e-04
5.383333e+01,9.373499e-03,9.935158e-01,9.582656e-01,5.034335e-04,2.309884e-04,2.862195e-03,1.386320e-04,2.497258e-05,1.805837e-04
5.400000e+01,9.520822e-03,9.934541e-01,9.579222e-01,5.108740e-04,2.356830e-04,2.897343e-03,1.390960e-04,2.469167e-05,1.857381e-04
5.416667e+01,9.390494e-03,9.935236e-01,9.573499e-01,5.224364e-04,2.407429e-04,2.858530e-03,1.363855e-04,2.406954e-05,1.822799e-04
5.433333e+01,9.288499e-03,9.935435e-01,9.568691e-01,5.213763e-04,2.399771e-04,2.815745e-03,1.339464e-04,2.332540e-05,1.787861e-04
5.450000e+01,9.458174e-03,9.934430e-01,9.565715e-01,5.149933e-04,2.367531e-04,2.891376e-03,1.376983e-04,2.392318e-05,1.838860e-04
5.466667e+01,9.559141e-03,9.933561e-01,9.562281e-01,5.206651e-04,2.387832e-04,2.924802e-03,1.388586e-04,2.403277e-05,1.849733e-04
5.483333e+01,9.729599e-03,9.932345e-01,9.559305e-01,5.247366e-04,2.401332e-04,2.990335e-03,1.421274e-04,2.458844e-05,1.887847e-04
5.500000e+01,9.797395e-03,9.931570e-01,9.555184e-01,5.326568e-04,2.459055e-04,3.018316e-03,1.427034e-04,2.468408e-05,1.884309e-04
5.516667e+01,9.932775e-03,9.930674e-01,9.551292e-01,5.352623e-04,2.481998e-04,3.080038e-03,1.449200e-04,2.496694e-05,1.893735e-04
5.533333e+01,1.000569e-02,9.930157e-01,9.546943e-01,5.377875e-04,2.518462e-04,3.119996e-03,1.465612e-04,2.528958e-05,1.886035e-04
5.550000e+01,9.982177e-03,9.930528e-01,9.542135e-01,5.374326e-04,2.532127e-04,3.132245e-03,1.480270e-04,2.556354e-05,1.879876e-04
5.566667e+01,9.909335e-03,9.930884e-01,9.537556e-01,5.361095e-04,2.520596e-04,3.107856e-03,1.485631e-04,2.555557e-05,1.882206e-04
5.583333e+01,1.004198e-02,9.930037e-01,9.534351e-01,5.357898e-04,2.491635e-04,3.142012e-03,1.508884e-04,2.590819e-05,1.908075e-04
5.600000e+01,9.989588e-03,9.930404e-01,9.529315e-01,5.398201e-04,2.517534e-04,3.136727e-03,1.522082e-04,2.617038e-05,1.925906e-04
5.616667e+01,1.001909e-02,9.930157e-01,9.524965e-01,5.442867e-04,2.530626e-04,3.135772e-03,1.528808e-04,2.629684e-05,1.941956e-04
5.633333e+01,9.874534e-03,9.930734e-01,9.519471e-01,5.486631e-04,2.544115e-04,3.096031e-03,1.518933e-04,2.625740e-05,1.875805e-04
5.650000e+01,9.886559e-03,9.931021e-01,9.514434e-01,5.394162e-04,2.497689e-04,3.097338e-03,1.518549e-04,2.623124e-05,1.883134e-04
5.666667e+01,1.004623e-02,9.929975e-01,9.511000e-01,5.365776e-04,2.469364e-04,3.138535e-03,1.536741e-04,2.650308e-05,1.920592e-04
5.683333e+01,9.929328e-03,9.930288e-01,9.505964e-01,5.414402e-04,2.480996e-04,3.053662e-03,1.490469e-04,2.538685e-05,1.874868e-04
5.700000e+01,1.010956e-02,9.929198e-01,9.502072e-01,5.357911e-04,2.413476e-04,3.112046e-03,1.515927e-04,2.600077e-05,1.910114e-04
5.716667e+01,1.013172e-02,9.929410e-01,9.497493e-01,5.390899e-04,2.441096e-04,3.132883e-03,1.538561e-04,2.632499e-05,1.956216e-04
5.733333e+01,1.007123e-02,9.929429e-01,9.491999e-01,5.479019e-04,2.466235e-04,3.103877e-03,1.515883e-04,2.618192e-05,1.923057e-04
