Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404454e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251060e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306362e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621035e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257280e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029142e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281679e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594662e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981723e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106766e-10
1.016667e+01,2.459127e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046037e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764665e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640223e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.700565e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.975296e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328907e-10,3.955997e-11,9.130308e-09
1.116667e+01,8.494270e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304886e-11,1.644164e-08
1.133333e+01,1.028520e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907069e-08
1.150000e+01,1.237045e-05,9.999941e-01,1.000000e+00,6.587594e-08,2.296773e-08,1.941275e-07,4.979425e-09,2.398656e-10,5.028886e-08
1.166667e+01,1.476276e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394674e-07,8.750650e-09,4.248333e-10,8.477462e-08
1.183333e+01,1.746073e-05,9.999916e-01,1.000000e+00,1.948850e-07,7.145014e-08,5.805790e-07,1.507009e-08,7.390767e-10,1.386517e-07
1.200000e+01,2.044450e-05,9.999901e-01,1.000000e+00,3.218022e-07,1.218261e-07,9.680503e-07,2.537130e-08,1.260660e-09,2.189914e-07
1.216667e+01,2.367254e-05,9.999884e-01,1.000000e+00,5.141408e-07,2.020241e-07,1.568721e-06,4.166319e-08,2.105298e-09,3.324451e-07
1.233333e+01,2.708050e-05,9.999867e-01,1.000000e+00,7.912606e-07,3.244486e-07,2.463454e-06,6.661130e-08,3.438934e-09,4.828929e-07
1.250000e+01,3.058381e-05,9.999848e-01,1.000000e+00,1.168005e-06,5.024544e-07,3.739644e-06,1.035548e-07,5.492567e-09,6.685346e-07
1.266667e+01,3.408357e-05,9.999830e-01,1.000000e+00,1.647489e-06,7.472480e-07,5.478072e-06,1.564369e-07,8.579659e-09,8.795980e-07
1.283333e+01,3.747497e-05,9.999811e-01,1.000000e+00,2.214109e-06,1.063347e-06,7.736071e-06,2.296440e-07,1.311608e-08,1.098240e-06
1.300000e+01,4.065776e-05,9.999792e-01,1.000000e+00,2.830426e-06,1.443830e-06,1.053141e-05,3.277584e-07,1.964088e-08,1.301657e-06
1.316667e+01,4.354586e-05,9.999775e-01,1.000000e+00,3.441259e-06,1.867587e-06,1.383215e-05,4.552328e-07,2.883309e-08,1.467529e-06
1.333333e+01,4.607408e-05,9.999758e-01,1.000000e+00,3.984803e-06,2.300794e-06,1.755620e-05,6.159943e-07,4.151660e-08,1.579950e-06
1.350000e+01,3.391542e-08,1.000000e+00,9.999641e-01,4.407583e-06,2.702991e-06,1.364013e-05,6.107108e-07,4.747153e-08,5.044320e-08
1.366667e+01,4.241161e-08,1.000000e+00,9.999641e-01,1.937756e-06,2.940755e-06,1.711219e-05,8.264260e-07,6.866419e-08,7.393316e-08
1.383333e+01,5.305242e-08,1.000000e+00,9.999641e-01,9.414960e-07,1.712797e-06,1.879270e-05,1.066780e-06,9.641414e-08,1.053198e-07
1.400000e+01,6.633424e-08,1.000000e+00,9.999641e-01,5.775559e-07,1.031575e-06,1.953471e-05,1.305605e-06,1.307233e-07,1.452260e-07
1.416667e+01,8.296118e-08,1.000000e+00,9.999641e-01,4.938303e-07,6.776799e-07,1.985136e-05,1.531965e-06,1.710102e-07,1.933188e-07
1.433333e+01,1.037393e-07,1.000000e+00,9.999641e-01,5.419171e-07,5.171259e-07,2.004692e-05,1.743404e-06,2.165170e-07,2.487693e-07
1.450000e+01,1.297256e-07,9.999999e-01,9.999641e-01,6.580775e-07,4.729776e-07,2.030375e-05,1.941984e-06,2.665246e-07,3.106295e-07
1.466667e+01,1.621924e-07,9.999999e-01,9.999641e-01,8.139114e-07,5.010588e-07,2.073269e-05,2.132036e-06,3.204590e-07,3.780523e-07
1.483333e+01,2.027854e-07,9.999999e-01,9.999641e-01,9.960291e-07,5.756722e-07,2.140209e-05,2.318909e-06,3.779355e-07,4.503981e-07
1.500000e+01,2.535437e-07,9.999999e-01,9.999641e-01,1.197702e-06,6.816177e-07,2.235466e-05,2.508267e-06,4.387712e-07,5.272787e-07
1.516667e+01,3.170068e-07,9.999998e-01,9.999641e-01,1.415434e-06,8.097806e-07,2.361764e-05,2.705731e-06,5.029762e-07,6.085604e-07
1.533333e+01,3.963302e-07,9.999998e-01,9.999641e-01,1.647525e-06,9.546933e-07,2.520918e-05,2.916673e-06,5.707417e-07,6.943545e-07
1.550000e+01,4.955080e-07,9.999998e-01,9.999641e-01,1.893455e-06,1.113172e-06,2.714244e-05,3.146163e-06,6.424206e-07,7.849977e-07
1.566667e+01,6.194852e-07,9.999997e-01,9.999641e-01,2.153587e-06,1.283544e-06,2.942846e-05,3.398963e-06,7.185100e-07,8.810274e-07
1.583333e+01,7.744514e-07,9.999996e-01,9.999641e-01,2.429004e-06,1.465195e-06,3.207812e-05,3.679561e-06,7.996342e-07,9.831590e-07
1.600000e+01,9.681932e-07,9.999995e-01,9.999641e-01,2.721400e-06,1.658297e-06,3.510372e-05,3.992239e-06,8.865304e-07,1.092265e-06
1.616667e+01,1.210362e-06,9.999994e-01,9.999641e-01,3.032996e-06,1.863627e-06,3.852006e-05,4.341147e-06,9.800377e-07,1.209359e-06
1.633333e+01,1.513047e-06,9.999993e-01,9.999641e-01,3.366477e-06,2.082457e-06,4.234532e-05,4.730389e-06,1.081089e-06,1.335581e-06
1.650000e+01,1.891367e-06,9.999991e-01,9.999641e-01,3.724944e-06,2.316464e-06,4.660174e-05,5.164106e-06,1.190705e-06,1.472187e-06
1.666667e+01,2.364165e-06,9.999989e-01,9.999641e-01,4.111874e-06,2.567675e-06,5.131619e-05,5.646562e-06,1.309993e-06,1.620545e-06
1.683333e+01,2.954985e-06,9.999986e-01,9.999641e-01,4.531095e-06,2.838424e-06,5.652057e-05,6.182235e-06,1.440151e-06,1.782134e-06
1.700000e+01,3.693215e-06,9.999982e-01,9.999641e-01,4.986771e-06,3.131326e-06,6.225223e-05,6.775888e-06,1.582462e-06,1.958541e-06
1.716667e+01,4.615469e-06,9.999978e-01,9.999641e-01,5.483400e-06,3.449254e-06,6.855423e-05,7.432654e-06,1.738311e-06,2.151468e-06
1.733333e+01,5.767407e-06,9.999973e-01,9.999641e-01,6.025814e-06,3.795333e-06,7.547570e-05,8.158100e-06,1.909182e-06,2.362735e-06
1.750000e+01,7.205877e-06,9.999966e-01,9.999641e-01,6.619192e-06,4.172937e-06,8.307207e-05,8.958303e-06,2.096676e-06,2.594289e-06
1.766667e+01,9.001636e-06,9.999957e-01,9.999641e-01,7.269078e-06,4.585694e-06,9.140531e-05,9.839910e-06,2.302511e-06,2.848207e-06
1.783333e+01,1.124260e-05,9.999947e-01,9.999641e-01,7.981396e-06,5.037493e-06,1.005442e-04,1.081019e-05,2.528544e-06,3.126710e-06
1.800000e+01,1.403786e-05,9.999933e-01,9.999641e-01,8.762476e-06,5.532500e-06,1.105647e-04,1.187710e-05,2.776773e-06,3.432166e-06
1.816667e+01,1.752252e-05,9.999917e-01,9.999641e-01,9.619074e-06,6.075166e-06,1.215499e-04,1.304931e-05,3.049350e-06,3.767096e-06
1.833333e+01,2.186349e-05,9.999896e-01,9.999641e-01,1.055839e-05,6.670249e-06,1.335905e-04,1.433623e-05,3.348595e-06,4.134179e-06
1.850000e+01,2.726647e-05,9.999871e-01,9.999641e-01,1.158808e-05,7.322825e-06,1.467845e-04,1.574807e-05,3.676998e-06,4.536261e-06
1.866667e+01,3.398390e-05,9.999839e-01,9.999641e-01,1.271629e-05,8.038297e-06,1.612378e-04,1.729578e-05,4.037226e-06,4.976363e-06
1.883333e+01,4.232428e-05,9.999799e-01,9.999641e-01,1.395167e-05,8.822417e-06,1.770638e-04,1.899107e-05,4.432123e-06,5.457708e-06
1.900000e+01,5.266247e-05,9.999750e-01,9.999641e-01,1.530342e-05,9.681297e-06,1.943834e-04,2.084635e-05,4.864705e-06,5.983782e-06
1.916667e+01,6.545081e-05,9.999689e-01,9.999641e-01,1.678144e-05,1.062145e-05,2.133246e-04,2.287465e-05,5.338143e-06,6.558459e-06
1.933333e+01,8.123036e-05,9.999614e-01,9.999641e-01,1.839660e-05,1.164985e-05,2.340228e-04,2.508944e-05,5.855743e-06,7.186255e-06
1.950000e+01,1.006414e-04,9.999522e-01,9.999641e-01,2.016127e-05,1.277413e-05,2.566212e-04,2.750454e-05,6.420908e-06,7.872829e-06
1.966667e+01,1.244319e-04,9.999408e-01,9.999641e-01,2.209044e-05,1.400286e-05,2.812717e-04,3.013385e-05,7.037087e-06,8.625856e-06
1.983333e+01,1.534608e-04,9.999269e-01,9.999641e-01,2.420369e-05,1.534625e-05,3.081390e-04,3.299118e-05,7.707716e-06,9.456509e-06
2.000000e+01,1.886953e-04,9.999101e-01,9.999641e-01,2.652857e-05,1.681728e-05,3.374076e-04,3.608999e-05,8.436137e-06,1.038182e-05
2.016667e+01,2.311975e-04,9.998897e-01,9.999641e-01,2.910613e-05,1.843381e-05,3.692939e-04,3.944336e-05,9.225521e-06,1.142810e-05
2.033333e+01,2.820978e-04,9.998652e-01,9.999641e-01,3.199914e-05,2.022191e-05,4.040672e-04,4.306402e-05,1.007878e-05,1.263543e-05
2.050000e+01,3.425531e-04,9.998360e-01,9.999641e-01,3.530334e-05,2.222099e-05,4.420793e-04,4.696472e-05,1.099851e-05,1.406253e-05
2.066667e+01,4.136914e-04,9.998015e-01,9.999641e-01,3.916055e-05,2.449087e-05,4.838029e-04,5.115888e-05,1.198695e-05,1.579062e-05
2.083333e+01,4.965436e-04,9.997611e-01,9.999641e-01,4.377085e-05,2.712036e-05,5.298732e-04,5.566169e-05,1.304598e-05,1.792323e-05
2.100000e+01,5.919706e-04,9.997143e-01,9.999641e-01,4.939748e-05,3.023571e-05,5.811208e-04,6.049128e-05,1.417722e-05,2.057904e-05
2.116667e+01,6.735501e-04,9.996739e-01,9.999283e-01,5.635632e-05,3.400536e-05,6.299604e-04,6.484854e-05,1.516817e-05,2.320790e-05
2.133333e+01,7.176143e-04,9.996516e-01,9.998207e-01,6.382638e-05,3.822492e-05,6.681053e-04,6.788153e-05,1.579746e-05,2.526377e-05
2.150000e+01,8.397108e-04,9.995906e-01,9.998207e-01,7.051598e-05,4.194398e-05,7.373093e-04,7.371633e-05,1.712572e-05,2.940254e-05
2.166667e+01,9.375810e-04,9.995413e-01,9.997849e-01,8.048673e-05,4.664331e-05,8.014485e-04,7.901537e-05,1.828638e-05,3.293787e-05
2.183333e+01,1.039224e-03,9.994902e-01,9.997490e-01,9.078871e-05,5.231800e-05,8.716064e-04,8.478988e-05,1.954597e-05,3.658339e-05
2.200000e+01,1.164976e-03,9.994251e-01,9.996773e-01,1.014200e-04,5.836768e-05,9.451897e-04,9.004442e-05,2.065875e-05,4.159323e-05
2.216667e+01,1.327809e-03,9.993410e-01,9.996773e-01,1.145472e-04,6.436869e-05,1.044879e-03,9.759856e-05,2.231137e-05,4.770648e-05
2.233333e+01,1.502032e-03,9.992498e-01,9.996773e-01,1.306361e-04,7.263320e-05,1.154236e-03,1.056748e-04,2.406376e-05,5.422248e-05
2.250000e+01,1.550125e-03,9.992247e-01,9.995697e-01,1.486652e-04,8.261576e-05,1.228111e-03,1.115589e-04,2.523402e-05,5.656568e-05
2.266667e+01,1.692627e-03,9.991486e-01,9.995339e-01,1.602782e-04,9.098384e-05,1.340425e-03,1.197672e-04,2.695041e-05,6.187640e-05
2.283333e+01,1.795263e-03,9.990929e-01,9.994622e-01,1.743380e-04,9.900831e-05,1.445903e-03,1.278383e-04,2.861670e-05,6.584523e-05
2.300000e+01,1.996295e-03,9.989842e-01,9.994622e-01,1.870987e-04,1.069651e-04,1.590353e-03,1.383470e-04,3.084315e-05,7.317056e-05
2.316667e+01,2.082487e-03,9.989327e-01,9.993546e-01,2.051282e-04,1.163243e-04,1.695842e-03,1.463970e-04,3.247125e-05,7.636391e-05
2.333333e+01,2.216539e-03,9.988556e-01,9.992829e-01,2.182076e-04,1.247569e-04,1.824404e-03,1.560937e-04,3.449540e-05,8.117099e-05
2.350000e+01,2.276972e-03,9.988249e-01,9.991753e-01,2.320035e-04,1.324621e-04,1.935958e-03,1.659164e-04,3.648060e-05,8.478180e-05
2.366667e+01,2.251747e-03,9.988356e-01,9.989960e-01,2.440250e-04,1.387172e-04,2.012953e-03,1.737775e-04,3.802084e-05,8.463283e-05
2.383333e+01,2.378953e-03,9.987638e-01,9.989243e-01,2.487881e-04,1.427528e-04,2.153678e-03,1.855062e-04,4.047760e-05,8.982919e-05
2.400000e+01,2.557405e-03,9.986608e-01,9.988885e-01,2.597616e-04,1.477323e-04,2.320435e-03,1.991980e-04,4.344202e-05,9.604178e-05
2.416667e+01,2.644257e-03,9.986076e-01,9.987450e-01,2.751041e-04,1.555222e-04,2.453430e-03,2.111270e-04,4.602830e-05,1.005694e-04
2.433333e+01,2.846626e-03,9.984883e-01,9.987092e-01,2.893483e-04,1.624352e-04,2.637434e-03,2.261005e-04,4.935929e-05,1.083570e-04
2.450000e+01,2.835319e-03,9.985039e-01,9.985299e-01,3.087839e-04,1.720680e-04,2.761211e-03,2.391378e-04,5.215557e-05,1.128056e-04
2.466667e+01,2.975211e-03,9.984188e-01,9.984582e-01,3.245984e-04,1.795138e-04,2.940302e-03,2.545972e-04,5.565496e-05,1.191917e-04
2.483333e+01,3.009512e-03,9.983854e-01,9.982789e-01,3.422601e-04,1.895156e-04,3.081582e-03,2.673660e-04,5.853675e-05,1.223714e-04
2.500000e+01,2.950260e-03,9.984070e-01,9.980638e-01,3.551322e-04,1.974862e-04,3.189280e-03,2.793225e-04,6.123194e-05,1.225157e-04
2.516667e+01,3.096703e-03,9.983127e-01,9.979920e-01,3.607400e-04,2.014492e-04,3.388036e-03,2.969496e-04,6.533259e-05,1.287501e-04
2.533333e+01,3.135740e-03,9.982862e-01,9.978486e-01,3.738481e-04,2.078244e-04,3.560334e-03,3.142017e-04,6.932274e-05,1.325527e-04
2.550000e+01,3.303064e-03,9.981776e-01,9.978128e-01,3.858870e-04,2.146552e-04,3.787979e-03,3.351909e-04,7.427832e-05,1.392396e-04
2.566667e+01,3.367260e-03,9.981408e-01,9.977052e-01,4.024816e-04,2.239389e-04,3.992701e-03,3.566892e-04,7.928293e-05,1.452463e-04
2.583333e+01,3.352049e-03,9.981310e-01,9.974900e-01,4.197954e-04,2.336308e-04,4.153265e-03,3.741042e-04,8.353071e-05,1.477307e-04
2.600000e+01,3.283207e-03,9.981692e-01,9.972749e-01,4.312996e-04,2.416565e-04,4.313092e-03,3.935166e-04,8.807584e-05,1.514200e-04
2.616667e+01,3.315416e-03,9.981356e-01,9.971315e-01,4.424426e-04,2.469529e-04,4.514636e-03,4.153985e-04,9.336963e-05,1.556966e-04
2.633333e+01,3.219835e-03,9.981880e-01,9.968805e-01,4.544639e-04,2.541979e-04,4.668143e-03,4.349494e-04,9.802087e-05,1.582000e-04
2.650000e+01,3.212600e-03,9.981863e-01,9.967012e-01,4.637627e-04,2.594373e-04,4.889019e-03,4.600115e-04,1.040886e-04,1.644808e-04
2.666667e+01,3.280684e-03,9.981339e-01,9.965936e-01,4.784528e-04,2.660225e-04,5.149488e-03,4.884433e-04,1.110348e-04,1.717054e-04
2.683333e+01,3.276687e-03,9.981306e-01,9.963785e-01,4.970516e-04,2.761034e-04,5.386751e-03,5.154096e-04,1.176801e-04,1.790719e-04
2.700000e+01,3.344975e-03,9.980900e-01,9.962709e-01,5.175000e-04,2.853773e-04,5.697473e-03,5.496025e-04,1.260125e-04,1.908720e-04
2.716667e+01,3.446573e-03,9.980134e-01,9.961275e-01,5.463994e-04,2.986246e-04,5.991058e-03,5.790544e-04,1.333706e-04,2.008490e-04
2.733333e+01,3.441743e-03,9.979988e-01,9.959482e-01,5.756865e-04,3.145126e-04,6.294597e-03,6.122769e-04,1.416179e-04,2.091005e-04
2.750000e+01,3.496569e-03,9.979516e-01,9.958048e-01,6.021441e-04,3.298701e-04,6.631508e-03,6.477370e-04,1.503422e-04,2.198682e-04
2.766667e+01,3.480788e-03,9.979698e-01,9.956255e-01,6.317588e-04,3.457628e-04,6.990456e-03,6.882151e-04,1.600494e-04,2.325630e-04
2.783333e+01,3.551556e-03,9.979572e-01,9.954821e-01,6.660004e-04,3.633284e-04,7.430354e-03,7.350605e-04,1.715569e-04,2.476951e-04
2.800000e+01,3.661156e-03,9.978979e-01,9.953745e-01,7.063912e-04,3.850832e-04,7.896045e-03,7.832691e-04,1.835264e-04,2.619777e-04
2.816667e+01,3.681067e-03,9.978947e-01,9.951952e-01,7.479090e-04,4.096782e-04,8.344868e-03,8.315422e-04,1.953198e-04,2.759826e-04
2.833333e+01,3.852651e-03,9.977791e-01,9.951235e-01,7.893819e-04,4.331963e-04,8.870290e-03,8.836404e-04,2.083126e-04,2.917304e-04
2.850000e+01,4.029634e-03,9.976580e-01,9.950518e-01,8.338832e-04,4.604527e-04,9.438535e-03,9.400850e-04,2.224481e-04,3.084823e-04
