Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.942315e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.928782e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.168252e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.711641e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.641153e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.205336e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.507204e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.884266e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.355935e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.945232e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.682469e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.603656e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.755316e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.194921e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.993903e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.124139e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.404886e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.755617e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.193534e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.740288e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.422600e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.273623e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.334602e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.656250e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.301214e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211022e-14,1.525555e-11
9.500000e+00,1.034638e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288551e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850660e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.603259e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364752e-12,4.431576e-13,1.098089e-10
1.000000e+01,1.992462e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108969e-10,1.803831e-11,8.521968e-13,2.106767e-10
1.016667e+01,2.472547e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463761e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.062809e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624903e-11,3.127159e-12,7.643022e-10
1.050000e+01,3.785624e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967344e-09,1.260821e-10,5.954728e-12,1.441820e-09
1.066667e+01,4.666423e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390138e-09,2.384828e-10,1.127680e-11,2.697134e-09
1.083333e+01,5.733320e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761297e-08,4.477110e-10,2.120974e-11,4.993671e-09
1.100000e+01,7.016244e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272472e-08,8.328855e-10,3.955964e-11,9.130308e-09
1.116667e+01,8.545462e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010991e-08,1.532584e-09,7.304808e-11,1.644164e-08
1.133333e+01,1.034920e-05,9.999950e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089068e-07,2.783666e-09,1.332901e-10,2.907068e-08
1.150000e+01,1.245048e-05,9.999940e-01,1.000000e+00,6.587593e-08,2.296773e-08,1.941261e-07,4.979359e-09,2.398613e-10,5.028886e-08
1.166667e+01,1.486280e-05,9.999928e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394644e-07,8.750500e-09,4.248233e-10,8.477461e-08
1.183333e+01,1.758579e-05,9.999915e-01,1.000000e+00,1.948850e-07,7.145013e-08,5.805725e-07,1.506976e-08,7.390539e-10,1.386517e-07
1.200000e+01,2.060081e-05,9.999900e-01,1.000000e+00,3.218021e-07,1.218261e-07,9.680360e-07,2.537055e-08,1.260609e-09,2.189913e-07
1.216667e+01,2.386792e-05,9.999883e-01,1.000000e+00,5.141407e-07,2.020241e-07,1.568691e-06,4.166157e-08,2.105184e-09,3.324450e-07
1.233333e+01,2.732473e-05,9.999866e-01,1.000000e+00,7.912603e-07,3.244485e-07,2.463392e-06,6.660789e-08,3.438686e-09,4.828926e-07
1.250000e+01,3.088909e-05,9.999847e-01,1.000000e+00,1.168004e-06,5.024542e-07,3.739522e-06,1.035477e-07,5.492039e-09,6.685339e-07
1.266667e+01,3.446510e-05,9.999828e-01,1.000000e+00,1.647488e-06,7.472476e-07,5.477840e-06,1.564229e-07,8.578562e-09,8.795966e-07
1.283333e+01,3.795182e-05,9.999808e-01,1.000000e+00,2.214105e-06,1.063346e-06,7.735644e-06,2.296168e-07,1.311386e-08,1.098237e-06
1.300000e+01,4.125367e-05,9.999789e-01,1.000000e+00,2.830420e-06,1.443828e-06,1.053065e-05,3.277076e-07,1.963652e-08,1.301651e-06
1.316667e+01,4.429046e-05,9.999771e-01,1.000000e+00,3.441245e-06,1.867583e-06,1.383088e-05,4.551411e-07,2.882478e-08,1.467517e-06
1.333333e+01,9.574180e-07,9.999995e-01,9.999641e-01,3.984777e-06,2.300786e-06,1.049692e-05,4.371481e-07,3.189375e-08,3.344320e-08
1.350000e+01,1.195986e-06,9.999994e-01,9.999641e-01,1.730825e-06,2.615800e-06,1.363691e-05,6.104427e-07,4.744407e-08,5.040322e-08
1.366667e+01,1.493672e-06,9.999993e-01,9.999641e-01,8.138944e-07,1.513426e-06,1.515831e-05,8.079212e-07,6.841361e-08,7.377782e-08
1.383333e+01,1.864937e-06,9.999991e-01,9.999641e-01,4.693925e-07,8.974580e-07,1.581935e-05,1.005524e-06,9.488405e-08,1.042310e-07
1.400000e+01,2.327724e-06,9.999989e-01,9.999641e-01,3.774667e-07,5.726420e-07,1.607638e-05,1.192833e-06,1.263895e-07,1.415518e-07
1.416667e+01,2.904144e-06,9.999986e-01,9.999641e-01,4.034668e-07,4.193986e-07,1.619966e-05,1.367053e-06,1.622832e-07,1.850577e-07
1.433333e+01,3.621455e-06,9.999983e-01,9.999641e-01,4.896814e-07,3.690925e-07,1.635087e-05,1.529465e-06,2.019320e-07,2.339360e-07
1.450000e+01,4.513074e-06,9.999979e-01,9.999641e-01,6.104742e-07,3.823575e-07,1.662808e-05,1.683425e-06,2.448129e-07,2.874463e-07
1.466667e+01,5.619818e-06,9.999973e-01,9.999641e-01,7.538012e-07,4.363214e-07,1.709154e-05,1.833226e-06,2.905555e-07,3.450285e-07
1.483333e+01,6.991248e-06,9.999967e-01,9.999641e-01,9.136363e-07,5.174673e-07,1.777872e-05,1.983476e-06,3.389538e-07,4.063607e-07
1.500000e+01,8.687152e-06,9.999959e-01,9.999641e-01,1.086892e-06,6.176970e-07,1.871332e-05,2.138760e-06,3.899606e-07,4.713956e-07
1.516667e+01,1.077906e-05,9.999949e-01,9.999641e-01,1.272192e-06,7.321736e-07,1.991106e-05,2.303462e-06,4.436756e-07,5.404046e-07
1.533333e+01,1.335161e-05,9.999937e-01,9.999641e-01,1.469425e-06,8.581453e-07,2.138360e-05,2.481700e-06,5.003305e-07,6.140525e-07
1.550000e+01,1.650383e-05,9.999921e-01,9.999641e-01,1.679698e-06,9.943283e-07,2.314153e-05,2.677326e-06,5.602717e-07,6.935236e-07
1.566667e+01,2.034994e-05,9.999903e-01,9.999641e-01,1.905524e-06,1.140631e-06,2.519705e-05,2.893968e-06,6.239457e-07,7.807228e-07
1.583333e+01,2.501947e-05,9.999881e-01,9.999641e-01,2.151255e-06,1.298117e-06,2.756681e-05,3.135110e-06,6.918860e-07,8.785772e-07
1.600000e+01,3.065669e-05,9.999854e-01,9.999641e-01,2.423785e-06,1.469172e-06,3.027507e-05,3.404199e-06,7.647037e-07,9.914201e-07
1.616667e+01,3.741870e-05,9.999821e-01,9.999641e-01,2.733507e-06,1.657880e-06,3.335767e-05,3.704791e-06,8.430816e-07,1.125403e-06
1.633333e+01,4.547311e-05,9.999782e-01,9.999641e-01,3.095432e-06,1.870595e-06,3.686654e-05,4.040729e-06,9.277727e-07,1.288756e-06
1.650000e+01,5.499485e-05,9.999736e-01,9.999641e-01,3.530107e-06,2.116643e-06,4.087444e-05,4.416338e-06,1.019603e-06,1.491671e-06
1.666667e+01,6.616305e-05,9.999682e-01,9.999641e-01,4.063799e-06,2.408965e-06,4.547884e-05,4.836653e-06,1.119481e-06,1.745485e-06
1.683333e+01,7.915826e-05,9.999618e-01,9.999641e-01,4.727154e-06,2.764373e-06,5.080354e-05,5.307616e-06,1.228410e-06,2.061096e-06
1.700000e+01,9.416093e-05,9.999545e-01,9.999641e-01,5.551902e-06,3.202936e-06,5.699678e-05,5.836268e-06,1.347504e-06,2.446963e-06
1.716667e+01,1.113520e-04,9.999460e-01,9.999641e-01,6.566007e-06,3.746161e-06,6.422558e-05,6.430887e-06,1.478018e-06,2.907599e-06
1.733333e+01,1.309132e-04,9.999362e-01,9.999641e-01,7.789018e-06,4.414116e-06,7.266794e-05,7.101092e-06,1.621373e-06,3.443841e-06
1.750000e+01,1.530309e-04,9.999252e-01,9.999641e-01,9.230590e-06,5.222395e-06,8.250575e-05,7.857895e-06,1.779193e-06,4.054903e-06
1.766667e+01,1.139418e-04,9.999451e-01,9.998924e-01,1.089342e-05,6.180671e-06,8.496551e-05,8.308585e-06,1.879538e-06,3.023831e-06
1.783333e+01,1.360164e-04,9.999343e-01,9.998924e-01,9.806604e-06,7.023120e-06,9.665491e-05,9.237940e-06,2.068547e-06,3.576757e-06
1.800000e+01,1.614910e-04,9.999218e-01,9.998924e-01,1.030724e-05,6.780762e-06,1.083561e-04,1.027826e-05,2.278426e-06,4.238773e-06
1.816667e+01,1.907141e-04,9.999073e-01,9.998924e-01,1.166314e-05,7.114051e-06,1.209059e-04,1.142066e-05,2.510947e-06,5.006707e-06
1.833333e+01,2.240598e-04,9.998907e-01,9.998924e-01,1.356142e-05,7.901906e-06,1.349256e-04,1.266867e-05,2.767602e-06,5.869807e-06
1.850000e+01,2.619303e-04,9.998718e-01,9.998924e-01,1.585210e-05,9.047731e-06,1.508560e-04,1.403366e-05,3.049934e-06,6.816478e-06
1.866667e+01,3.047498e-04,9.998503e-01,9.998924e-01,1.845216e-05,1.048350e-05,1.690178e-04,1.553151e-05,3.359730e-06,7.843106e-06
1.883333e+01,3.529509e-04,9.998259e-01,9.998924e-01,2.132048e-05,1.215920e-05,1.896646e-04,1.718067e-05,3.699118e-06,8.962277e-06
1.900000e+01,3.570896e-04,9.998255e-01,9.998566e-01,2.446159e-05,1.404254e-05,2.029236e-04,1.865684e-05,4.020430e-06,8.635230e-06
1.916667e+01,4.159696e-04,9.997959e-01,9.998566e-01,2.521379e-05,1.585229e-05,2.287743e-04,2.066147e-05,4.426490e-06,1.013423e-05
1.933333e+01,4.816926e-04,9.997627e-01,9.998566e-01,2.812373e-05,1.682630e-05,2.566035e-04,2.287204e-05,4.870873e-06,1.190764e-05
1.950000e+01,5.238321e-04,9.997408e-01,9.998207e-01,3.241446e-05,1.866908e-05,2.819848e-04,2.490093e-05,5.269452e-06,1.326960e-05
1.966667e+01,5.999859e-04,9.997017e-01,9.998207e-01,3.657202e-05,2.102270e-05,3.162422e-04,2.752629e-05,5.795319e-06,1.552132e-05
1.983333e+01,6.304457e-04,9.996890e-01,9.997849e-01,4.221416e-05,2.373291e-05,3.440635e-04,3.008818e-05,6.331915e-06,1.691100e-05
2.000000e+01,7.198987e-04,9.996429e-01,9.997849e-01,4.698675e-05,2.692708e-05,3.878117e-04,3.324804e-05,6.956078e-06,2.006567e-05
2.016667e+01,7.853249e-04,9.996080e-01,9.997490e-01,5.444946e-05,3.012089e-05,4.309897e-04,3.636221e-05,7.561292e-06,2.285123e-05
2.033333e+01,8.837868e-04,9.995560e-01,9.997490e-01,6.240145e-05,3.426318e-05,4.846813e-04,4.011794e-05,8.295978e-06,2.643111e-05
2.050000e+01,9.877262e-04,9.995003e-01,9.997490e-01,7.193457e-05,3.923611e-05,5.445094e-04,4.422332e-05,9.094439e-06,3.017651e-05
2.066667e+01,1.096618e-03,9.994412e-01,9.997490e-01,8.241792e-05,4.516874e-05,6.109993e-04,4.870983e-05,9.962066e-06,3.399396e-05
2.083333e+01,1.158835e-03,9.994070e-01,9.997131e-01,9.342490e-05,5.181223e-05,6.706030e-04,5.305994e-05,1.079966e-05,3.629113e-05
2.100000e+01,1.234679e-03,9.993631e-01,9.996773e-01,1.020188e-04,5.803883e-05,7.390548e-04,5.775643e-05,1.168480e-05,3.877451e-05
2.116667e+01,1.284980e-03,9.993325e-01,9.996056e-01,1.099214e-04,6.353095e-05,8.048018e-04,6.263859e-05,1.262031e-05,4.058724e-05
2.133333e+01,1.351165e-03,9.992940e-01,9.995697e-01,1.163707e-04,6.796491e-05,8.775902e-04,6.829953e-05,1.370538e-05,4.263803e-05
2.150000e+01,1.425549e-03,9.992493e-01,9.995339e-01,1.226239e-04,7.202218e-05,9.565581e-04,7.452845e-05,1.491836e-05,4.468636e-05
2.166667e+01,1.499928e-03,9.992042e-01,9.994980e-01,1.287902e-04,7.622845e-05,1.037628e-03,8.121473e-05,1.623813e-05,4.664775e-05
2.183333e+01,1.466238e-03,9.992152e-01,9.993546e-01,1.347694e-04,8.014781e-05,1.090359e-03,8.664775e-05,1.733237e-05,4.572507e-05
2.200000e+01,1.541320e-03,9.991686e-01,9.993187e-01,1.356721e-04,8.203837e-05,1.175377e-03,9.425695e-05,1.890476e-05,4.769675e-05
2.216667e+01,1.537982e-03,9.991783e-01,9.992112e-01,1.394585e-04,8.358372e-05,1.247986e-03,1.021172e-04,2.055388e-05,4.996651e-05
2.233333e+01,1.466971e-03,9.992231e-01,9.990677e-01,1.449648e-04,8.466092e-05,1.291849e-03,1.089363e-04,2.203300e-05,4.981641e-05
2.250000e+01,1.550732e-03,9.991748e-01,9.990319e-01,1.470046e-04,8.534154e-05,1.384075e-03,1.181243e-04,2.406677e-05,5.298004e-05
2.266667e+01,1.469708e-03,9.992141e-01,9.988167e-01,1.533283e-04,8.769467e-05,1.407589e-03,1.224702e-04,2.508152e-05,5.214210e-05
2.283333e+01,1.503499e-03,9.992049e-01,9.987450e-01,1.545148e-04,8.750341e-05,1.494421e-03,1.322987e-04,2.732620e-05,5.615024e-05
2.300000e+01,1.604482e-03,9.991463e-01,9.987092e-01,1.619352e-04,8.890334e-05,1.591335e-03,1.420361e-04,2.958952e-05,6.004297e-05
2.316667e+01,1.627925e-03,9.991280e-01,9.986016e-01,1.717760e-04,9.310804e-05,1.664839e-03,1.504345e-04,3.163107e-05,6.162539e-05
2.333333e+01,1.686287e-03,9.990962e-01,9.985299e-01,1.786314e-04,9.741212e-05,1.761039e-03,1.606655e-04,3.407820e-05,6.545773e-05
2.350000e+01,1.694013e-03,9.990892e-01,9.984223e-01,1.881253e-04,1.016866e-04,1.848837e-03,1.710781e-04,3.665448e-05,6.739269e-05
2.366667e+01,1.720612e-03,9.990820e-01,9.983147e-01,1.954428e-04,1.064705e-04,1.950393e-03,1.823660e-04,3.938046e-05,7.242647e-05
2.383333e+01,1.734460e-03,9.990860e-01,9.982072e-01,2.072003e-04,1.102127e-04,2.051810e-03,1.943921e-04,4.225693e-05,7.800797e-05
2.400000e+01,1.869173e-03,9.990102e-01,9.981713e-01,2.217663e-04,1.160636e-04,2.199367e-03,2.081487e-04,4.559549e-05,8.494983e-05
2.416667e+01,1.975896e-03,9.989471e-01,9.980996e-01,2.398700e-04,1.251721e-04,2.338840e-03,2.208410e-04,4.867026e-05,9.090632e-05
2.433333e+01,2.133668e-03,9.988560e-01,9.980638e-01,2.577501e-04,1.347972e-04,2.508897e-03,2.356778e-04,5.228055e-05,9.859640e-05
2.450000e+01,2.232318e-03,9.987947e-01,9.979920e-01,2.785356e-04,1.456544e-04,2.671319e-03,2.505906e-04,5.591344e-05,1.035939e-04
2.466667e+01,2.369932e-03,9.987170e-01,9.979562e-01,2.958823e-04,1.568114e-04,2.864724e-03,2.684001e-04,6.022631e-05,1.107722e-04
2.483333e+01,2.467895e-03,9.986560e-01,9.978845e-01,3.155576e-04,1.677010e-04,3.049707e-03,2.858160e-04,6.444705e-05,1.155040e-04
2.500000e+01,2.475196e-03,9.986441e-01,9.977410e-01,3.319768e-04,1.790943e-04,3.206536e-03,3.020262e-04,6.837437e-05,1.174450e-04
2.516667e+01,2.577781e-03,9.985825e-01,9.976693e-01,3.421934e-04,1.876307e-04,3.414980e-03,3.223170e-04,7.325177e-05,1.231915e-04
2.533333e+01,2.743445e-03,9.984834e-01,9.976335e-01,3.563911e-04,1.954945e-04,3.648726e-03,3.443160e-04,7.854963e-05,1.305846e-04
2.550000e+01,2.659428e-03,9.985291e-01,9.973825e-01,3.751102e-04,2.057053e-04,3.778069e-03,3.600396e-04,8.211474e-05,1.329320e-04
2.566667e+01,2.787936e-03,9.984522e-01,9.973108e-01,3.869646e-04,2.127443e-04,4.012668e-03,3.831887e-04,8.765009e-05,1.404257e-04
2.583333e+01,2.922187e-03,9.983703e-01,9.972391e-01,4.048604e-04,2.226108e-04,4.257116e-03,4.074776e-04,9.348490e-05,1.480108e-04
2.600000e+01,3.103360e-03,9.982706e-01,9.971673e-01,4.254486e-04,2.343645e-04,4.531508e-03,4.340051e-04,9.992651e-05,1.589175e-04
2.616667e+01,3.303219e-03,9.981521e-01,9.971315e-01,4.528981e-04,2.478059e-04,4.834693e-03,4.632493e-04,1.071342e-04,1.698007e-04
2.633333e+01,3.264508e-03,9.981705e-01,9.969163e-01,4.831954e-04,2.645697e-04,5.058421e-03,4.885394e-04,1.133526e-04,1.753022e-04
2.650000e+01,3.406289e-03,9.980767e-01,9.967729e-01,5.053448e-04,2.778435e-04,5.321537e-03,5.123007e-04,1.192247e-04,1.843562e-04
2.666667e+01,3.523190e-03,9.980075e-01,9.966654e-01,5.302207e-04,2.902899e-04,5.622353e-03,5.422671e-04,1.264157e-04,1.943858e-04
2.683333e+01,3.727873e-03,9.978797e-01,9.965936e-01,5.579319e-04,3.047830e-04,5.963725e-03,5.741305e-04,1.343146e-04,2.063495e-04
2.700000e+01,3.937040e-03,9.977456e-01,9.964861e-01,5.901783e-04,3.222693e-04,6.295853e-03,6.041354e-04,1.418544e-04,2.181963e-04
2.716667e+01,4.020357e-03,9.976789e-01,9.963426e-01,6.241109e-04,3.407075e-04,6.602154e-03,6.339525e-04,1.490198e-04,2.264899e-04
2.733333e+01,4.053555e-03,9.976489e-01,9.961634e-01,6.526051e-04,3.588059e-04,6.928759e-03,6.671061e-04,1.570819e-04,2.355952e-04
2.750000e+01,3.968391e-03,9.976929e-01,9.958765e-01,6.801968e-04,3.750849e-04,7.185914e-03,6.948086e-04,1.635313e-04,2.422199e-04
2.766667e+01,4.027860e-03,9.976531e-01,9.957331e-01,7.030829e-04,3.880300e-04,7.578306e-03,7.351737e-04,1.731790e-04,2.542595e-04
2.783333e+01,4.073007e-03,9.976116e-01,9.955538e-01,7.333807e-04,4.047796e-04,7.967451e-03,7.749539e-04,1.827663e-04,2.661756e-04
2.800000e+01,4.036075e-03,9.976289e-01,9.953387e-01,7.665548e-04,4.228846e-04,8.366445e-03,8.180061e-04,1.931185e-04,2.771410e-04
2.816667e+01,4.225826e-03,9.975012e-01,9.953028e-01,7.992741e-04,4.412431e-04,8.910785e-03,8.717996e-04,2.064054e-04,2.945624e-04
2.833333e+01,4.077322e-03,9.975730e-01,9.950160e-01,8.430055e-04,4.659066e-04,9.295421e-03,9.163605e-04,2.167618e-04,3.047836e-04
2.850000e+01,4.113949e-03,9.975407e-01,9.948725e-01,8.788222e-04,4.866513e-04,9.836706e-03,9.735636e-04,2.305569e-04,3.219622e-04
