Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956463e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.683631e-15,1.008879e-15,9.440256e-15,3.206342e-16,2.373732e-17,1.898193e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.412134e-15,1.685068e-15,1.569996e-14,5.335628e-16,3.879742e-17,3.119173e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.251129e-15,2.775402e-15,2.599345e-14,8.847070e-16,6.337876e-17,5.133373e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564228e-15,4.293382e-14,1.462227e-15,1.034494e-16,8.476855e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.968033e-14,7.509683e-15,7.088661e-14,2.412331e-15,1.687919e-16,1.400114e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.249609e-14,1.238565e-14,1.170551e-13,3.976972e-15,2.753802e-16,2.309860e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.362277e-14,2.044718e-14,1.932694e-13,6.552760e-15,4.496628e-16,3.816684e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.857306e-14,3.374076e-14,3.192139e-13,1.078980e-14,7.346153e-16,6.298118e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.461958e-13,5.572620e-14,5.272218e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198406e-14,8.711011e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.986893e-13,1.519587e-13,1.439430e-12,4.791712e-14,3.181817e-15,2.834511e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.579897e-13,2.508440e-13,2.378442e-12,7.855594e-14,5.159251e-15,4.685739e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.087269e-12,4.140053e-13,3.931332e-12,1.288091e-13,8.360625e-15,7.734717e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.795223e-12,6.840218e-13,6.496634e-12,2.114802e-13,1.357701e-14,1.277474e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.964789e-12,1.129460e-12,1.073482e-11,3.475030e-13,2.208925e-14,2.109579e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.896047e-12,1.865272e-12,1.773491e-11,5.716132e-13,3.603029e-14,3.483295e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.084527e-12,3.080317e-12,2.929505e-11,9.407800e-13,5.887837e-14,5.750688e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334764e-11,5.086391e-12,4.837962e-11,1.549416e-12,9.641599e-14,9.492426e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.203359e-11,8.397846e-12,7.987780e-11,2.552927e-12,1.581387e-13,1.566295e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.636038e-11,1.386307e-11,1.318416e-10,4.207380e-12,2.597137e-13,2.583517e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.998167e-11,2.287819e-11,2.175271e-10,6.934329e-12,4.269178e-13,4.259279e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.890332e-11,3.774291e-11,3.587342e-10,1.142706e-11,7.021101e-13,7.017685e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629873e-10,6.223835e-11,5.912654e-10,1.882500e-11,1.154942e-12,1.155338e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683972e-10,1.025745e-10,9.738286e-10,3.099629e-11,1.899618e-12,1.900243e-10
9.333333e+00,8.256451e-07,9.999996e-01,1.000000e+00,4.415826e-10,1.689323e-10,1.602506e-09,5.099979e-11,3.123367e-12,3.121631e-10
9.500000e+00,1.029047e-06,9.999995e-01,1.000000e+00,7.256934e-10,2.779759e-10,2.634155e-09,8.383156e-11,5.132089e-12,5.120322e-10
9.666667e+00,1.281571e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569037e-10,4.324064e-09,1.376271e-10,8.424413e-12,8.382918e-10
9.833333e+00,1.594526e-06,9.999992e-01,1.000000e+00,1.950928e-09,7.499754e-10,7.086128e-09,2.255864e-10,1.381044e-11,1.369217e-09
1.000000e+01,1.981550e-06,9.999991e-01,1.000000e+00,3.188951e-09,1.228932e-09,1.158817e-08,3.690268e-10,2.260076e-11,2.229892e-09
1.016667e+01,2.458904e-06,9.999988e-01,1.000000e+00,5.198400e-09,2.009480e-09,1.890136e-08,6.021804e-10,3.690519e-11,3.618477e-09
1.033333e+01,3.045761e-06,9.999986e-01,1.000000e+00,8.445443e-09,3.277115e-09,3.073105e-08,9.796385e-10,6.009727e-11,5.845549e-09
1.050000e+01,3.764319e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326924e-09,4.976737e-08,1.587703e-09,9.753024e-11,9.391311e-09
1.066667e+01,4.639789e-06,9.999978e-01,1.000000e+00,2.199112e-08,8.623830e-09,8.020541e-08,2.561363e-09,1.576165e-10,1.498565e-08
1.083333e+01,5.700014e-06,9.999973e-01,1.000000e+00,3.517027e-08,1.389153e-08,1.284947e-07,4.109000e-09,2.534254e-10,2.371406e-08
1.100000e+01,6.974594e-06,9.999967e-01,1.000000e+00,5.581074e-08,2.223951e-08,2.043769e-07,6.547202e-09,4.049754e-10,3.714667e-08
1.116667e+01,8.493399e-06,9.999959e-01,1.000000e+00,8.772590e-08,3.533635e-08,3.222485e-07,1.034766e-08,6.424261e-10,5.747400e-08
1.133333e+01,1.028410e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563120e-08,5.028152e-07,1.619688e-08,1.010327e-09,8.761312e-08
1.150000e+01,1.236908e-05,9.999941e-01,1.000000e+00,2.088704e-07,8.660860e-08,7.748773e-07,2.506640e-08,1.573014e-09,1.312040e-07
1.166667e+01,1.476101e-05,9.999929e-01,1.000000e+00,3.147831e-07,1.330334e-07,1.176857e-06,3.828626e-08,2.421044e-09,1.924026e-07
1.183333e+01,1.745852e-05,9.999916e-01,1.000000e+00,4.651732e-07,2.010842e-07,1.757427e-06,5.760837e-08,3.678387e-09,2.753124e-07
1.200000e+01,2.044167e-05,9.999901e-01,1.000000e+00,6.718150e-07,2.982271e-07,2.574316e-06,8.524049e-08,5.509899e-09,3.830044e-07
1.216667e+01,2.366896e-05,9.999884e-01,1.000000e+00,9.449670e-07,4.325970e-07,3.690385e-06,1.238302e-07,8.128688e-09,5.161417e-07
1.233333e+01,2.707600e-05,9.999867e-01,1.000000e+00,1.290084e-06,6.117043e-07,5.166455e-06,1.763853e-07,1.180335e-08,6.715603e-07
1.250000e+01,3.057823e-05,9.999848e-01,1.000000e+00,1.703979e-06,8.403833e-07,7.051384e-06,2.461329e-07,1.686566e-08,8.413423e-07
1.266667e+01,4.844962e-09,1.000000e+00,9.999641e-01,2.171611e-06,1.118275e-06,4.671463e-06,1.886811e-07,1.406956e-08,1.486446e-08
1.283333e+01,6.082148e-09,1.000000e+00,9.999641e-01,9.374415e-07,1.389323e-06,6.377070e-06,2.693495e-07,2.084997e-08,2.219238e-08
1.300000e+01,7.610371e-09,1.000000e+00,9.999641e-01,4.319791e-07,8.017072e-07,7.213947e-06,3.645482e-07,3.023857e-08,3.253439e-08
1.316667e+01,9.545770e-09,1.000000e+00,9.999641e-01,2.376688e-07,4.712382e-07,7.582932e-06,4.610797e-07,4.234115e-08,4.632303e-08
1.333333e+01,1.193765e-08,1.000000e+00,9.999641e-01,1.799559e-07,2.948157e-07,7.725475e-06,5.530296e-07,5.695653e-08,6.351633e-08
1.350000e+01,1.494044e-08,1.000000e+00,9.999641e-01,1.854837e-07,2.089513e-07,7.784405e-06,6.385691e-07,7.377359e-08,8.380354e-08
1.366667e+01,1.868538e-08,1.000000e+00,9.999641e-01,2.229170e-07,1.772227e-07,7.845084e-06,7.180725e-07,9.247647e-08,1.067857e-07
1.383333e+01,2.338292e-08,1.000000e+00,9.999641e-01,2.784097e-07,1.787789e-07,7.959278e-06,7.930485e-07,1.127978e-07,1.320829e-07
1.400000e+01,2.925596e-08,1.000000e+00,9.999641e-01,3.454910e-07,2.015329e-07,8.158816e-06,8.655373e-07,1.345430e-07,1.593894e-07
1.416667e+01,3.659557e-08,1.000000e+00,9.999641e-01,4.209153e-07,2.383517e-07,8.463505e-06,9.377752e-07,1.575980e-07,1.884968e-07
1.433333e+01,4.576871e-08,1.000000e+00,9.999641e-01,5.029592e-07,2.849523e-07,8.885838e-06,1.012015e-06,1.819283e-07,2.193006e-07
1.450000e+01,5.724037e-08,1.000000e+00,9.999641e-01,5.907182e-07,3.387406e-07,9.433904e-06,1.090431e-06,2.075731e-07,2.517957e-07
1.466667e+01,7.157950e-08,1.000000e+00,9.999641e-01,6.838039e-07,3.981668e-07,1.011328e-05,1.175073e-06,2.346399e-07,2.860708e-07
1.483333e+01,8.951288e-08,1.000000e+00,9.999641e-01,7.822068e-07,4.623597e-07,1.092828e-05,1.267863e-06,2.632958e-07,3.222986e-07
1.500000e+01,1.119212e-07,9.999999e-01,9.999641e-01,8.862217e-07,5.309172e-07,1.188286e-05,1.370605e-06,2.937610e-07,3.607261e-07
1.516667e+01,1.399490e-07,9.999999e-01,9.999641e-01,9.963998e-07,6.037796e-07,1.298131e-05,1.485002e-06,3.263024e-07,4.016661e-07
1.533333e+01,1.749865e-07,9.999999e-01,9.999641e-01,1.113514e-06,6.811494e-07,1.422871e-05,1.612691e-06,3.612288e-07,4.454894e-07
1.550000e+01,2.187813e-07,9.999999e-01,9.999641e-01,1.238531e-06,7.634388e-07,1.563131e-05,1.755274e-06,3.988867e-07,4.926196e-07
1.566667e+01,2.735366e-07,9.999999e-01,9.999641e-01,1.372588e-06,8.512327e-07,1.719690e-05,1.914351e-06,4.396583e-07,5.435281e-07
1.583333e+01,3.419999e-07,9.999998e-01,9.999641e-01,1.516981e-06,9.452626e-07,1.893496e-05,2.091553e-06,4.839599e-07,5.987321e-07
1.600000e+01,4.275784e-07,9.999998e-01,9.999641e-01,1.673148e-06,1.046388e-06,2.085693e-05,2.288584e-06,5.322424e-07,6.587934e-07
1.616667e+01,5.345798e-07,9.999997e-01,9.999641e-01,1.842664e-06,1.155584e-06,2.297633e-05,2.507246e-06,5.849916e-07,7.243189e-07
1.633333e+01,6.683390e-07,9.999997e-01,9.999641e-01,2.027242e-06,1.273932e-06,2.530893e-05,2.749477e-06,6.427312e-07,7.959626e-07
1.650000e+01,8.355481e-07,9.999996e-01,9.999641e-01,2.228733e-06,1.402618e-06,2.787291e-05,3.017383e-06,7.060253e-07,8.744285e-07
1.666667e+01,1.044570e-06,9.999995e-01,9.999641e-01,2.449132e-06,1.542929e-06,3.068895e-05,3.313266e-06,7.754824e-07,9.604755e-07
1.683333e+01,1.305867e-06,9.999994e-01,9.999641e-01,2.690591e-06,1.696258e-06,3.378041e-05,3.639660e-06,8.517603e-07,1.054922e-06
1.700000e+01,1.632462e-06,9.999992e-01,9.999641e-01,2.955428e-06,1.864109e-06,3.717350e-05,3.999355e-06,9.355716e-07,1.158653e-06
1.716667e+01,2.040661e-06,9.999990e-01,9.999641e-01,3.246150e-06,2.048106e-06,4.089740e-05,4.395432e-06,1.027690e-06,1.272626e-06
1.733333e+01,2.550842e-06,9.999988e-01,9.999641e-01,3.565467e-06,2.250003e-06,4.498452e-05,4.831294e-06,1.128955e-06,1.397882e-06
1.750000e+01,3.188403e-06,9.999985e-01,9.999641e-01,3.916317e-06,2.471697e-06,4.947068e-05,5.310692e-06,1.240284e-06,1.535551e-06
1.766667e+01,3.985072e-06,9.999981e-01,9.999641e-01,4.301887e-06,2.715243e-06,5.439537e-05,5.837764e-06,1.362675e-06,1.686861e-06
1.783333e+01,4.980416e-06,9.999976e-01,9.999641e-01,4.725646e-06,2.982872e-06,5.980199e-05,6.417063e-06,1.497219e-06,1.853155e-06
1.800000e+01,6.223770e-06,9.999971e-01,9.999641e-01,5.191371e-06,3.277006e-06,6.573820e-05,7.053599e-06,1.645104e-06,2.035893e-06
1.816667e+01,7.776603e-06,9.999963e-01,9.999641e-01,5.703176e-06,3.600284e-06,7.225620e-05,7.752863e-06,1.807631e-06,2.236675e-06
1.833333e+01,9.715440e-06,9.999954e-01,9.999641e-01,6.265557e-06,3.955579e-06,7.941314e-05,8.520876e-06,1.986218e-06,2.457250e-06
1.850000e+01,1.213542e-05,9.999942e-01,9.999641e-01,6.883427e-06,4.346028e-06,8.727144e-05,9.364217e-06,2.182410e-06,2.699535e-06
1.866667e+01,1.515470e-05,9.999928e-01,9.999641e-01,7.562170e-06,4.775059e-06,9.589928e-05,1.029006e-05,2.397893e-06,2.965646e-06
1.883333e+01,1.891975e-05,9.999910e-01,9.999641e-01,8.307706e-06,5.246424e-06,1.053711e-04,1.130621e-05,2.634497e-06,3.257926e-06
1.900000e+01,2.361179e-05,9.999888e-01,9.999641e-01,9.126577e-06,5.764245e-06,1.157679e-04,1.242113e-05,2.894208e-06,3.579003e-06
1.916667e+01,2.945441e-05,9.999860e-01,9.999641e-01,1.002608e-05,6.333070e-06,1.271782e-04,1.364399e-05,3.179176e-06,3.931862e-06
1.933333e+01,3.672256e-05,9.999826e-01,9.999641e-01,1.101444e-05,6.957954e-06,1.396988e-04,1.498464e-05,3.491714e-06,4.319972e-06
1.950000e+01,4.575305e-05,9.999783e-01,9.999641e-01,1.210111e-05,7.644580e-06,1.534355e-04,1.645371e-05,3.834306e-06,4.747471e-06
1.966667e+01,5.695629e-05,9.999730e-01,9.999641e-01,1.329724e-05,8.399435e-06,1.685050e-04,1.806251e-05,4.209601e-06,5.219473e-06
1.983333e+01,7.082923e-05,9.999664e-01,9.999641e-01,1.461634e-05,9.230097e-06,1.850370e-04,1.982314e-05,4.620407e-06,5.742529e-06
2.000000e+01,8.796898e-05,9.999582e-01,9.999641e-01,1.607543e-05,1.014568e-05,2.031776e-04,2.174844e-05,5.069678e-06,6.325328e-06
2.016667e+01,1.090859e-04,9.999482e-01,9.999641e-01,1.769670e-05,1.115749e-05,2.230946e-04,2.385201e-05,5.560492e-06,6.979757e-06
2.033333e+01,1.350149e-04,9.999358e-01,9.999641e-01,1.951003e-05,1.228012e-05,2.449855e-04,2.614831e-05,6.096028e-06,7.722398e-06
2.050000e+01,1.667227e-04,9.999207e-01,9.999641e-01,2.155666e-05,1.353300e-05,2.690889e-04,2.865275e-05,6.679523e-06,8.576585e-06
2.066667e+01,2.053081e-04,9.999022e-01,9.999641e-01,2.389431e-05,1.494267e-05,2.957013e-04,3.138188e-05,7.314239e-06,9.574961e-06
2.083333e+01,2.519908e-04,9.998798e-01,9.999641e-01,2.660370e-05,1.654606e-05,3.251988e-04,3.435381e-05,8.003419e-06,1.076247e-05
2.100000e+01,3.080874e-04,9.998529e-01,9.999641e-01,2.979649e-05,1.839469e-05,3.580652e-04,3.758866e-05,8.750252e-06,1.219918e-05
2.116667e+01,3.749673e-04,9.998206e-01,9.999641e-01,3.362355e-05,2.055985e-05,3.949225e-04,4.110924e-05,9.557840e-06,1.396188e-05
2.133333e+01,4.539906e-04,9.997824e-01,9.999641e-01,3.828110e-05,2.313822e-05,4.365597e-04,4.494173e-05,1.042919e-05,1.614272e-05
2.150000e+01,5.464306e-04,9.997374e-01,9.999641e-01,4.401104e-05,2.625652e-05,4.839490e-04,4.911631e-05,1.136724e-05,1.884337e-05
2.166667e+01,6.533842e-04,9.996851e-01,9.999641e-01,5.109086e-05,3.007297e-05,5.382378e-04,5.366731e-05,1.237487e-05,2.216281e-05
2.183333e+01,7.756848e-04,9.996249e-01,9.999641e-01,5.980841e-05,3.477255e-05,6.007022e-04,5.863273e-05,1.345495e-05,2.617944e-05
2.200000e+01,9.138289e-04,9.995563e-01,9.999641e-01,7.042018e-05,4.055309e-05,6.726560e-04,6.405292e-05,1.461047e-05,3.093045e-05
2.216667e+01,1.067935e-03,9.994792e-01,9.999641e-01,8.309827e-05,4.760055e-05,7.553216e-04,6.996834e-05,1.584456e-05,3.639533e-05
2.233333e+01,1.169797e-03,9.994275e-01,9.998924e-01,9.787941e-05,5.605584e-05,8.249569e-04,7.464108e-05,1.674225e-05,4.020962e-05
2.250000e+01,1.293882e-03,9.993635e-01,9.998207e-01,1.106817e-04,6.427696e-05,9.092218e-04,8.009097e-05,1.779235e-05,4.490550e-05
2.266667e+01,1.398642e-03,9.993093e-01,9.997490e-01,1.241779e-04,7.193594e-05,9.935015e-04,8.585607e-05,1.889455e-05,4.855813e-05
2.283333e+01,1.592525e-03,9.992090e-01,9.997490e-01,1.361589e-04,7.944079e-05,1.112911e-03,9.384047e-05,2.045638e-05,5.507535e-05
2.300000e+01,1.759354e-03,9.991210e-01,9.997131e-01,1.524664e-04,8.811352e-05,1.225862e-03,1.014915e-04,2.192139e-05,6.045175e-05
2.316667e+01,1.889276e-03,9.990519e-01,9.996414e-01,1.686124e-04,9.783673e-05,1.330746e-03,1.088613e-04,2.331124e-05,6.468939e-05
2.333333e+01,1.979991e-03,9.990022e-01,9.995339e-01,1.827155e-04,1.065247e-04,1.423786e-03,1.156731e-04,2.456920e-05,6.750515e-05
2.350000e+01,2.175275e-03,9.988961e-01,9.994980e-01,1.934958e-04,1.132484e-04,1.562112e-03,1.251883e-04,2.641881e-05,7.363744e-05
2.366667e+01,2.243002e-03,9.988535e-01,9.993187e-01,2.086261e-04,1.213646e-04,1.649068e-03,1.314922e-04,2.760041e-05,7.576181e-05
2.383333e+01,2.371020e-03,9.987857e-01,9.992470e-01,2.186299e-04,1.269786e-04,1.773281e-03,1.411760e-04,2.947454e-05,8.091522e-05
2.400000e+01,2.391716e-03,9.987706e-01,9.990677e-01,2.317334e-04,1.325398e-04,1.850072e-03,1.480477e-04,3.079118e-05,8.228655e-05
2.416667e+01,2.476699e-03,9.987257e-01,9.989602e-01,2.395809e-04,1.367459e-04,1.966515e-03,1.580877e-04,3.277951e-05,8.683456e-05
2.433333e+01,2.649703e-03,9.986260e-01,9.988885e-01,2.507239e-04,1.412104e-04,2.107449e-03,1.687773e-04,3.493906e-05,9.257765e-05
2.450000e+01,2.845716e-03,9.985159e-01,9.988526e-01,2.653206e-04,1.482031e-04,2.272687e-03,1.817876e-04,3.761988e-05,9.964652e-05
2.466667e+01,3.001917e-03,9.984297e-01,9.987809e-01,2.836641e-04,1.575350e-04,2.430127e-03,1.946753e-04,4.028104e-05,1.059229e-04
2.483333e+01,3.056181e-03,9.983871e-01,9.986016e-01,3.022030e-04,1.679268e-04,2.545066e-03,2.045420e-04,4.242225e-05,1.076779e-04
2.500000e+01,3.155159e-03,9.983238e-01,9.984940e-01,3.129867e-04,1.760682e-04,2.691371e-03,2.172479e-04,4.516073e-05,1.114496e-04
2.516667e+01,3.229407e-03,9.982780e-01,9.983506e-01,3.240124e-04,1.827671e-04,2.835565e-03,2.302618e-04,4.796232e-05,1.157586e-04
2.533333e+01,3.263607e-03,9.982432e-01,9.981355e-01,3.360596e-04,1.888361e-04,2.952559e-03,2.410704e-04,5.037135e-05,1.168962e-04
2.550000e+01,3.402657e-03,9.981499e-01,9.980279e-01,3.430396e-04,1.937554e-04,3.127300e-03,2.559845e-04,5.370085e-05,1.212931e-04
2.566667e+01,3.291650e-03,9.982231e-01,9.977769e-01,3.535435e-04,1.994193e-04,3.238726e-03,2.703350e-04,5.685547e-05,1.236335e-04
2.583333e+01,3.323871e-03,9.982010e-01,9.975976e-01,3.619426e-04,2.024472e-04,3.385935e-03,2.854648e-04,6.026984e-05,1.274636e-04
2.600000e+01,3.416360e-03,9.981370e-01,9.974900e-01,3.720439e-04,2.067174e-04,3.566858e-03,3.034176e-04,6.443414e-05,1.321248e-04
2.616667e+01,3.326053e-03,9.981907e-01,9.972391e-01,3.843084e-04,2.129608e-04,3.689368e-03,3.191937e-04,6.812523e-05,1.342726e-04
2.633333e+01,3.309245e-03,9.981971e-01,9.969881e-01,3.931073e-04,2.165407e-04,3.823451e-03,3.343133e-04,7.169646e-05,1.381095e-04
2.650000e+01,3.309981e-03,9.981871e-01,9.968088e-01,4.033641e-04,2.198779e-04,3.987172e-03,3.528385e-04,7.615503e-05,1.421176e-04
2.666667e+01,3.346257e-03,9.981509e-01,9.966654e-01,4.145426e-04,2.245999e-04,4.168970e-03,3.725913e-04,8.094406e-05,1.462730e-04
2.683333e+01,3.382640e-03,9.981339e-01,9.965219e-01,4.263687e-04,2.310626e-04,4.378844e-03,3.958197e-04,8.649409e-05,1.537958e-04
2.700000e+01,3.332824e-03,9.981460e-01,9.962709e-01,4.442728e-04,2.388066e-04,4.524632e-03,4.128996e-04,9.075319e-05,1.563237e-04
2.716667e+01,3.262831e-03,9.981841e-01,9.960558e-01,4.560818e-04,2.461641e-04,4.698749e-03,4.344089e-04,9.583331e-05,1.617382e-04
2.733333e+01,3.365356e-03,9.981102e-01,9.959482e-01,4.703161e-04,2.530746e-04,4.956382e-03,4.606777e-04,1.023306e-04,1.696033e-04
2.750000e+01,3.448622e-03,9.980565e-01,9.958407e-01,4.898199e-04,2.642196e-04,5.236282e-03,4.900093e-04,1.095462e-04,1.788656e-04
2.766667e+01,3.361375e-03,9.981056e-01,9.955897e-01,5.139417e-04,2.769658e-04,5.464252e-03,5.172773e-04,1.162172e-04,1.856473e-04
2.783333e+01,3.224324e-03,9.982072e-01,9.953028e-01,5.356772e-04,2.887388e-04,5.701528e-03,5.467623e-04,1.233157e-04,1.932474e-04
2.800000e+01,3.297540e-03,9.981519e-01,9.951235e-01,5.578030e-04,3.000125e-04,5.987048e-03,5.758309e-04,1.305282e-04,2.019187e-04
2.816667e+01,3.317425e-03,9.981255e-01,9.949801e-01,5.819677e-04,3.131526e-04,6.312666e-03,6.111417e-04,1.391928e-04,2.107958e-04
2.833333e+01,3.382614e-03,9.980750e-01,9.948725e-01,6.073504e-04,3.281796e-04,6.687554e-03,6.509939e-04,1.489890e-04,2.223179e-04
2.850000e+01,3.368985e-03,9.980660e-01,9.946574e-01,6.378082e-04,3.452075e-04,7.012736e-03,6.863853e-04,1.576654e-04,2.320698e-04
