Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.611824e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.718666e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.091120e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.795978e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.090684e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.352416e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228631e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.676939e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.080534e-08,1.000000e+00,1.000000e+00,2.839648e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.580314e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.199327e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.967050e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.918473e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.097849e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.560593e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.373771e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.162036e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.440329e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.785099e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308519e-16,1.575323e-13
8.666667e+00,2.212053e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.740722e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.394956e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797540e-12,1.023650e-13,5.330825e-15,1.083411e-12
9.166667e+00,4.204435e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222684e-12,1.929447e-13,9.890345e-15,2.057018e-12
9.333333e+00,5.205113e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640211e-13,1.840587e-14,3.902152e-12
9.500000e+00,6.441458e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874857e-13,3.438766e-14,7.394258e-12
9.666667e+00,7.967542e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940702e-11,1.298879e-12,6.444953e-14,1.398965e-11
9.833333e+00,9.849342e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354316e-11,2.453301e-12,1.210379e-13,2.642268e-11
1.000000e+01,1.216665e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767981e-10,4.629613e-12,2.275118e-13,4.979292e-11
1.016667e+01,1.501552e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334394e-10,8.723556e-12,4.276096e-13,9.357379e-11
1.033333e+01,1.851093e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272234e-10,1.640275e-11,8.027430e-13,1.752546e-10
1.050000e+01,2.278903e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176095e-09,3.075459e-11,1.503958e-12,3.268637e-10
1.066667e+01,2.800919e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196686e-09,5.745559e-11,2.809523e-12,6.065085e-10
1.083333e+01,3.435524e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083429e-09,1.068564e-10,5.228113e-12,1.118356e-09
1.100000e+01,4.203502e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377439e-10,7.546808e-09,1.976357e-10,9.681106e-12,2.046425e-09
1.116667e+01,5.127813e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384985e-08,3.630824e-10,1.781844e-11,3.709933e-09
1.133333e+01,6.232948e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520200e-08,6.616410e-10,3.255360e-11,6.650277e-09
1.150000e+01,7.543827e-06,9.999962e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539321e-08,1.194062e-09,5.894915e-11,1.176027e-08
1.166667e+01,9.084082e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077135e-08,2.130294e-09,1.056346e-10,2.046156e-08
1.183333e+01,1.087369e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416661e-07,3.749715e-09,1.869948e-10,3.492004e-08
1.200000e+01,1.292587e-05,9.999935e-01,1.000000e+00,8.000837e-08,2.902569e-08,2.443099e-07,6.497898e-09,3.264048e-10,5.825559e-08
1.216667e+01,1.524348e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131619e-07,1.106095e-08,5.607876e-10,9.464156e-08
1.233333e+01,1.781566e-05,9.999910e-01,1.000000e+00,2.202432e-07,8.419487e-08,6.832574e-07,1.845383e-08,9.466937e-10,1.491238e-07
1.250000e+01,2.061470e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101802e-06,3.011182e-08,1.567993e-09,2.269510e-07
1.266667e+01,2.359428e-05,9.999879e-01,1.000000e+00,5.399970e-07,2.214430e-07,1.727842e-06,4.796669e-08,2.545139e-09,3.322520e-07
1.283333e+01,2.669065e-05,9.999862e-01,1.000000e+00,8.017815e-07,3.429842e-07,2.628701e-06,7.448410e-08,4.045959e-09,4.661630e-07
1.300000e+01,2.982533e-05,9.999844e-01,1.000000e+00,1.143465e-06,5.126175e-07,3.872358e-06,1.126412e-07,6.298009e-09,6.249458e-07
1.316667e+01,3.291137e-05,9.999826e-01,1.000000e+00,1.561742e-06,7.367541e-07,5.516266e-06,1.658334e-07,9.602532e-09,7.989086e-07
1.333333e+01,3.586126e-05,9.999808e-01,1.000000e+00,2.038449e-06,1.015361e-06,7.594671e-06,2.377103e-07,1.434950e-08,9.732070e-07
1.350000e+01,3.859460e-05,9.999790e-01,1.000000e+00,2.540268e-06,1.339054e-06,1.010796e-05,3.319505e-07,2.103165e-08,1.130630e-06
1.366667e+01,4.104586e-05,9.999773e-01,1.000000e+00,3.023421e-06,1.688245e-06,1.301743e-05,4.519848e-07,3.025342e-08,1.255616e-06
1.383333e+01,4.316883e-05,9.999758e-01,1.000000e+00,3.442594e-06,2.035365e-06,1.624751e-05,6.006832e-07,4.272892e-08,1.337953e-06
1.400000e+01,4.493872e-05,9.999743e-01,1.000000e+00,3.761089e-06,2.349980e-06,1.969504e-05,7.800416e-07,5.926432e-08,1.374809e-06
1.416667e+01,4.635171e-05,9.999729e-01,1.000000e+00,3.958596e-06,2.605226e-06,2.324349e-05,9.909241e-07,8.072296e-08,1.370458e-06
1.433333e+01,4.742233e-05,9.999717e-01,1.000000e+00,4.033985e-06,2.783369e-06,2.677888e-05,1.232934e-06,1.079771e-07,1.334359e-06
1.450000e+01,4.817978e-05,9.999706e-01,1.000000e+00,4.003154e-06,2.878634e-06,3.020412e-05,1.504463e-06,1.418550e-07,1.278496e-06
1.466667e+01,4.866379e-05,9.999695e-01,1.000000e+00,3.893521e-06,2.896939e-06,3.344951e-05,1.802942e-06,1.830917e-07,1.215060e-06
1.483333e+01,4.892165e-05,9.999686e-01,1.000000e+00,3.737697e-06,2.853171e-06,3.647832e-05,2.125230e-06,2.322949e-07,1.154730e-06
1.500000e+01,4.900506e-05,9.999677e-01,1.000000e+00,3.567855e-06,2.767425e-06,3.928754e-05,2.468090e-06,2.899289e-07,1.105866e-06
1.516667e+01,4.896858e-05,9.999669e-01,1.000000e+00,3.411975e-06,2.661241e-06,4.190469e-05,2.828659e-06,3.563188e-07,1.074335e-06
1.533333e+01,4.886863e-05,9.999661e-01,1.000000e+00,3.291955e-06,2.554726e-06,4.438225e-05,3.204843e-06,4.316722e-07,1.063800e-06
1.550000e+01,4.876338e-05,9.999653e-01,1.000000e+00,3.223334e-06,2.464778e-06,4.679088e-05,3.595608e-06,5.161132e-07,1.076109e-06
1.566667e+01,4.871347e-05,9.999645e-01,1.000000e+00,3.215829e-06,2.404372e-06,4.921289e-05,4.001132e-06,6.097251e-07,1.111840e-06
1.583333e+01,4.878299e-05,9.999637e-01,1.000000e+00,3.274522e-06,2.382540e-06,5.173627e-05,4.422860e-06,7.125935e-07,1.170732e-06
1.600000e+01,4.904120e-05,9.999628e-01,1.000000e+00,3.401096e-06,2.404880e-06,5.445019e-05,4.863459e-06,8.248493e-07,1.252072e-06
1.616667e+01,8.650001e-06,9.999957e-01,9.999641e-01,3.595022e-06,2.474271e-06,5.076942e-05,5.175172e-06,9.319886e-07,1.123338e-06
1.633333e+01,1.068594e-05,9.999947e-01,9.999641e-01,3.453550e-06,2.546620e-06,5.441616e-05,5.677580e-06,1.064255e-06,1.287922e-06
1.650000e+01,1.318977e-05,9.999935e-01,9.999641e-01,3.679015e-06,2.497439e-06,5.820397e-05,6.209784e-06,1.206904e-06,1.465690e-06
1.666667e+01,1.626338e-05,9.999920e-01,9.999641e-01,4.081347e-06,2.623511e-06,6.239421e-05,6.774739e-06,1.360396e-06,1.657318e-06
1.683333e+01,2.002817e-05,9.999901e-01,9.999641e-01,4.581924e-06,2.862874e-06,6.715233e-05,7.378858e-06,1.525315e-06,1.863731e-06
1.700000e+01,2.462747e-05,9.999878e-01,9.999641e-01,5.149337e-06,3.179250e-06,7.258777e-05,8.030253e-06,1.702440e-06,2.086307e-06
1.716667e+01,3.022890e-05,9.999851e-01,9.999641e-01,5.772784e-06,3.552898e-06,7.877990e-05,8.737768e-06,1.892768e-06,2.327112e-06
1.733333e+01,3.702613e-05,9.999817e-01,9.999641e-01,6.451306e-06,3.974016e-06,8.579421e-05,9.510498e-06,2.097513e-06,2.589165e-06
1.750000e+01,4.524005e-05,9.999776e-01,9.999641e-01,7.189726e-06,4.439061e-06,9.369310e-05,1.035757e-05,2.318089e-06,2.876785e-06
1.766667e+01,5.511864e-05,9.999727e-01,9.999641e-01,7.997543e-06,4.948903e-06,1.025438e-04,1.128813e-05,2.556096e-06,3.196006e-06
1.783333e+01,6.693568e-05,9.999668e-01,9.999641e-01,8.889190e-06,5.508105e-06,1.124256e-04,1.231140e-05,2.813297e-06,3.554989e-06
1.800000e+01,8.098822e-05,9.999597e-01,9.999641e-01,9.884851e-06,6.124910e-06,1.234361e-04,1.343683e-05,3.091601e-06,3.964335e-06
1.816667e+01,9.759223e-05,9.999513e-01,9.999641e-01,1.101135e-05,6.811614e-06,1.356977e-04,1.467431e-05,3.393055e-06,4.437078e-06
1.833333e+01,1.170768e-04,9.999415e-01,9.999641e-01,1.230250e-05,7.585080e-06,1.493626e-04,1.603438e-05,3.719833e-06,4.988202e-06
1.850000e+01,1.397785e-04,9.999299e-01,9.999641e-01,1.379843e-05,8.467022e-06,1.646170e-04,1.752846e-05,4.074236e-06,5.633638e-06
1.866667e+01,1.660332e-04,9.999165e-01,9.999641e-01,1.554358e-05,9.483719e-06,1.816816e-04,1.916911e-05,4.458701e-06,6.389126e-06
1.883333e+01,1.961677e-04,9.999010e-01,9.999641e-01,1.758383e-05,1.066493e-05,2.008106e-04,2.097023e-05,4.875808e-06,7.269421e-06
1.900000e+01,2.304912e-04,9.998832e-01,9.999641e-01,1.996398e-05,1.204223e-05,2.222887e-04,2.294721e-05,5.328306e-06,8.288582e-06
1.916667e+01,2.692855e-04,9.998629e-01,9.999641e-01,2.272719e-05,1.364734e-05,2.464288e-04,2.511712e-05,5.819140e-06,9.461131e-06
1.933333e+01,3.127952e-04,9.998400e-01,9.999641e-01,2.591668e-05,1.551148e-05,2.735703e-04,2.749881e-05,6.351483e-06,1.080327e-05
1.950000e+01,3.612175e-04,9.998143e-01,9.999641e-01,2.957868e-05,1.766603e-05,3.040775e-04,3.011291e-05,6.928769e-06,1.233221e-05
1.966667e+01,3.763990e-04,9.998064e-01,9.999283e-01,3.376235e-05,2.014412e-05,3.301761e-04,3.250957e-05,7.446451e-06,1.288430e-05
1.983333e+01,4.326456e-04,9.997763e-01,9.999283e-01,3.647353e-05,2.264235e-05,3.676076e-04,3.563946e-05,8.123783e-06,1.471299e-05
2.000000e+01,4.944196e-04,9.997430e-01,9.999283e-01,4.077671e-05,2.477890e-05,4.084047e-04,3.906590e-05,8.858657e-06,1.679027e-05
2.016667e+01,5.617353e-04,9.997062e-01,9.999283e-01,4.617850e-05,2.766767e-05,4.533991e-04,4.280041e-05,9.655220e-06,1.910037e-05
2.033333e+01,6.345393e-04,9.996660e-01,9.999283e-01,5.244446e-05,3.122790e-05,5.032345e-04,4.686221e-05,1.051765e-05,2.161477e-05
2.050000e+01,6.485660e-04,9.996568e-01,9.998566e-01,5.942681e-05,3.538679e-05,5.432242e-04,5.032391e-05,1.123568e-05,2.260235e-05
2.066667e+01,6.841092e-04,9.996368e-01,9.998207e-01,6.406465e-05,3.917089e-05,5.928202e-04,5.465489e-05,1.216116e-05,2.392643e-05
2.083333e+01,7.659905e-04,9.995907e-01,9.998207e-01,6.830171e-05,4.230561e-05,6.555224e-04,5.979095e-05,1.324483e-05,2.676311e-05
2.100000e+01,7.630784e-04,9.995987e-01,9.997490e-01,7.498951e-05,4.556664e-05,6.998330e-04,6.442162e-05,1.422448e-05,2.789966e-05
2.116667e+01,8.551068e-04,9.995470e-01,9.997490e-01,7.976063e-05,4.863961e-05,7.713722e-04,7.038626e-05,1.549007e-05,3.137143e-05
2.133333e+01,9.524005e-04,9.994915e-01,9.997490e-01,8.777126e-05,5.228182e-05,8.476185e-04,7.677189e-05,1.685298e-05,3.510302e-05
2.150000e+01,9.281471e-04,9.995054e-01,9.996414e-01,9.759152e-05,5.738931e-05,8.942104e-04,8.173046e-05,1.791258e-05,3.548747e-05
2.166667e+01,9.827450e-04,9.994765e-01,9.996056e-01,1.023730e-04,6.164998e-05,9.672953e-04,8.836527e-05,1.933269e-05,3.846503e-05
2.183333e+01,1.089481e-03,9.994148e-01,9.996056e-01,1.095299e-04,6.491139e-05,1.059545e-03,9.615031e-05,2.102422e-05,4.281440e-05
2.200000e+01,1.200694e-03,9.993495e-01,9.996056e-01,1.200597e-04,6.987188e-05,1.157539e-03,1.044315e-04,2.283744e-05,4.729693e-05
2.216667e+01,1.315898e-03,9.992805e-01,9.996056e-01,1.322359e-04,7.642757e-05,1.262495e-03,1.132302e-04,2.477863e-05,5.185264e-05
2.233333e+01,1.343381e-03,9.992616e-01,9.995339e-01,1.452299e-04,8.407603e-05,1.344637e-03,1.209821e-04,2.649071e-05,5.369541e-05
2.250000e+01,1.416529e-03,9.992170e-01,9.994980e-01,1.538668e-04,9.075112e-05,1.446959e-03,1.300559e-04,2.848360e-05,5.715807e-05
2.266667e+01,1.502162e-03,9.991615e-01,9.994622e-01,1.634799e-04,9.631268e-05,1.560949e-03,1.399282e-04,3.069562e-05,6.067272e-05
2.283333e+01,1.563020e-03,9.991176e-01,9.993904e-01,1.735922e-04,1.025904e-04,1.655240e-03,1.480118e-04,3.245086e-05,6.304025e-05
2.300000e+01,1.539130e-03,9.991227e-01,9.992470e-01,1.819254e-04,1.078214e-04,1.727354e-03,1.555154e-04,3.410303e-05,6.283109e-05
2.316667e+01,1.580364e-03,9.990992e-01,9.991753e-01,1.850466e-04,1.108933e-04,1.836718e-03,1.664486e-04,3.655403e-05,6.531668e-05
2.333333e+01,1.569539e-03,9.991090e-01,9.990677e-01,1.906478e-04,1.133512e-04,1.928791e-03,1.774106e-04,3.901663e-05,6.680560e-05
2.350000e+01,1.678396e-03,9.990391e-01,9.990319e-01,1.955619e-04,1.156861e-04,2.061341e-03,1.902442e-04,4.200092e-05,7.102094e-05
2.366667e+01,1.711102e-03,9.990150e-01,9.989243e-01,2.049098e-04,1.198580e-04,2.158497e-03,2.009947e-04,4.449141e-05,7.330391e-05
2.383333e+01,1.855660e-03,9.989250e-01,9.989243e-01,2.127683e-04,1.238867e-04,2.318634e-03,2.166596e-04,4.821070e-05,7.917283e-05
2.400000e+01,1.991125e-03,9.988379e-01,9.988885e-01,2.262148e-04,1.303326e-04,2.473539e-03,2.316987e-04,5.184066e-05,8.515644e-05
2.416667e+01,2.020053e-03,9.988172e-01,9.987809e-01,2.422003e-04,1.384799e-04,2.601453e-03,2.457458e-04,5.525811e-05,8.874289e-05
2.433333e+01,2.137474e-03,9.987457e-01,9.987450e-01,2.550956e-04,1.462475e-04,2.777554e-03,2.632719e-04,5.953533e-05,9.552196e-05
2.450000e+01,2.130311e-03,9.987576e-01,9.986016e-01,2.722228e-04,1.549929e-04,2.908266e-03,2.784568e-04,6.317799e-05,1.002181e-04
2.466667e+01,2.243026e-03,9.986828e-01,9.985299e-01,2.875065e-04,1.629066e-04,3.083882e-03,2.952000e-04,6.726963e-05,1.067987e-04
2.483333e+01,2.258808e-03,9.986740e-01,9.983865e-01,3.052837e-04,1.726212e-04,3.229892e-03,3.105274e-04,7.086895e-05,1.114571e-04
2.500000e+01,2.288424e-03,9.986707e-01,9.982430e-01,3.207706e-04,1.819542e-04,3.414582e-03,3.298158e-04,7.553189e-05,1.176549e-04
2.516667e+01,2.245710e-03,9.987063e-01,9.980279e-01,3.379534e-04,1.911228e-04,3.564806e-03,3.467744e-04,7.955147e-05,1.230998e-04
2.533333e+01,2.417411e-03,9.985977e-01,9.979920e-01,3.545292e-04,1.985677e-04,3.807165e-03,3.688818e-04,8.495724e-05,1.326448e-04
2.550000e+01,2.472512e-03,9.985599e-01,9.978845e-01,3.779682e-04,2.100922e-04,4.014372e-03,3.900835e-04,8.999520e-05,1.393368e-04
2.566667e+01,2.579317e-03,9.984896e-01,9.978128e-01,3.993422e-04,2.218292e-04,4.261531e-03,4.141300e-04,9.578978e-05,1.476285e-04
2.583333e+01,2.514861e-03,9.985201e-01,9.975976e-01,4.226186e-04,2.349553e-04,4.444241e-03,4.346378e-04,1.006461e-04,1.512460e-04
2.600000e+01,2.617225e-03,9.984682e-01,9.974900e-01,4.385821e-04,2.453543e-04,4.714071e-03,4.607729e-04,1.069597e-04,1.602700e-04
2.616667e+01,2.737053e-03,9.983843e-01,9.974183e-01,4.608357e-04,2.568454e-04,5.001084e-03,4.884563e-04,1.136409e-04,1.691373e-04
2.633333e+01,2.908462e-03,9.982899e-01,9.973825e-01,4.854668e-04,2.708729e-04,5.353812e-03,5.227439e-04,1.220737e-04,1.810089e-04
2.650000e+01,2.970536e-03,9.982512e-01,9.972749e-01,5.162913e-04,2.878527e-04,5.673320e-03,5.559988e-04,1.301718e-04,1.909723e-04
2.666667e+01,2.951358e-03,9.982514e-01,9.970956e-01,5.463967e-04,3.051402e-04,5.954336e-03,5.863936e-04,1.374509e-04,1.975814e-04
2.683333e+01,2.942389e-03,9.982426e-01,9.969163e-01,5.703828e-04,3.206456e-04,6.275093e-03,6.201889e-04,1.457915e-04,2.047946e-04
2.700000e+01,2.974132e-03,9.981995e-01,9.967012e-01,5.928379e-04,3.342409e-04,6.531998e-03,6.450943e-04,1.518164e-04,2.108011e-04
2.716667e+01,2.947064e-03,9.981971e-01,9.965219e-01,6.125512e-04,3.450364e-04,6.852809e-03,6.802187e-04,1.602389e-04,2.179167e-04
2.733333e+01,3.021695e-03,9.981666e-01,9.964144e-01,6.330350e-04,3.562746e-04,7.275020e-03,7.254975e-04,1.711967e-04,2.313782e-04
2.750000e+01,3.019919e-03,9.981605e-01,9.962351e-01,6.648103e-04,3.718196e-04,7.631034e-03,7.644633e-04,1.804472e-04,2.423073e-04
2.766667e+01,3.105920e-03,9.981024e-01,9.961275e-01,6.969241e-04,3.890334e-04,8.080632e-03,8.120404e-04,1.920331e-04,2.567948e-04
2.783333e+01,3.247497e-03,9.979998e-01,9.960558e-01,7.353397e-04,4.104456e-04,8.576240e-03,8.629573e-04,2.046556e-04,2.721795e-04
2.800000e+01,3.282372e-03,9.979616e-01,9.958765e-01,7.779594e-04,4.356284e-04,9.016225e-03,9.092430e-04,2.159645e-04,2.849287e-04
2.816667e+01,3.364672e-03,9.979220e-01,9.957689e-01,8.177438e-04,4.597028e-04,9.592298e-03,9.702777e-04,2.311303e-04,3.026092e-04
2.833333e+01,3.334719e-03,9.979256e-01,9.955897e-01,8.648661e-04,4.861163e-04,1.011534e-02,1.028065e-03,2.451738e-04,3.173013e-04
2.850000e+01,3.140373e-03,9.980250e-01,9.952311e-01,9.098732e-04,5.115789e-04,1.048919e-02,1.070507e-03,2.550893e-04,3.243504e-04
