Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.246286e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.510888e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.523918e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.575339e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417437e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.380188e-06
7.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.589102e-06
8.000000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.146370e-06
8.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.559561e-07
8.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.093056e-06
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.912651e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.658723e-07
9.000000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.454519e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.581407e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.911856e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.297334e-07
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.454984e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.842551e-08
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.184630e-07
1.033333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.512845e-08
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.645575e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.050625e-08
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.610465e-08
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.337001e-08
1.116667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.477854e-08
1.133333e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.503438e-08
1.150000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.851183e-08
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.329154e-08
1.183333e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.389119e-08
1.200000e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.365028e-08
1.216667e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.962815e-08
1.233333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.366841e-08
1.250000e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.905604e-09
1.266667e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.819599e-09
1.283333e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.026488e-09
1.300000e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.595574e-08
1.316667e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.341420e-09
1.333333e+01,1.973857e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.240719e-09
1.350000e+01,1.995509e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.000108e-09
1.366667e+01,2.031083e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.509271e-09
1.383333e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.463982e-09
1.400000e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.530878e-09
1.416667e+01,2.114018e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.476544e-09
1.433333e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.607097e-09
1.450000e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.952015e-09
1.466667e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.144320e-09
1.483333e+01,2.206840e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.825344e-09
1.500000e+01,2.213321e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.262170e-09
1.516667e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.089922e-08
1.533333e+01,2.314553e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.170163e-08
1.550000e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.247761e-08
1.566667e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.234850e-09
1.583333e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.596964e-09
1.600000e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.061945e-08
1.616667e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.245556e-08
1.633333e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.400123e-08
1.650000e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.178002e-08
1.666667e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.160302e-09
1.683333e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.798196e-09
1.700000e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.040767e-08
1.716667e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.579057e-09
1.733333e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.962660e-09
1.750000e+01,2.739662e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.922101e-09
1.766667e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.430110e-09
1.783333e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.401888e-09
1.800000e+01,2.847341e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.014261e-09
1.816667e+01,2.852368e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.178681e-10
1.833333e+01,2.916920e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.528297e-09
1.850000e+01,2.926725e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.813661e-10
1.866667e+01,2.951094e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.216447e-09
1.883333e+01,2.980075e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.217022e-09
1.900000e+01,3.004012e+01,2.107231e+01,3.385138e+00,1.000000e-05,8.657040e-10
1.916667e+01,3.027759e+01,2.114018e+01,3.385138e+00,1.000000e-05,7.198880e-10
1.933333e+01,3.051322e+01,2.134248e+01,3.385138e+00,1.000000e-05,6.259384e-10
1.950000e+01,3.060696e+01,2.160927e+01,3.385138e+00,1.000000e-05,2.179314e-10
1.966667e+01,3.088648e+01,2.174144e+01,3.385138e+00,1.000000e-05,5.704694e-10
1.983333e+01,3.116350e+01,2.219783e+01,3.385138e+00,1.000000e-05,4.993476e-10
2.000000e+01,3.143807e+01,2.232652e+01,3.385138e+00,1.000000e-05,4.385242e-10
2.016667e+01,3.175540e+01,2.283400e+01,3.385138e+00,1.000000e-05,4.510000e-10
2.033333e+01,3.215881e+01,2.314553e+01,4.478116e+00,1.000000e-05,5.134683e-10
2.050000e+01,3.229215e+01,2.345292e+01,5.077706e+00,1.000000e-05,1.521954e-10
2.066667e+01,3.264508e+01,2.345292e+01,5.077706e+00,1.000000e-05,3.712376e-10
2.083333e+01,3.308095e+01,2.375633e+01,5.077706e+00,1.000000e-05,4.321089e-10
2.100000e+01,3.329675e+01,2.417472e+01,5.613615e+00,1.000000e-05,2.002913e-10
2.116667e+01,3.346838e+01,2.446918e+01,6.102643e+00,1.000000e-05,1.480944e-10
2.133333e+01,3.389366e+01,2.493309e+01,6.770275e+00,1.000000e-05,3.467509e-10
2.150000e+01,3.431367e+01,2.521871e+01,7.180961e+00,1.000000e-05,3.267481e-10
2.166667e+01,3.456323e+01,2.544489e+01,7.377736e+00,1.000000e-05,1.870360e-10
2.183333e+01,3.476983e+01,2.566908e+01,7.569398e+00,1.000000e-05,1.495320e-10
2.200000e+01,3.497520e+01,2.600173e+01,7.756324e+00,1.000000e-05,1.432706e-10
2.216667e+01,3.546325e+01,2.627573e+01,8.117275e+00,1.000000e-05,3.288481e-10
2.233333e+01,3.570478e+01,2.654690e+01,8.462844e+00,1.000000e-05,1.569635e-10
2.250000e+01,3.590481e+01,2.692195e+01,8.956232e+00,1.000000e-05,1.251007e-10
2.266667e+01,3.618299e+01,2.708110e+01,9.114762e+00,1.000000e-05,1.676755e-10
2.283333e+01,3.649831e+01,2.739662e+01,9.423824e+00,1.000000e-05,1.842782e-10
2.300000e+01,3.692749e+01,2.739662e+01,9.723067e+00,1.000000e-05,2.431377e-10
2.316667e+01,3.735174e+01,2.765680e+01,9.723067e+00,1.000000e-05,2.338297e-10
2.333333e+01,3.777122e+01,2.791456e+01,9.869287e+00,1.000000e-05,2.239950e-10
2.350000e+01,3.803575e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.353602e-10
2.366667e+01,3.855938e+01,2.872384e+01,1.083773e+01,1.000000e-05,2.568768e-10
2.383333e+01,3.896586e+01,2.912005e+01,1.096910e+01,1.000000e-05,1.923448e-10
2.400000e+01,3.936814e+01,2.941371e+01,1.109892e+01,1.000000e-05,1.843314e-10
2.416667e+01,3.973033e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.602982e-10
2.433333e+01,3.998190e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.070855e-10
2.450000e+01,4.044496e+01,3.027759e+01,1.220529e+01,1.000000e-05,1.901044e-10
2.466667e+01,4.065690e+01,3.051322e+01,1.255243e+01,1.000000e-05,8.353961e-11
2.483333e+01,4.093778e+01,3.084007e+01,1.321938e+01,1.000000e-05,1.065881e-10
2.500000e+01,4.128619e+01,3.107143e+01,1.385427e+01,1.000000e-05,1.280536e-10
2.516667e+01,4.152834e+01,3.143807e+01,1.426184e+01,1.000000e-05,8.693036e-11
2.533333e+01,4.197434e+01,3.166506e+01,1.504388e+01,1.000000e-05,1.576192e-10
2.550000e+01,4.224646e+01,3.202490e+01,1.523312e+01,1.000000e-05,9.507818e-11
2.566667e+01,4.265139e+01,3.229215e+01,1.551265e+01,1.000000e-05,1.414943e-10
2.583333e+01,4.301922e+01,3.246910e+01,1.569624e+01,1.000000e-05,1.283076e-10
2.600000e+01,4.354871e+01,3.268893e+01,1.605712e+01,1.000000e-05,1.847393e-10
2.616667e+01,4.403932e+01,3.303762e+01,1.641006e+01,1.000000e-05,1.709862e-10
2.633333e+01,4.436339e+01,3.333974e+01,1.666987e+01,1.000000e-05,1.126915e-10
2.650000e+01,4.484509e+01,3.380903e+01,1.709411e+01,1.000000e-05,1.672864e-10
2.666667e+01,4.544791e+01,3.406229e+01,1.734367e+01,1.000000e-05,2.098267e-10
2.683333e+01,4.582456e+01,3.423008e+01,1.758969e+01,1.000000e-05,1.314763e-10
2.700000e+01,4.601173e+01,3.464602e+01,1.783232e+01,1.000000e-05,6.518311e-11
2.716667e+01,4.644552e+01,3.497520e+01,1.815078e+01,1.000000e-05,1.503516e-10
2.733333e+01,4.690584e+01,3.534187e+01,1.854116e+01,1.000000e-05,1.585624e-10
2.750000e+01,4.705828e+01,3.594468e+01,1.877150e+01,1.000000e-05,5.205771e-11
2.766667e+01,4.742214e+01,3.638039e+01,1.877150e+01,1.000000e-05,1.235113e-10
2.783333e+01,4.799261e+01,3.681094e+01,1.922389e+01,1.000000e-05,1.923389e-10
2.800000e+01,4.840865e+01,3.719803e+01,1.944613e+01,1.000000e-05,1.383225e-10
2.816667e+01,4.893837e+01,3.742836e+01,1.959290e+01,1.000000e-05,1.742153e-10
2.833333e+01,4.908449e+01,3.773328e+01,2.009814e+01,1.000000e-05,4.735081e-11
2.850000e+01,4.937545e+01,3.822358e+01,2.038123e+01,1.000000e-05,9.240675e-11
2.866667e+01,4.969354e+01,3.855938e+01,2.059099e+01,1.000000e-05,9.962264e-11
2.883333e+01,5.015261e+01,3.903931e+01,2.079863e+01,1.000000e-05,1.420138e-10
2.900000e+01,5.055088e+01,3.940451e+01,2.127526e+01,1.000000e-05,1.216926e-10
2.916667e+01,5.083345e+01,3.987428e+01,2.193820e+01,1.000000e-05,8.478805e-11
2.933333e+01,5.108642e+01,4.012495e+01,2.239058e+01,1.000000e-05,7.486106e-11
2.950000e+01,5.133815e+01,4.065690e+01,2.270819e+01,1.000000e-05,7.407008e-11
2.966667e+01,5.167188e+01,4.107750e+01,2.289665e+01,1.000000e-05,9.821368e-11
2.983333e+01,5.214101e+01,4.152834e+01,2.302142e+01,1.000000e-05,1.386841e-10
3.000000e+01,5.244232e+01,4.173478e+01,2.320733e+01,1.000000e-05,8.919122e-11
3.016667e+01,5.282333e+01,4.224646e+01,2.363544e+01,1.000000e-05,1.123850e-10
3.033333e+01,5.298578e+01,4.265139e+01,2.399630e+01,1.000000e-05,4.757193e-11
3.050000e+01,5.341657e+01,4.295258e+01,2.441057e+01,1.000000e-05,1.255145e-10
3.066667e+01,5.376404e+01,4.321854e+01,2.464417e+01,1.000000e-05,1.012375e-10
3.083333e+01,5.402981e+01,4.354871e+01,2.493309e+01,1.000000e-05,7.761582e-11
3.100000e+01,5.432065e+01,4.374562e+01,2.521871e+01,1.000000e-05,8.500012e-11
3.116667e+01,5.460994e+01,4.397423e+01,2.533205e+01,1.000000e-05,8.461615e-11
3.133333e+01,5.502801e+01,4.423405e+01,2.561321e+01,1.000000e-05,1.225008e-10
3.150000e+01,5.536537e+01,4.449235e+01,2.627573e+01,1.000000e-05,9.851680e-11
3.166667e+01,5.562349e+01,4.484509e+01,2.649289e+01,1.000000e-05,7.495213e-11
3.183333e+01,5.598285e+01,4.529005e+01,2.670828e+01,1.000000e-05,1.050593e-10
3.200000e+01,5.641614e+01,4.563663e+01,2.686870e+01,1.000000e-05,1.274882e-10
3.216667e+01,5.672000e+01,4.582456e+01,2.723932e+01,1.000000e-05,8.946999e-11
3.233333e+01,5.689650e+01,4.626011e+01,2.750099e+01,1.000000e-05,5.177556e-11
3.250000e+01,5.724787e+01,4.659946e+01,2.765680e+01,1.000000e-05,1.028544e-10
3.266667e+01,5.762196e+01,4.687529e+01,2.781174e+01,1.000000e-05,1.089159e-10
3.283333e+01,5.784525e+01,4.739193e+01,2.801700e+01,1.000000e-05,6.429722e-11
3.300000e+01,5.814165e+01,4.763311e+01,2.827147e+01,1.000000e-05,8.420153e-11
3.316667e+01,5.858342e+01,4.790298e+01,2.857385e+01,1.000000e-05,1.238254e-10
3.333333e+01,5.899762e+01,4.817135e+01,2.902151e+01,1.000000e-05,1.144768e-10
3.350000e+01,5.940892e+01,4.846779e+01,2.926725e+01,1.000000e-05,1.121353e-10
3.366667e+01,5.962552e+01,4.885048e+01,2.960786e+01,1.000000e-05,5.837869e-11
3.383333e+01,5.991311e+01,4.931740e+01,2.989672e+01,1.000000e-05,7.656531e-11
3.400000e+01,6.024689e+01,4.966471e+01,3.023024e+01,1.000000e-05,8.802970e-11
3.416667e+01,6.055518e+01,4.992361e+01,3.037206e+01,1.000000e-05,8.039748e-11
3.433333e+01,6.086191e+01,5.020970e+01,3.079359e+01,1.000000e-05,7.912266e-11
3.450000e+01,6.121392e+01,5.052254e+01,3.120943e+01,1.000000e-05,8.948218e-11
3.466667e+01,6.154065e+01,5.100224e+01,3.134681e+01,1.000000e-05,8.210296e-11
3.483333e+01,6.193507e+01,5.111446e+01,3.175540e+01,1.000000e-05,9.824881e-11
3.500000e+01,6.228101e+01,5.139392e+01,3.206960e+01,1.000000e-05,8.488988e-11
3.516667e+01,6.246473e+01,5.189318e+01,3.242495e+01,1.000000e-05,4.454667e-11
3.533333e+01,6.303541e+01,5.211353e+01,3.264508e+01,1.000000e-05,1.371725e-10
3.550000e+01,6.321693e+01,5.236032e+01,3.299424e+01,1.000000e-05,4.330153e-11
3.566667e+01,6.360096e+01,5.260595e+01,3.346838e+01,1.000000e-05,9.053954e-11
3.583333e+01,6.398268e+01,5.293169e+01,3.359653e+01,1.000000e-05,8.917657e-11
3.600000e+01,6.449553e+01,5.322853e+01,3.368169e+01,1.000000e-05,1.191339e-10
3.616667e+01,6.496025e+01,5.373739e+01,3.410432e+01,1.000000e-05,1.070002e-10
3.633333e+01,6.518038e+01,5.405631e+01,3.456323e+01,1.000000e-05,4.990853e-11
3.650000e+01,6.546544e+01,5.429427e+01,3.476983e+01,1.000000e-05,6.365908e-11
3.666667e+01,6.581460e+01,5.460994e+01,3.530132e+01,1.000000e-05,7.708922e-11
3.683333e+01,6.609692e+01,5.489770e+01,3.558422e+01,1.000000e-05,6.145465e-11
3.700000e+01,6.657198e+01,5.536537e+01,3.594468e+01,1.000000e-05,1.026065e-10
3.716667e+01,6.700093e+01,5.585477e+01,3.634099e+01,1.000000e-05,9.181593e-11
3.733333e+01,6.738465e+01,5.611063e+01,3.677201e+01,1.000000e-05,8.136280e-11
3.750000e+01,6.772390e+01,5.646689e+01,3.708232e+01,1.000000e-05,7.137781e-11
3.766667e+01,6.795616e+01,5.682092e+01,3.719803e+01,1.000000e-05,4.856685e-11
3.783333e+01,6.843924e+01,5.727289e+01,3.758113e+01,1.000000e-05,1.003917e-10
3.800000e+01,6.879412e+01,5.769649e+01,3.796036e+01,1.000000e-05,7.297874e-11
3.816667e+01,6.908501e+01,5.824011e+01,3.818609e+01,1.000000e-05,5.911816e-11
3.833333e+01,6.933337e+01,5.853450e+01,3.878162e+01,1.000000e-05,4.995035e-11
3.850000e+01,6.976587e+01,5.885176e+01,3.914923e+01,1.000000e-05,8.600690e-11
3.866667e+01,7.009360e+01,5.940892e+01,3.951342e+01,1.000000e-05,6.487504e-11
3.883333e+01,7.048081e+01,5.962552e+01,3.973033e+01,1.000000e-05,7.642556e-11
3.900000e+01,7.080523e+01,5.996091e+01,4.012495e+01,1.000000e-05,6.374951e-11
3.916667e+01,7.114831e+01,6.027066e+01,4.055106e+01,1.000000e-05,6.689729e-11
3.933333e+01,7.148974e+01,6.060247e+01,4.125148e+01,1.000000e-05,6.595466e-11
3.950000e+01,7.174974e+01,6.081482e+01,4.163169e+01,1.000000e-05,4.982136e-11
3.966667e+01,7.218761e+01,6.100296e+01,4.187184e+01,1.000000e-05,8.378587e-11
3.983333e+01,7.254390e+01,6.130745e+01,4.197434e+01,1.000000e-05,6.805612e-11
4.000000e+01,7.280013e+01,6.168014e+01,4.248314e+01,1.000000e-05,4.872797e-11
4.016667e+01,7.319259e+01,6.205060e+01,4.291922e+01,1.000000e-05,7.398829e-11
4.033333e+01,7.366078e+01,6.246473e+01,4.325167e+01,1.000000e-05,8.792353e-11
4.050000e+01,7.406802e+01,6.283056e+01,4.358159e+01,1.000000e-05,7.627767e-11
4.066667e+01,7.441530e+01,6.326223e+01,4.394164e+01,1.000000e-05,6.472857e-11
4.083333e+01,7.464593e+01,6.364599e+01,4.426642e+01,1.000000e-05,4.275942e-11
4.100000e+01,7.489497e+01,6.411686e+01,4.452453e+01,1.000000e-05,4.593566e-11
4.116667e+01,7.531455e+01,6.433988e+01,4.503633e+01,1.000000e-05,7.713237e-11
4.133333e+01,7.590185e+01,6.460648e+01,4.541639e+01,1.000000e-05,1.077314e-10
4.150000e+01,7.624078e+01,6.493820e+01,4.585581e+01,1.000000e-05,6.211596e-11
4.166667e+01,7.648463e+01,6.515840e+01,4.650716e+01,1.000000e-05,4.461860e-11
4.183333e+01,7.687691e+01,6.557475e+01,4.690584e+01,1.000000e-05,7.188396e-11
4.200000e+01,7.711875e+01,6.579283e+01,4.733144e+01,1.000000e-05,4.465983e-11
4.216667e+01,7.756324e+01,6.607525e+01,4.757293e+01,1.000000e-05,8.286852e-11
4.233333e+01,7.796847e+01,6.648586e+01,4.784314e+01,1.000000e-05,7.650513e-11
4.250000e+01,7.826186e+01,6.689395e+01,4.823079e+01,1.000000e-05,5.587480e-11
4.266667e+01,7.873629e+01,6.727828e+01,4.843823e+01,1.000000e-05,9.110791e-11
4.283333e+01,7.906307e+01,6.761807e+01,4.867423e+01,1.000000e-05,6.330266e-11
4.300000e+01,7.937047e+01,6.804042e+01,4.885048e+01,1.000000e-05,5.981463e-11
4.316667e+01,7.962272e+01,6.843924e+01,4.928835e+01,1.000000e-05,4.918337e-11
4.333333e+01,7.994588e+01,6.879412e+01,4.954921e+01,1.000000e-05,6.287440e-11
4.350000e+01,8.021419e+01,6.914718e+01,5.003824e+01,1.000000e-05,5.214291e-11
4.366667e+01,8.051719e+01,6.935402e+01,5.032369e+01,1.000000e-05,5.869651e-11
4.383333e+01,8.099609e+01,6.970425e+01,5.057921e+01,1.000000e-05,9.298402e-11
4.400000e+01,8.133141e+01,6.999135e+01,5.094604e+01,1.000000e-05,6.513176e-11
4.416667e+01,8.164780e+01,7.031803e+01,5.139392e+01,1.000000e-05,6.132809e-11
4.433333e+01,8.203286e+01,7.062293e+01,5.183794e+01,1.000000e-05,7.453450e-11
4.450000e+01,8.246823e+01,7.106774e+01,5.214101e+01,1.000000e-05,8.435613e-11
4.466667e+01,8.295314e+01,7.156984e+01,5.249692e+01,1.000000e-05,9.430652e-11
4.483333e+01,8.324617e+01,7.188935e+01,5.287754e+01,1.000000e-05,5.714851e-11
4.500000e+01,8.353817e+01,7.222729e+01,5.320161e+01,1.000000e-05,5.711134e-11
4.516667e+01,8.386332e+01,7.272139e+01,5.357722e+01,1.000000e-05,6.387139e-11
4.533333e+01,8.425525e+01,7.299663e+01,5.381730e+01,1.000000e-05,7.734820e-11
4.550000e+01,8.478063e+01,7.334899e+01,5.416220e+01,1.000000e-05,1.044633e-10
4.566667e+01,8.513469e+01,7.373852e+01,5.445233e+01,1.000000e-05,7.073131e-11
4.583333e+01,8.542024e+01,7.420326e+01,5.487161e+01,1.000000e-05,5.719121e-11
4.600000e+01,8.578836e+01,7.462674e+01,5.505403e+01,1.000000e-05,7.379840e-11
4.616667e+01,8.610502e+01,7.485671e+01,5.536537e+01,1.000000e-05,6.369923e-11
4.633333e+01,8.637077e+01,7.512413e+01,5.577778e+01,1.000000e-05,5.342552e-11
4.650000e+01,8.666878e+01,7.546655e+01,5.616167e+01,1.000000e-05,5.980789e-11
4.666667e+01,8.701516e+01,7.595844e+01,5.646689e+01,1.000000e-05,6.957657e-11
4.683333e+01,8.731096e+01,7.631590e+01,5.661889e+01,1.000000e-05,5.953878e-11
4.700000e+01,8.763846e+01,7.672771e+01,5.699711e+01,1.000000e-05,6.595528e-11
4.716667e+01,8.796474e+01,7.700723e+01,5.714770e+01,1.000000e-05,6.548049e-11
4.733333e+01,8.828981e+01,7.730427e+01,5.754734e+01,1.000000e-05,6.510226e-11
4.750000e+01,8.872677e+01,7.758171e+01,5.791949e+01,1.000000e-05,8.708565e-11
4.766667e+01,8.900080e+01,7.798684e+01,5.816628e+01,1.000000e-05,5.438251e-11
4.783333e+01,8.933813e+01,7.826186e+01,5.841202e+01,1.000000e-05,6.664132e-11
4.800000e+01,8.969017e+01,7.862706e+01,5.875433e+01,1.000000e-05,6.911424e-11
4.816667e+01,8.999310e+01,7.895430e+01,5.897333e+01,1.000000e-05,5.895913e-11
