Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956463e-16
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,2.683632e-15,1.008879e-15,9.440256e-15,3.206342e-16,2.373731e-17,1.898194e-15
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,4.412135e-15,1.685068e-15,1.569996e-14,5.335628e-16,3.879741e-17,3.119173e-15
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,7.251130e-15,2.775403e-15,2.599345e-14,8.847070e-16,6.337874e-17,5.133374e-15
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564229e-15,4.293382e-14,1.462227e-15,1.034494e-16,8.476856e-15
6.000000e+00,9.618208e-09,1.000000e+00,1.000000e+00,1.968034e-14,7.509683e-15,7.088662e-14,2.412331e-15,1.687918e-16,1.400114e-14
6.166667e+00,1.202467e-08,1.000000e+00,1.000000e+00,3.249610e-14,1.238565e-14,1.170551e-13,3.976972e-15,2.753802e-16,2.309860e-14
6.333333e+00,1.503309e-08,1.000000e+00,1.000000e+00,5.362278e-14,2.044719e-14,1.932694e-13,6.552761e-15,4.496628e-16,3.816684e-14
6.500000e+00,1.879395e-08,1.000000e+00,1.000000e+00,8.857308e-14,3.374076e-14,3.192139e-13,1.078980e-14,7.346152e-16,6.298119e-14
6.666667e+00,2.349536e-08,1.000000e+00,1.000000e+00,1.461959e-13,5.572621e-14,5.272219e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.938159e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198408e-14,8.711013e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.673627e-08,1.000000e+00,1.000000e+00,3.986894e-13,1.519587e-13,1.439396e-12,4.792603e-14,3.182950e-15,2.834525e-13
7.166667e+00,4.592911e-08,1.000000e+00,1.000000e+00,6.579920e-13,2.508440e-13,2.378413e-12,7.856346e-14,5.160593e-15,4.685756e-13
7.333333e+00,5.741881e-08,1.000000e+00,1.000000e+00,1.087273e-12,4.140067e-13,3.931310e-12,1.288155e-13,8.362126e-15,7.734737e-13
7.500000e+00,7.177815e-08,1.000000e+00,1.000000e+00,1.795228e-12,6.840243e-13,6.496622e-12,2.114859e-13,1.357863e-14,1.277476e-12
7.666667e+00,8.971898e-08,1.000000e+00,1.000000e+00,2.964795e-12,1.129463e-12,1.073482e-11,3.475081e-13,2.209097e-14,2.109582e-12
7.833333e+00,1.121388e-07,9.999999e-01,1.000000e+00,4.896054e-12,1.865276e-12,1.773492e-11,5.716180e-13,3.603209e-14,3.483298e-12
8.000000e+00,1.401477e-07,9.999999e-01,1.000000e+00,8.084535e-12,3.080322e-12,2.929508e-11,9.407849e-13,5.888024e-14,5.750692e-12
8.166667e+00,1.751262e-07,9.999999e-01,1.000000e+00,1.334765e-11,5.086396e-12,4.837966e-11,1.549421e-12,9.641793e-14,9.492430e-12
8.333333e+00,2.188121e-07,9.999999e-01,1.000000e+00,2.203360e-11,8.397853e-12,7.987786e-11,2.552933e-12,1.581408e-13,1.566295e-11
8.500000e+00,2.733551e-07,9.999999e-01,1.000000e+00,3.636040e-11,1.386308e-11,1.318416e-10,4.207386e-12,2.597158e-13,2.583517e-11
8.666667e+00,3.414146e-07,9.999998e-01,1.000000e+00,5.998169e-11,2.287820e-11,2.175272e-10,6.934336e-12,4.269200e-13,4.259280e-11
8.833333e+00,4.263053e-07,9.999998e-01,1.000000e+00,9.890335e-11,3.774293e-11,3.587343e-10,1.142707e-11,7.021124e-13,7.017687e-11
9.000000e+00,5.321326e-07,9.999997e-01,1.000000e+00,1.629874e-10,6.223838e-11,5.912656e-10,1.882501e-11,1.154945e-12,1.155338e-10
9.166667e+00,6.639713e-07,9.999997e-01,1.000000e+00,2.683973e-10,1.025746e-10,9.738288e-10,3.099630e-11,1.899620e-12,1.900244e-10
9.333333e+00,8.280570e-07,9.999996e-01,1.000000e+00,4.415827e-10,1.689323e-10,1.602507e-09,5.099980e-11,3.123370e-12,3.121632e-10
9.500000e+00,1.032057e-06,9.999995e-01,1.000000e+00,7.256936e-10,2.779760e-10,2.634156e-09,8.383155e-11,5.132091e-12,5.120323e-10
9.666667e+00,1.285318e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569039e-10,4.324064e-09,1.376271e-10,8.424413e-12,8.382920e-10
9.833333e+00,1.599207e-06,9.999992e-01,1.000000e+00,1.950929e-09,7.499756e-10,7.086127e-09,2.255863e-10,1.381044e-11,1.369217e-09
1.000000e+01,1.987406e-06,9.999991e-01,1.000000e+00,3.188952e-09,1.228932e-09,1.158817e-08,3.690266e-10,2.260075e-11,2.229893e-09
1.016667e+01,2.466223e-06,9.999988e-01,1.000000e+00,5.198401e-09,2.009480e-09,1.890135e-08,6.021800e-10,3.690515e-11,3.618478e-09
1.033333e+01,3.054902e-06,9.999985e-01,1.000000e+00,8.445445e-09,3.277115e-09,3.073104e-08,9.796375e-10,6.009720e-11,5.845551e-09
1.050000e+01,3.775731e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326925e-09,4.976734e-08,1.587700e-09,9.753007e-11,9.391314e-09
1.066667e+01,4.654054e-06,9.999978e-01,1.000000e+00,2.199113e-08,8.623832e-09,8.020534e-08,2.561358e-09,1.576161e-10,1.498565e-08
1.083333e+01,5.717842e-06,9.999973e-01,1.000000e+00,3.517028e-08,1.389153e-08,1.284945e-07,4.108990e-09,2.534246e-10,2.371406e-08
1.100000e+01,6.996901e-06,9.999967e-01,1.000000e+00,5.581075e-08,2.223951e-08,2.043766e-07,6.547182e-09,4.049738e-10,3.714668e-08
1.116667e+01,8.521282e-06,9.999959e-01,1.000000e+00,8.772592e-08,3.533636e-08,3.222479e-07,1.034762e-08,6.424227e-10,5.747401e-08
1.133333e+01,1.031897e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563121e-08,5.028138e-07,1.619680e-08,1.010320e-09,8.761314e-08
1.150000e+01,1.241267e-05,9.999940e-01,1.000000e+00,2.088705e-07,8.660862e-08,7.748747e-07,2.506624e-08,1.573000e-09,1.312041e-07
1.166667e+01,1.481550e-05,9.999929e-01,1.000000e+00,3.147832e-07,1.330335e-07,1.176852e-06,3.828593e-08,2.421016e-09,1.924026e-07
1.183333e+01,1.752663e-05,9.999915e-01,1.000000e+00,4.651733e-07,2.010842e-07,1.757417e-06,5.760773e-08,3.678332e-09,2.753124e-07
1.200000e+01,2.052682e-05,9.999900e-01,1.000000e+00,6.718152e-07,2.982272e-07,2.574297e-06,8.523923e-08,5.509791e-09,3.830044e-07
1.216667e+01,2.377541e-05,9.999884e-01,1.000000e+00,9.449672e-07,4.325971e-07,3.690350e-06,1.238278e-07,8.128480e-09,5.161418e-07
1.233333e+01,2.720908e-05,9.999866e-01,1.000000e+00,1.290084e-06,6.117044e-07,5.166391e-06,1.763809e-07,1.180295e-08,6.715603e-07
1.250000e+01,3.074461e-05,9.999848e-01,1.000000e+00,1.703979e-06,8.403834e-07,7.051271e-06,2.461248e-07,1.686490e-08,8.413422e-07
1.266667e+01,3.428468e-05,9.999829e-01,1.000000e+00,2.171610e-06,1.118275e-06,9.370984e-06,3.363211e-07,2.371817e-08,1.013073e-06
1.283333e+01,2.660830e-07,9.999999e-01,9.999641e-01,2.665175e-06,1.437528e-06,6.376745e-06,2.693242e-07,2.084745e-08,2.219110e-08
1.300000e+01,3.326166e-07,9.999998e-01,9.999641e-01,1.157337e-06,1.722985e-06,8.472190e-06,3.761813e-07,3.036534e-08,3.258660e-08
1.316667e+01,4.157846e-07,9.999998e-01,9.999641e-01,5.422886e-07,9.974789e-07,9.498854e-06,5.001711e-07,4.327134e-08,4.694478e-08
1.333333e+01,5.197231e-07,9.999998e-01,9.999641e-01,3.089215e-07,5.909781e-07,9.954019e-06,6.252100e-07,5.966453e-08,6.575953e-08
1.350000e+01,6.495871e-07,9.999997e-01,9.999641e-01,2.435103e-07,3.755516e-07,1.013714e-05,7.442094e-07,7.927350e-08,8.894445e-08
1.366667e+01,8.118471e-07,9.999996e-01,9.999641e-01,2.561762e-07,2.725905e-07,1.022546e-05,8.551160e-07,1.016991e-07,1.160916e-07
1.383333e+01,1.014507e-06,9.999995e-01,9.999641e-01,3.084793e-07,2.369894e-07,1.032499e-05,9.585838e-07,1.265433e-07,1.466949e-07
1.400000e+01,1.267599e-06,9.999994e-01,9.999641e-01,3.834052e-07,2.429090e-07,1.050007e-05,1.056652e-06,1.534747e-07,1.802825e-07
1.416667e+01,1.583576e-06,9.999992e-01,9.999641e-01,4.729941e-07,2.753612e-07,1.079030e-05,1.152001e-06,1.822564e-07,2.164846e-07
1.433333e+01,1.977937e-06,9.999991e-01,9.999641e-01,5.732640e-07,3.255003e-07,1.122036e-05,1.247539e-06,2.127562e-07,2.550639e-07
1.450000e+01,2.469916e-06,9.999988e-01,9.999641e-01,6.821326e-07,3.880235e-07,1.180593e-05,1.346181e-06,2.449433e-07,2.959248e-07
1.466667e+01,3.083333e-06,9.999985e-01,9.999641e-01,7.985601e-07,4.597393e-07,1.255730e-05,1.450732e-06,2.788817e-07,3.391138e-07
1.483333e+01,3.847664e-06,9.999982e-01,9.999641e-01,9.221905e-07,5.387717e-07,1.348179e-05,1.563836e-06,3.147216e-07,3.848205e-07
1.500000e+01,4.799240e-06,9.999977e-01,9.999641e-01,1.053203e-06,6.241158e-07,1.458540e-05,1.687972e-06,3.526886e-07,4.333788e-07
1.516667e+01,5.982730e-06,9.999972e-01,9.999641e-01,1.192249e-06,7.153903e-07,1.587404e-05,1.825470e-06,3.930754e-07,4.852775e-07
1.533333e+01,7.452830e-06,9.999965e-01,9.999641e-01,1.340450e-06,8.126990e-07,1.735457e-05,1.978544e-06,4.362329e-07,5.411853e-07
1.550000e+01,9.276121e-06,9.999956e-01,9.999641e-01,1.499434e-06,9.165642e-07,1.903568e-05,2.149337e-06,4.825640e-07,6.019960e-07
1.566667e+01,1.153324e-05,9.999945e-01,9.999641e-01,1.671430e-06,1.027912e-06,2.092883e-05,2.339969e-06,5.325186e-07,6.689036e-07
1.583333e+01,1.432104e-05,9.999932e-01,9.999641e-01,1.859441e-06,1.148106e-06,2.304932e-05,2.552606e-06,5.865909e-07,7.435184e-07
1.600000e+01,1.775487e-05,9.999916e-01,9.999641e-01,2.067516e-06,1.279038e-06,2.541761e-05,2.789524e-06,6.453179e-07,8.280283e-07
1.616667e+01,2.197057e-05,9.999896e-01,9.999641e-01,2.301140e-06,1.423286e-06,2.806109e-05,3.053197e-06,7.092807e-07,9.254258e-07
1.633333e+01,2.712617e-05,9.999871e-01,9.999641e-01,2.567796e-06,1.584351e-06,3.101630e-05,3.346401e-06,7.791076e-07,1.039783e-06
1.650000e+01,3.340274e-05,9.999841e-01,9.999641e-01,2.877672e-06,1.767009e-06,3.433190e-05,3.672333e-06,8.554804e-07,1.176553e-06
1.666667e+01,4.100440e-05,9.999804e-01,9.999641e-01,3.244486e-06,1.977763e-06,3.807227e-05,4.034758e-06,9.391422e-07,1.342850e-06
1.683333e+01,5.015685e-05,9.999760e-01,9.999641e-01,3.686310e-06,2.225374e-06,4.232143e-05,4.438179e-06,1.030909e-06,1.547578e-06
1.700000e+01,6.110493e-05,9.999708e-01,9.999641e-01,4.226140e-06,2.521434e-06,4.718704e-05,4.888017e-06,1.131685e-06,1.801266e-06
1.716667e+01,7.410934e-05,9.999645e-01,9.999641e-01,4.891854e-06,2.880797e-06,5.280326e-05,5.390790e-06,1.242478e-06,2.115472e-06
1.733333e+01,8.944263e-05,9.999570e-01,9.999641e-01,5.715162e-06,3.321684e-06,5.933169e-05,5.954265e-06,1.364418e-06,2.501691e-06
1.750000e+01,8.031553e-05,9.999616e-01,9.999283e-01,6.729271e-06,3.865182e-06,6.324286e-05,6.401263e-06,1.466514e-06,2.281415e-06
1.766667e+01,9.765637e-05,9.999532e-01,9.999283e-01,6.773638e-06,4.458647e-06,7.127042e-05,7.086008e-06,1.612188e-06,2.673407e-06
1.783333e+01,1.181955e-04,9.999433e-01,9.999283e-01,7.470689e-06,4.648384e-06,7.991277e-05,7.853155e-06,1.773176e-06,3.158208e-06
1.800000e+01,1.423429e-04,9.999316e-01,9.999283e-01,8.602384e-06,5.109517e-06,8.962691e-05,8.706087e-06,1.951002e-06,3.752075e-06
1.816667e+01,1.705162e-04,9.999178e-01,9.999283e-01,1.010532e-05,5.816982e-06,1.008238e-04,9.654078e-06,2.147202e-06,4.470074e-06
1.833333e+01,2.031322e-04,9.999018e-01,9.999283e-01,1.197895e-05,6.764768e-06,1.138894e-04,1.071076e-05,2.363467e-06,5.326310e-06
1.850000e+01,2.405944e-04,9.998833e-01,9.999283e-01,1.424745e-05,7.962470e-06,1.292051e-04,1.189320e-05,2.601748e-06,6.335588e-06
1.866667e+01,2.832789e-04,9.998621e-01,9.999283e-01,1.694662e-05,9.428382e-06,1.471635e-04,1.322146e-05,2.864330e-06,7.515912e-06
1.883333e+01,3.315134e-04,9.998380e-01,9.999283e-01,2.012261e-05,1.118652e-05,1.681812e-04,1.471834e-05,3.153891e-06,8.890276e-06
1.900000e+01,3.395152e-04,9.998350e-01,9.998924e-01,2.383463e-05,1.326717e-05,1.828313e-04,1.602473e-05,3.421439e-06,9.091565e-06
1.916667e+01,3.973931e-04,9.998061e-01,9.998924e-01,2.574086e-05,1.544953e-05,2.106399e-04,1.791948e-05,3.773111e-06,1.095383e-05
1.933333e+01,4.311170e-04,9.997889e-01,9.998566e-01,2.976409e-05,1.704670e-05,2.357695e-04,1.974484e-05,4.105831e-06,1.224746e-05
1.950000e+01,4.641432e-04,9.997719e-01,9.998207e-01,3.369123e-05,1.934115e-05,2.626252e-04,2.171771e-05,4.463118e-06,1.349168e-05
1.966667e+01,5.339834e-04,9.997363e-01,9.998207e-01,3.749236e-05,2.164516e-05,3.000237e-04,2.431913e-05,4.933478e-06,1.589209e-05
1.983333e+01,6.098909e-04,9.996972e-01,9.998207e-01,4.324218e-05,2.428512e-05,3.416380e-04,2.721029e-05,5.454007e-06,1.853190e-05
2.000000e+01,6.915721e-04,9.996546e-01,9.998207e-01,5.022438e-05,2.788024e-05,3.883495e-04,3.040828e-05,6.028863e-06,2.135343e-05
2.016667e+01,6.800620e-04,9.996631e-01,9.997490e-01,5.803847e-05,3.226195e-05,4.167954e-04,3.299795e-05,6.518797e-06,2.188789e-05
2.033333e+01,7.292040e-04,9.996370e-01,9.997131e-01,6.224126e-05,3.604921e-05,4.644833e-04,3.645150e-05,7.150157e-06,2.371463e-05
2.050000e+01,8.213910e-04,9.995884e-01,9.997131e-01,6.716526e-05,3.900241e-05,5.251363e-04,4.069265e-05,7.914487e-06,2.680227e-05
2.066667e+01,9.188348e-04,9.995363e-01,9.997131e-01,7.457518e-05,4.252735e-05,5.897353e-04,4.532112e-05,8.755292e-06,2.992876e-05
2.083333e+01,9.777112e-04,9.995034e-01,9.996773e-01,8.309598e-05,4.718235e-05,6.481004e-04,4.985484e-05,9.606037e-06,3.169124e-05
2.100000e+01,1.082213e-03,9.994462e-01,9.996773e-01,8.972102e-05,5.207739e-05,7.218913e-04,5.525663e-05,1.061356e-05,3.480638e-05
2.116667e+01,1.191535e-03,9.993856e-01,9.996773e-01,9.789248e-05,5.679069e-05,8.000293e-04,6.108335e-05,1.171494e-05,3.796437e-05
2.133333e+01,1.222099e-03,9.993647e-01,9.996056e-01,1.067873e-04,6.218876e-05,8.579587e-04,6.603647e-05,1.268510e-05,3.850637e-05
2.150000e+01,1.304876e-03,9.993156e-01,9.995697e-01,1.114547e-04,6.661630e-05,9.333525e-04,7.197054e-05,1.384669e-05,4.070589e-05
2.166667e+01,1.330507e-03,9.992963e-01,9.994980e-01,1.172172e-04,6.999330e-05,9.910469e-04,7.744366e-05,1.496944e-05,4.094086e-05
2.183333e+01,1.446580e-03,9.992295e-01,9.994980e-01,1.200379e-04,7.266523e-05,1.081122e-03,8.493914e-05,1.648948e-05,4.417510e-05
2.200000e+01,1.470003e-03,9.992172e-01,9.994263e-01,1.268173e-04,7.552957e-05,1.147261e-03,9.181217e-05,1.794909e-05,4.578768e-05
2.216667e+01,1.598945e-03,9.991432e-01,9.994263e-01,1.324475e-04,7.847843e-05,1.244706e-03,1.002497e-04,1.972730e-05,4.965081e-05
2.233333e+01,1.715451e-03,9.990739e-01,9.993904e-01,1.414938e-04,8.257333e-05,1.335256e-03,1.081523e-04,2.143340e-05,5.319110e-05
2.250000e+01,1.665853e-03,9.991019e-01,9.992470e-01,1.514126e-04,8.765792e-05,1.386920e-03,1.150020e-04,2.303215e-05,5.323346e-05
2.266667e+01,1.812389e-03,9.990178e-01,9.992470e-01,1.556369e-04,9.126022e-05,1.499547e-03,1.248219e-04,2.520709e-05,5.784327e-05
2.283333e+01,1.968910e-03,9.989274e-01,9.992470e-01,1.653832e-04,9.537251e-05,1.616898e-03,1.351586e-04,2.752783e-05,6.276831e-05
2.300000e+01,2.011433e-03,9.989056e-01,9.991394e-01,1.779931e-04,1.017365e-04,1.700990e-03,1.439998e-04,2.957686e-05,6.627256e-05
2.316667e+01,2.133853e-03,9.988366e-01,9.991036e-01,1.893355e-04,1.073218e-04,1.817199e-03,1.546848e-04,3.202909e-05,7.124914e-05
2.333333e+01,2.206137e-03,9.988015e-01,9.989960e-01,2.026992e-04,1.145970e-04,1.918670e-03,1.644241e-04,3.428027e-05,7.590178e-05
2.350000e+01,2.303290e-03,9.987514e-01,9.989243e-01,2.163413e-04,1.215399e-04,2.039593e-03,1.756435e-04,3.687682e-05,8.111963e-05
2.366667e+01,2.402136e-03,9.986950e-01,9.988526e-01,2.310808e-04,1.292752e-04,2.164744e-03,1.871136e-04,3.953446e-05,8.645307e-05
2.383333e+01,2.509692e-03,9.986365e-01,9.987809e-01,2.464796e-04,1.378045e-04,2.306753e-03,1.998663e-04,4.246241e-05,9.291345e-05
2.400000e+01,2.602027e-03,9.985844e-01,9.986733e-01,2.641020e-04,1.471276e-04,2.437300e-03,2.111743e-04,4.505334e-05,9.819946e-05
2.416667e+01,2.474305e-03,9.986586e-01,9.983865e-01,2.806202e-04,1.563365e-04,2.503057e-03,2.194772e-04,4.703265e-05,9.835094e-05
2.433333e+01,2.604465e-03,9.985802e-01,9.983147e-01,2.877681e-04,1.610022e-04,2.666299e-03,2.332013e-04,5.013010e-05,1.038428e-04
2.450000e+01,2.609960e-03,9.985703e-01,9.981355e-01,3.002464e-04,1.669761e-04,2.770746e-03,2.433476e-04,5.241312e-05,1.060083e-04
2.466667e+01,2.692923e-03,9.985189e-01,9.980279e-01,3.091940e-04,1.721153e-04,2.930937e-03,2.583634e-04,5.583812e-05,1.108810e-04
2.483333e+01,2.640925e-03,9.985423e-01,9.978128e-01,3.213481e-04,1.781848e-04,3.029409e-03,2.696396e-04,5.830766e-05,1.124695e-04
2.500000e+01,2.709152e-03,9.984996e-01,9.977052e-01,3.291528e-04,1.828994e-04,3.198644e-03,2.866528e-04,6.218394e-05,1.179047e-04
2.516667e+01,2.874838e-03,9.984116e-01,9.976335e-01,3.417943e-04,1.889688e-04,3.422863e-03,3.073901e-04,6.697961e-05,1.269947e-04
2.533333e+01,2.805815e-03,9.984391e-01,9.973825e-01,3.627832e-04,1.981184e-04,3.542726e-03,3.215313e-04,7.033195e-05,1.287680e-04
2.550000e+01,2.941194e-03,9.983539e-01,9.973108e-01,3.746009e-04,2.057915e-04,3.764413e-03,3.424558e-04,7.526187e-05,1.358950e-04
2.566667e+01,3.010051e-03,9.983034e-01,9.971673e-01,3.918490e-04,2.145897e-04,3.946794e-03,3.603407e-04,7.943101e-05,1.413777e-04
2.583333e+01,3.142484e-03,9.982154e-01,9.970598e-01,4.085194e-04,2.232327e-04,4.145081e-03,3.781294e-04,8.353007e-05,1.479222e-04
2.600000e+01,3.230738e-03,9.981638e-01,9.969522e-01,4.267860e-04,2.334163e-04,4.390875e-03,4.026698e-04,8.941000e-05,1.561647e-04
2.616667e+01,3.246143e-03,9.981679e-01,9.967729e-01,4.486502e-04,2.448057e-04,4.626079e-03,4.273887e-04,9.535462e-05,1.623670e-04
2.633333e+01,3.238725e-03,9.981578e-01,9.965936e-01,4.684817e-04,2.564016e-04,4.845946e-03,4.508863e-04,1.010641e-04,1.671496e-04
2.650000e+01,3.452438e-03,9.980240e-01,9.965936e-01,4.850068e-04,2.665723e-04,5.187718e-03,4.832981e-04,1.089754e-04,1.782331e-04
2.666667e+01,3.233533e-03,9.981443e-01,9.962709e-01,5.110629e-04,2.803224e-04,5.344133e-03,5.051180e-04,1.141541e-04,1.806263e-04
2.683333e+01,3.121547e-03,9.981896e-01,9.959841e-01,5.260294e-04,2.885675e-04,5.532238e-03,5.272162e-04,1.195472e-04,1.828492e-04
2.700000e+01,2.924158e-03,9.983024e-01,9.956972e-01,5.360552e-04,2.949451e-04,5.737531e-03,5.547816e-04,1.260264e-04,1.870263e-04
2.716667e+01,2.926330e-03,9.983058e-01,9.955179e-01,5.473724e-04,2.995103e-04,6.020282e-03,5.860567e-04,1.335647e-04,1.951180e-04
2.733333e+01,3.080831e-03,9.982294e-01,9.954462e-01,5.660083e-04,3.080971e-04,6.398384e-03,6.245607e-04,1.430240e-04,2.075772e-04
2.750000e+01,3.131838e-03,9.981874e-01,9.953387e-01,5.952747e-04,3.225263e-04,6.758986e-03,6.645607e-04,1.528911e-04,2.184729e-04
2.766667e+01,3.253281e-03,9.981092e-01,9.952670e-01,6.262937e-04,3.395290e-04,7.173364e-03,7.083002e-04,1.637070e-04,2.323412e-04
2.783333e+01,3.207083e-03,9.981243e-01,9.950877e-01,6.631794e-04,3.597036e-04,7.536975e-03,7.502225e-04,1.739849e-04,2.433208e-04
2.800000e+01,3.337657e-03,9.980336e-01,9.950160e-01,6.975038e-04,3.796824e-04,8.014769e-03,7.996806e-04,1.864217e-04,2.583360e-04
2.816667e+01,3.385326e-03,9.980137e-01,9.948725e-01,7.377433e-04,4.032367e-04,8.504944e-03,8.525008e-04,1.994967e-04,2.751626e-04
2.833333e+01,3.474818e-03,9.979479e-01,9.947650e-01,7.835478e-04,4.275671e-04,9.028391e-03,9.068934e-04,2.131891e-04,2.913472e-04
2.850000e+01,3.452061e-03,9.979565e-01,9.945857e-01,8.305931e-04,4.548860e-04,9.544831e-03,9.634466e-04,2.270146e-04,3.075929e-04
