Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.032103e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.290377e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.613281e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.020078e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.525577e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.157565e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.950785e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.939390e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.175357e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357569e-18
5.833333e+00,7.720568e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.652383e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234873e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.207988e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.510538e-08,1.000000e+00,1.000000e+00,9.588530e-17,2.831990e-17,2.641780e-16,7.886103e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.888460e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851495e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.361529e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.952601e-08,1.000000e+00,1.000000e+00,7.732208e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097002e-16
7.000000e+00,3.691475e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733965e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.615694e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502205e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.770306e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.213122e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,9.016337e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968351e-15,6.444761e-14,1.758274e-15,9.568016e-17,1.950685e-14
7.833333e+00,1.126977e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.408644e-07,9.999999e-01,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647859e-15,3.540393e-16,7.431763e-14
8.166667e+00,1.760514e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804653e-16,1.448197e-13
8.333333e+00,2.200110e-07,9.999999e-01,1.000000e+00,3.194984e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303992e-15,2.826163e-13
8.500000e+00,2.749040e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822116e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.434385e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300125e-14,4.693169e-15,1.074560e-12
8.833333e+00,4.289780e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911528e-15,2.093192e-12
9.000000e+00,5.356921e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475056e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.687474e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732294e-13,3.252669e-14,7.927193e-12
9.333333e+00,8.345385e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521638e-12,5.116240e-11,1.305274e-12,6.252651e-14,1.540169e-11
9.500000e+00,1.040947e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945447e-11,2.530964e-12,1.205126e-13,2.988382e-11
9.666667e+00,1.297658e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930605e-10,4.904934e-12,2.325860e-13,5.787946e-11
9.833333e+00,1.616515e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054240e-11,3.741241e-10,9.495542e-12,4.490034e-13,1.118573e-10
1.000000e+01,2.011917e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234702e-10,1.835243e-11,8.662298e-13,2.155814e-10
1.016667e+01,2.501272e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395381e-09,3.538888e-11,1.668686e-12,4.140752e-10
1.033333e+01,3.105403e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682654e-09,6.803668e-11,3.206981e-12,7.919767e-10
1.050000e+01,3.848948e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136986e-09,1.303091e-10,6.143428e-12,1.506865e-09
1.066667e+01,4.760672e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788646e-09,2.483993e-10,1.171964e-11,2.848595e-09
1.083333e+01,5.873397e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854044e-08,4.707568e-10,2.223894e-11,5.342385e-09
1.100000e+01,7.223809e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485896e-08,8.858309e-10,4.192394e-11,9.921946e-09
1.116667e+01,8.851462e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495386e-08,1.652530e-09,7.840580e-11,1.820846e-08
1.133333e+01,1.079706e-05,9.999961e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197194e-07,3.050882e-09,1.452337e-10,3.293352e-08
1.150000e+01,1.309966e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177860e-07,5.562944e-09,2.659722e-10,5.852767e-08
1.166667e+01,1.579280e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900295e-07,9.995606e-09,4.806260e-10,1.018323e-07
1.183333e+01,1.889915e-05,9.999932e-01,1.000000e+00,2.318527e-07,8.220584e-08,6.856849e-07,1.765535e-08,8.552401e-10,1.727534e-07
1.200000e+01,2.242467e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443171e-07,1.179643e-06,3.057667e-08,1.495502e-09,2.844197e-07
1.216667e+01,2.635274e-05,9.999904e-01,1.000000e+00,6.586827e-07,2.475401e-07,1.979375e-06,5.178825e-08,2.564890e-09,4.521308e-07
1.233333e+01,3.063935e-05,9.999888e-01,1.000000e+00,1.059100e-06,4.130966e-07,3.228341e-06,8.557358e-08,4.307466e-09,6.902655e-07
1.250000e+01,3.521054e-05,9.999870e-01,1.000000e+00,1.639380e-06,6.676231e-07,5.101355e-06,1.376555e-07,7.075022e-09,1.006747e-06
1.266667e+01,3.996524e-05,9.999852e-01,1.000000e+00,2.430778e-06,1.039889e-06,7.787390e-06,2.152217e-07,1.135828e-08,1.396150e-06
1.283333e+01,4.478123e-05,9.999833e-01,1.000000e+00,3.437024e-06,1.553615e-06,1.145850e-05,3.267264e-07,1.782208e-08,1.834541e-06
1.300000e+01,4.952620e-05,9.999813e-01,1.000000e+00,4.618261e-06,2.216803e-06,1.622987e-05,4.814521e-07,2.734403e-08,2.280177e-06
1.316667e+01,5.407218e-05,9.999794e-01,1.000000e+00,5.885506e-06,3.010791e-06,2.212256e-05,6.888632e-07,4.105308e-08,2.682314e-06
1.333333e+01,5.830788e-05,9.999775e-01,1.000000e+00,7.113571e-06,3.884817e-06,2.904295e-05,9.578056e-07,6.035801e-08,2.995057e-06
1.350000e+01,6.215069e-05,9.999757e-01,1.000000e+00,8.170459e-06,4.761494e-06,3.678751e-05,1.295622e-06,8.695021e-08,3.190118e-06
1.366667e+01,6.555280e-05,9.999740e-01,1.000000e+00,8.951794e-06,5.553256e-06,4.507215e-05,1.707278e-06,1.227642e-07,3.262663e-06
1.383333e+01,6.850312e-05,9.999724e-01,1.000000e+00,9.405386e-06,6.183869e-06,5.357746e-05,2.194676e-06,1.698893e-07,3.228694e-06
1.400000e+01,7.102523e-05,9.999709e-01,1.000000e+00,9.537026e-06,6.606098e-06,6.199721e-05,2.756335e-06,2.304415e-07,3.117313e-06
1.416667e+01,7.317255e-05,9.999695e-01,1.000000e+00,9.399510e-06,6.809029e-06,7.007910e-05,3.387604e-06,3.064200e-07,2.962232e-06
1.433333e+01,7.502308e-05,9.999682e-01,1.000000e+00,9.073358e-06,6.814696e-06,7.765126e-05,4.081396e-06,3.995771e-07,2.795054e-06
1.450000e+01,7.667411e-05,9.999669e-01,1.000000e+00,8.647070e-06,6.667983e-06,8.463295e-05,4.829293e-06,5.113267e-07,2.641618e-06
1.466667e+01,7.823845e-05,9.999656e-01,1.000000e+00,8.202528e-06,6.424493e-06,9.103147e-05,5.622809e-06,6.427069e-07,2.520738e-06
1.483333e+01,7.984174e-05,9.999643e-01,1.000000e+00,7.806672e-06,6.140247e-06,9.692968e-05,6.454570e-06,7.943938e-07,2.444786e-06
1.500000e+01,8.162186e-05,9.999629e-01,1.000000e+00,7.509018e-06,5.864708e-06,1.024686e-04,7.319260e-06,9.667606e-07,2.420846e-06
1.516667e+01,8.372910e-05,9.999614e-01,1.000000e+00,7.342617e-06,5.637450e-06,1.078295e-04,8.214257e-06,1.159967e-06,2.452243e-06
1.533333e+01,8.632733e-05,9.999598e-01,1.000000e+00,7.327100e-06,5.487419e-06,1.132171e-04,9.139932e-06,1.374063e-06,2.540122e-06
1.550000e+01,2.320332e-05,9.999917e-01,9.999641e-01,7.472689e-06,5.433990e-06,1.019167e-04,9.702067e-06,1.574270e-06,1.893085e-06
1.566667e+01,2.862587e-05,9.999898e-01,9.999641e-01,6.413781e-06,5.380845e-06,1.087227e-04,1.073214e-05,1.831400e-06,2.227248e-06
1.583333e+01,3.521516e-05,9.999874e-01,9.999641e-01,6.547576e-06,4.823884e-06,1.152150e-04,1.180190e-05,2.109934e-06,2.601365e-06
1.600000e+01,4.317700e-05,9.999846e-01,9.999641e-01,7.251258e-06,4.819725e-06,1.222429e-04,1.291148e-05,2.409929e-06,3.023994e-06
1.616667e+01,5.273525e-05,9.999811e-01,9.999641e-01,8.278162e-06,5.171799e-06,1.303618e-04,1.407315e-05,2.731615e-06,3.508078e-06
1.633333e+01,6.412758e-05,9.999770e-01,9.999641e-01,9.547129e-06,5.770626e-06,1.399689e-04,1.530574e-05,3.075677e-06,4.072264e-06
1.650000e+01,7.760009e-05,9.999721e-01,9.999641e-01,1.105636e-05,6.566092e-06,1.513974e-04,1.663168e-05,3.443372e-06,4.741143e-06
1.666667e+01,9.340094e-05,9.999663e-01,9.999641e-01,1.284766e-05,7.547541e-06,1.649744e-04,1.807567e-05,3.836573e-06,5.543474e-06
1.683333e+01,1.117749e-04,9.999596e-01,9.999641e-01,1.498836e-05,8.732171e-06,1.810563e-04,1.966425e-05,4.257773e-06,6.507682e-06
1.700000e+01,1.271403e-04,9.999539e-01,9.999283e-01,1.755592e-05,1.015672e-05,1.971395e-04,2.108459e-05,4.630344e-06,7.555320e-06
1.716667e+01,1.500367e-04,9.999454e-01,9.999283e-01,2.044662e-05,1.174146e-05,2.192081e-04,2.302489e-05,5.110465e-06,8.881493e-06
1.733333e+01,1.759398e-04,9.999357e-01,9.999283e-01,2.395546e-05,1.367422e-05,2.448817e-04,2.519738e-05,5.629510e-06,1.038517e-05
1.750000e+01,2.050512e-04,9.999247e-01,9.999283e-01,2.803102e-05,1.599642e-05,2.745984e-04,2.763394e-05,6.192436e-06,1.203983e-05
1.766667e+01,2.375882e-04,9.999124e-01,9.999283e-01,3.260580e-05,1.870236e-05,3.087116e-04,3.036838e-05,6.804847e-06,1.381225e-05
1.783333e+01,2.737931e-04,9.998986e-01,9.999283e-01,3.759400e-05,2.176300e-05,3.474806e-04,3.343546e-05,7.473018e-06,1.567373e-05
1.800000e+01,3.139375e-04,9.998831e-01,9.999283e-01,4.290989e-05,2.513086e-05,3.910820e-04,3.686997e-05,8.203900e-06,1.761219e-05
1.816667e+01,3.583169e-04,9.998660e-01,9.999283e-01,4.849658e-05,2.875273e-05,4.396461e-04,4.070604e-05,9.005080e-06,1.964191e-05
1.833333e+01,4.072388e-04,9.998469e-01,9.999283e-01,5.435491e-05,3.258800e-05,4.933178e-04,4.497697e-05,9.884703e-06,2.180959e-05
1.850000e+01,3.919153e-04,9.998549e-01,9.998924e-01,6.056607e-05,3.662798e-05,5.298905e-04,4.899485e-05,1.076052e-05,2.151704e-05
1.866667e+01,4.499419e-04,9.998326e-01,9.998924e-01,6.266605e-05,4.024259e-05,5.943609e-04,5.423972e-05,1.182330e-05,2.449621e-05
1.883333e+01,5.137249e-04,9.998080e-01,9.998924e-01,6.870360e-05,4.243034e-05,6.625169e-04,6.000587e-05,1.299194e-05,2.790288e-05
1.900000e+01,5.142572e-04,9.998099e-01,9.998566e-01,7.713409e-05,4.636652e-05,7.120312e-04,6.540112e-05,1.412530e-05,2.909333e-05
1.916667e+01,5.888597e-04,9.997811e-01,9.998566e-01,8.273195e-05,5.083273e-05,7.940025e-04,7.227066e-05,1.553201e-05,3.373811e-05
1.933333e+01,6.696708e-04,9.997497e-01,9.998566e-01,9.312031e-05,5.506103e-05,8.830427e-04,7.974399e-05,1.707029e-05,3.881788e-05
1.950000e+01,7.262737e-04,9.997266e-01,9.998207e-01,1.062727e-04,6.157959e-05,9.688917e-04,8.677208e-05,1.849464e-05,4.329366e-05
1.966667e+01,7.576061e-04,9.997134e-01,9.997849e-01,1.195375e-04,6.896508e-05,1.053510e-03,9.427301e-05,2.004506e-05,4.547814e-05
1.983333e+01,7.845412e-04,9.997025e-01,9.997490e-01,1.288840e-04,7.644454e-05,1.142106e-03,1.024288e-04,2.175931e-05,4.733263e-05
2.000000e+01,8.786754e-04,9.996649e-01,9.997490e-01,1.360141e-04,8.221160e-05,1.265209e-03,1.127008e-04,2.390879e-05,5.260422e-05
2.016667e+01,9.797443e-04,9.996241e-01,9.997490e-01,1.481295e-04,8.814220e-05,1.395773e-03,1.238220e-04,2.624785e-05,5.800393e-05
2.033333e+01,1.018874e-03,9.996091e-01,9.997131e-01,1.625596e-04,9.610100e-05,1.505342e-03,1.345171e-04,2.852010e-05,6.082568e-05
2.050000e+01,1.133531e-03,9.995626e-01,9.997131e-01,1.734969e-04,1.039853e-04,1.655798e-03,1.474516e-04,3.127818e-05,6.692811e-05
2.066667e+01,1.195594e-03,9.995362e-01,9.996773e-01,1.886479e-04,1.121523e-04,1.785950e-03,1.596021e-04,3.388463e-05,7.018894e-05
2.083333e+01,1.322860e-03,9.994840e-01,9.996773e-01,2.006469e-04,1.208103e-04,1.956829e-03,1.744900e-04,3.710449e-05,7.738786e-05
2.100000e+01,1.390454e-03,9.994558e-01,9.996414e-01,2.181405e-04,1.297814e-04,2.115227e-03,1.895804e-04,4.045720e-05,8.256457e-05
2.116667e+01,1.532072e-03,9.993971e-01,9.996414e-01,2.344369e-04,1.402574e-04,2.311955e-03,2.066310e-04,4.419240e-05,9.181921e-05
2.133333e+01,1.618963e-03,9.993690e-01,9.996056e-01,2.572912e-04,1.512530e-04,2.502873e-03,2.243488e-04,4.807836e-05,1.014186e-04
2.150000e+01,1.723409e-03,9.993232e-01,9.995697e-01,2.834888e-04,1.640266e-04,2.694748e-03,2.409587e-04,5.170468e-05,1.090185e-04
2.166667e+01,1.834166e-03,9.992738e-01,9.995339e-01,3.076297e-04,1.791128e-04,2.913951e-03,2.598664e-04,5.591620e-05,1.171571e-04
2.183333e+01,1.942468e-03,9.992236e-01,9.994622e-01,3.318381e-04,1.941488e-04,3.112702e-03,2.756679e-04,5.935945e-05,1.251464e-04
2.200000e+01,1.973598e-03,9.992063e-01,9.993546e-01,3.558077e-04,2.073482e-04,3.286924e-03,2.909423e-04,6.271352e-05,1.305508e-04
2.216667e+01,2.127351e-03,9.991378e-01,9.993546e-01,3.751957e-04,2.181916e-04,3.571061e-03,3.155059e-04,6.820723e-05,1.400446e-04
2.233333e+01,2.093537e-03,9.991525e-01,9.992470e-01,3.997571e-04,2.325238e-04,3.777175e-03,3.374753e-04,7.308775e-05,1.429073e-04
2.250000e+01,1.924663e-03,9.992178e-01,9.990677e-01,4.149938e-04,2.439391e-04,3.918487e-03,3.570014e-04,7.763590e-05,1.384131e-04
2.266667e+01,2.015182e-03,9.991770e-01,9.990319e-01,4.135748e-04,2.481638e-04,4.197746e-03,3.849023e-04,8.398585e-05,1.456537e-04
2.283333e+01,2.120954e-03,9.991381e-01,9.989960e-01,4.254907e-04,2.510653e-04,4.499033e-03,4.161247e-04,9.117414e-05,1.559895e-04
2.300000e+01,2.093879e-03,9.991506e-01,9.988885e-01,4.483560e-04,2.587293e-04,4.705256e-03,4.426630e-04,9.720017e-05,1.604682e-04
2.316667e+01,2.035997e-03,9.991817e-01,9.987450e-01,4.656698e-04,2.675290e-04,4.936320e-03,4.718640e-04,1.041978e-04,1.644345e-04
2.333333e+01,2.112503e-03,9.991520e-01,9.986733e-01,4.797553e-04,2.751950e-04,5.215642e-03,5.026474e-04,1.114153e-04,1.743943e-04
2.350000e+01,2.291725e-03,9.990756e-01,9.986375e-01,5.028644e-04,2.844409e-04,5.562358e-03,5.372452e-04,1.197782e-04,1.884857e-04
2.366667e+01,2.441319e-03,9.990138e-01,9.986016e-01,5.369120e-04,2.998966e-04,5.934669e-03,5.763658e-04,1.292967e-04,2.031898e-04
2.383333e+01,2.675899e-03,9.989151e-01,9.986016e-01,5.766094e-04,3.198664e-04,6.379754e-03,6.198520e-04,1.400011e-04,2.215108e-04
2.400000e+01,2.879448e-03,9.988448e-01,9.985657e-01,6.249420e-04,3.452675e-04,6.843324e-03,6.653184e-04,1.512011e-04,2.406901e-04
2.416667e+01,3.052005e-03,9.987668e-01,9.984940e-01,6.783684e-04,3.737301e-04,7.240943e-03,7.020761e-04,1.601904e-04,2.544626e-04
2.433333e+01,3.254364e-03,9.986786e-01,9.984582e-01,7.245707e-04,4.025708e-04,7.734235e-03,7.491756e-04,1.718043e-04,2.712776e-04
2.450000e+01,3.342778e-03,9.986470e-01,9.983506e-01,7.730113e-04,4.322514e-04,8.184292e-03,7.951224e-04,1.829417e-04,2.856910e-04
2.466667e+01,3.581095e-03,9.985420e-01,9.983147e-01,8.182039e-04,4.593096e-04,8.739101e-03,8.464226e-04,1.955416e-04,3.044548e-04
2.483333e+01,3.589820e-03,9.985518e-01,9.980996e-01,8.695817e-04,4.902321e-04,9.157629e-03,8.891295e-04,2.057190e-04,3.169301e-04
2.500000e+01,3.640396e-03,9.985360e-01,9.979203e-01,9.125902e-04,5.143368e-04,9.650561e-03,9.390546e-04,2.178694e-04,3.314710e-04
2.516667e+01,3.803366e-03,9.984676e-01,9.978128e-01,9.556638e-04,5.372137e-04,1.023140e-02,9.944818e-04,2.314376e-04,3.497117e-04
2.533333e+01,4.053080e-03,9.983596e-01,9.977769e-01,1.005188e-03,5.634851e-04,1.092297e-02,1.060634e-03,2.477474e-04,3.728148e-04
2.550000e+01,4.324753e-03,9.982374e-01,9.977410e-01,1.065857e-03,5.956197e-04,1.166156e-02,1.130498e-03,2.651833e-04,3.959674e-04
2.566667e+01,4.422316e-03,9.981953e-01,9.975618e-01,1.131288e-03,6.341544e-04,1.223090e-02,1.186737e-03,2.787820e-04,4.133633e-04
2.583333e+01,4.476654e-03,9.981641e-01,9.973825e-01,1.188671e-03,6.661439e-04,1.276288e-02,1.239565e-03,2.911235e-04,4.290487e-04
2.600000e+01,4.743044e-03,9.980412e-01,9.973466e-01,1.239712e-03,6.948030e-04,1.359380e-02,1.318849e-03,3.110232e-04,4.556216e-04
2.616667e+01,4.904387e-03,9.979628e-01,9.972391e-01,1.306985e-03,7.319855e-04,1.431861e-02,1.388645e-03,3.282568e-04,4.782970e-04
2.633333e+01,5.040495e-03,9.978989e-01,9.971315e-01,1.374282e-03,7.695483e-04,1.511138e-02,1.468284e-03,3.477989e-04,5.036310e-04
2.650000e+01,4.940384e-03,9.979454e-01,9.968805e-01,1.446170e-03,8.094323e-04,1.574947e-02,1.539031e-03,3.642973e-04,5.235418e-04
2.666667e+01,4.759109e-03,9.979989e-01,9.965578e-01,1.510487e-03,8.416409e-04,1.620948e-02,1.589546e-03,3.757675e-04,5.289220e-04
2.683333e+01,4.895363e-03,9.979471e-01,9.964502e-01,1.546477e-03,8.667371e-04,1.717528e-02,1.687257e-03,3.998787e-04,5.579549e-04
2.700000e+01,4.885674e-03,9.979526e-01,9.962351e-01,1.611562e-03,8.981345e-04,1.801850e-02,1.776368e-03,4.220476e-04,5.800559e-04
2.716667e+01,4.933648e-03,9.979110e-01,9.960199e-01,1.676787e-03,9.306871e-04,1.874543e-02,1.848175e-03,4.396526e-04,5.974115e-04
2.733333e+01,4.897354e-03,9.979049e-01,9.958407e-01,1.733875e-03,9.622312e-04,1.958110e-02,1.939722e-03,4.612265e-04,6.154968e-04
2.750000e+01,4.947858e-03,9.978703e-01,9.956972e-01,1.788830e-03,9.962659e-04,2.060388e-02,2.049440e-03,4.883644e-04,6.435713e-04
2.766667e+01,4.991010e-03,9.978317e-01,9.955538e-01,1.860132e-03,1.034834e-03,2.164345e-02,2.161769e-03,5.159718e-04,6.704859e-04
2.783333e+01,5.052184e-03,9.978063e-01,9.954104e-01,1.936285e-03,1.080016e-03,2.284709e-02,2.293200e-03,5.481152e-04,7.072566e-04
2.800000e+01,4.901454e-03,9.978585e-01,9.951594e-01,2.031442e-03,1.130568e-03,2.382930e-02,2.409705e-03,5.756728e-04,7.322672e-04
2.816667e+01,4.664204e-03,9.979661e-01,9.948725e-01,2.114164e-03,1.177551e-03,2.491557e-02,2.542532e-03,6.071158e-04,7.634775e-04
2.833333e+01,4.699773e-03,9.979551e-01,9.947291e-01,2.202273e-03,1.222411e-03,2.639670e-02,2.709113e-03,6.476858e-04,8.111367e-04
2.850000e+01,4.698981e-03,9.979573e-01,9.945140e-01,2.321130e-03,1.284807e-03,2.774526e-02,2.857584e-03,6.841125e-04,8.520451e-04
