Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.710280e-01,1.147406e-02,1.283660e-02,4.661336e-03,2.321176e+07,2.953847e+01
2.766667e+01,9.704184e-01,1.183262e-02,1.287246e-02,4.876475e-03,2.375933e+07,3.085149e+01
2.783333e+01,9.699523e-01,1.197605e-02,1.315931e-02,4.912331e-03,2.424643e+07,3.230188e+01
2.800000e+01,9.694503e-01,1.208362e-02,1.341031e-02,5.055757e-03,2.467598e+07,3.403292e+01
2.816667e+01,9.689842e-01,1.215533e-02,1.351787e-02,5.342608e-03,2.524675e+07,3.589949e+01
2.833333e+01,9.685898e-01,1.222704e-02,1.373301e-02,5.450177e-03,2.583526e+07,3.749245e+01
2.850000e+01,9.681595e-01,1.244218e-02,1.376887e-02,5.629460e-03,2.638778e+07,3.935748e+01
2.866667e+01,9.676934e-01,1.265732e-02,1.391230e-02,5.737029e-03,2.699281e+07,4.127761e+01
2.883333e+01,9.672989e-01,1.269318e-02,1.412743e-02,5.880455e-03,2.753995e+07,4.338415e+01
2.900000e+01,9.668328e-01,1.298003e-02,1.409158e-02,6.095593e-03,2.812385e+07,4.564015e+01
2.916667e+01,9.664384e-01,1.301588e-02,1.419915e-02,6.346588e-03,2.869853e+07,4.804657e+01
2.933333e+01,9.659722e-01,1.294417e-02,1.455771e-02,6.525870e-03,2.919014e+07,5.064400e+01
2.950000e+01,9.656137e-01,1.298003e-02,1.470114e-02,6.705153e-03,2.958730e+07,5.353284e+01
2.966667e+01,9.652551e-01,1.276489e-02,1.513141e-02,6.848578e-03,3.006254e+07,5.675680e+01
2.983333e+01,9.645021e-01,1.330274e-02,1.523898e-02,6.956148e-03,3.056229e+07,6.022882e+01
3.000000e+01,9.642153e-01,1.298003e-02,1.563340e-02,7.171286e-03,3.113899e+07,6.399346e+01
3.016667e+01,9.638209e-01,1.294417e-02,1.577683e-02,7.458138e-03,3.178158e+07,6.757693e+01
3.033333e+01,9.633906e-01,1.298003e-02,1.595611e-02,7.673276e-03,3.241383e+07,7.130213e+01
3.050000e+01,9.628886e-01,1.315931e-02,1.584854e-02,8.103553e-03,3.286470e+07,7.523307e+01
3.066667e+01,9.622073e-01,1.351787e-02,1.595611e-02,8.318692e-03,3.326165e+07,7.948654e+01
3.083333e+01,9.615260e-01,1.401986e-02,1.584854e-02,8.605543e-03,3.330683e+07,8.396235e+01
3.100000e+01,9.608806e-01,1.434257e-02,1.602782e-02,8.748969e-03,3.342081e+07,8.863464e+01
3.116667e+01,9.604504e-01,1.437843e-02,1.624296e-02,8.928251e-03,3.340710e+07,9.383989e+01
3.133333e+01,9.601276e-01,1.423500e-02,1.652981e-02,9.107533e-03,3.343815e+07,9.947853e+01
3.150000e+01,9.595539e-01,1.437843e-02,1.660153e-02,9.466098e-03,3.349724e+07,1.057063e+02
3.166667e+01,9.589802e-01,1.455771e-02,1.681667e-02,9.645380e-03,3.353949e+07,1.120171e+02
3.183333e+01,9.585141e-01,1.470114e-02,1.699595e-02,9.788806e-03,3.336897e+07,1.188471e+02
3.200000e+01,9.580838e-01,1.484456e-02,1.706766e-02,1.000394e-02,3.323594e+07,1.262282e+02
3.216667e+01,9.573667e-01,1.516727e-02,1.731866e-02,1.014737e-02,3.318068e+07,1.339809e+02
3.233333e+01,9.569364e-01,1.516727e-02,1.749794e-02,1.039836e-02,3.310113e+07,1.428076e+02
3.250000e+01,9.563986e-01,1.527484e-02,1.778479e-02,1.054179e-02,3.304638e+07,1.522103e+02
3.266667e+01,9.557173e-01,1.563340e-02,1.803578e-02,1.061350e-02,3.294144e+07,1.621125e+02
3.283333e+01,9.550719e-01,1.584854e-02,1.821507e-02,1.086450e-02,3.292153e+07,1.732346e+02
3.300000e+01,9.546416e-01,1.584854e-02,1.843021e-02,1.107964e-02,3.306701e+07,1.844886e+02
3.316667e+01,9.541755e-01,1.599197e-02,1.871706e-02,1.111549e-02,3.321481e+07,1.963623e+02
3.333333e+01,9.538169e-01,1.599197e-02,1.889634e-02,1.129478e-02,3.335229e+07,2.096777e+02
3.350000e+01,9.531356e-01,1.617125e-02,1.914733e-02,1.154577e-02,3.368807e+07,2.237084e+02
3.366667e+01,9.526695e-01,1.617125e-02,1.954175e-02,1.161748e-02,3.402977e+07,2.379203e+02
3.383333e+01,9.523109e-01,1.620711e-02,1.975689e-02,1.172505e-02,3.436932e+07,2.536667e+02
3.400000e+01,9.515580e-01,1.635053e-02,2.000789e-02,1.208362e-02,3.490451e+07,2.707407e+02
3.416667e+01,9.509843e-01,1.620711e-02,2.043817e-02,1.237047e-02,3.559567e+07,2.879617e+02
3.433333e+01,9.505898e-01,1.617125e-02,2.050988e-02,1.272903e-02,3.610879e+07,3.061892e+02
3.450000e+01,9.501954e-01,1.617125e-02,2.083259e-02,1.280075e-02,3.665348e+07,3.248831e+02
3.466667e+01,9.496576e-01,1.624296e-02,2.094016e-02,1.315931e-02,3.709568e+07,3.454726e+02
3.483333e+01,9.493707e-01,1.624296e-02,2.104772e-02,1.333859e-02,3.777262e+07,3.672802e+02
3.500000e+01,9.487612e-01,1.642225e-02,2.133458e-02,1.348202e-02,3.834148e+07,3.903332e+02
3.516667e+01,9.482233e-01,1.663738e-02,2.147800e-02,1.366130e-02,3.901559e+07,4.139473e+02
3.533333e+01,9.476855e-01,1.674495e-02,2.162143e-02,1.394815e-02,3.987607e+07,4.391648e+02
3.550000e+01,9.471476e-01,1.692424e-02,2.183657e-02,1.409158e-02,4.083374e+07,4.656962e+02
3.566667e+01,9.466456e-01,1.721109e-02,2.183657e-02,1.430672e-02,4.169876e+07,4.943050e+02
3.583333e+01,9.460719e-01,1.731866e-02,2.208756e-02,1.452185e-02,4.267489e+07,5.241047e+02
3.600000e+01,9.454624e-01,1.753379e-02,2.219513e-02,1.480871e-02,4.372750e+07,5.547286e+02
3.616667e+01,9.450679e-01,1.749794e-02,2.197999e-02,1.545412e-02,4.495191e+07,5.864007e+02
3.633333e+01,9.443867e-01,1.789236e-02,2.197999e-02,1.574097e-02,4.616023e+07,6.179027e+02
3.650000e+01,9.438488e-01,1.789236e-02,2.212342e-02,1.613539e-02,4.689276e+07,6.520199e+02
3.666667e+01,9.430600e-01,1.799993e-02,2.244613e-02,1.649396e-02,4.767609e+07,6.898763e+02
3.683333e+01,9.425939e-01,1.799993e-02,2.262541e-02,1.678081e-02,4.833353e+07,7.300530e+02
3.700000e+01,9.422353e-01,1.778479e-02,2.301983e-02,1.696009e-02,4.896847e+07,7.734912e+02
3.716667e+01,9.413030e-01,1.821507e-02,2.312740e-02,1.735451e-02,4.960068e+07,8.209970e+02
3.733333e+01,9.407652e-01,1.825092e-02,2.319911e-02,1.778479e-02,5.034132e+07,8.703615e+02
3.750000e+01,9.402632e-01,1.825092e-02,2.355768e-02,1.792822e-02,5.092126e+07,9.223718e+02
3.766667e+01,9.398329e-01,1.825092e-02,2.362939e-02,1.828678e-02,5.132042e+07,9.798159e+02
3.783333e+01,9.391875e-01,1.857363e-02,2.352182e-02,1.871706e-02,5.192849e+07,1.040245e+03
3.800000e+01,9.383987e-01,1.896805e-02,2.345011e-02,1.918319e-02,5.248137e+07,1.097664e+03
3.816667e+01,9.379684e-01,1.900391e-02,2.373696e-02,1.929076e-02,5.305219e+07,1.161406e+03
3.833333e+01,9.376098e-01,1.903976e-02,2.373696e-02,1.961347e-02,5.338933e+07,1.233344e+03
3.850000e+01,9.370720e-01,1.914733e-02,2.377281e-02,2.000789e-02,5.396877e+07,1.309398e+03
3.866667e+01,9.363907e-01,1.925490e-02,2.398795e-02,2.036645e-02,5.464344e+07,1.387896e+03
3.883333e+01,9.357453e-01,1.911148e-02,2.452580e-02,2.061745e-02,5.521987e+07,1.472453e+03
3.900000e+01,9.350999e-01,1.929076e-02,2.477679e-02,2.083259e-02,5.577271e+07,1.561338e+03
3.916667e+01,9.345979e-01,1.925490e-02,2.499193e-02,2.115529e-02,5.647005e+07,1.654863e+03
3.933333e+01,9.341676e-01,1.936247e-02,2.499193e-02,2.147800e-02,5.730813e+07,1.754069e+03
3.950000e+01,9.337373e-01,1.947004e-02,2.484851e-02,2.194414e-02,5.812357e+07,1.857909e+03
3.966667e+01,9.329126e-01,1.979275e-02,2.502779e-02,2.226684e-02,5.901473e+07,1.964156e+03
3.983333e+01,9.322313e-01,1.993618e-02,2.509950e-02,2.273298e-02,5.984148e+07,2.077158e+03
4.000000e+01,9.316935e-01,1.997203e-02,2.531464e-02,2.301983e-02,6.069242e+07,2.194275e+03
4.016667e+01,9.309764e-01,2.004374e-02,2.556564e-02,2.341425e-02,6.142450e+07,2.319749e+03
4.033333e+01,9.302234e-01,2.040231e-02,2.556564e-02,2.380867e-02,6.230762e+07,2.452245e+03
4.050000e+01,9.295063e-01,2.068916e-02,2.556564e-02,2.423895e-02,6.321862e+07,2.590461e+03
4.066667e+01,9.286816e-01,2.101187e-02,2.574492e-02,2.456166e-02,6.418276e+07,2.730531e+03
4.083333e+01,9.276417e-01,2.137043e-02,2.603177e-02,2.495608e-02,6.507054e+07,2.886883e+03
4.100000e+01,9.270680e-01,2.129872e-02,2.628276e-02,2.535050e-02,6.597379e+07,3.051268e+03
4.116667e+01,9.265660e-01,2.115529e-02,2.646205e-02,2.581663e-02,6.691996e+07,3.227126e+03
4.133333e+01,9.259565e-01,2.129872e-02,2.639033e-02,2.635448e-02,6.781829e+07,3.412464e+03
