Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.773620e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725518e-09,9.456713e-11,4.467913e-12,1.081367e-09
1.066667e+01,4.651420e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042623e-09,1.788683e-10,8.460027e-12,2.022854e-09
1.083333e+01,5.714564e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320977e-08,3.357904e-10,1.591043e-11,3.745258e-09
1.100000e+01,6.992805e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454362e-08,6.246728e-10,2.967381e-11,6.847738e-09
1.116667e+01,8.516154e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508262e-08,1.149450e-09,5.479134e-11,1.233124e-08
1.133333e+01,1.031257e-05,9.999951e-01,1.000000e+00,2.779574e-08,9.506743e-09,8.168055e-08,2.087771e-09,9.997465e-11,2.180304e-08
1.150000e+01,1.240468e-05,9.999940e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455957e-07,3.734559e-09,1.799061e-10,3.771673e-08
1.166667e+01,1.480555e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546009e-07,6.562965e-09,3.186325e-10,6.358119e-08
1.183333e+01,1.751425e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358770e-08,4.354358e-07,1.130252e-08,5.543147e-10,1.039894e-07
1.200000e+01,2.051142e-05,9.999900e-01,1.000000e+00,2.413528e-07,9.136987e-08,7.260424e-07,1.902839e-08,9.454978e-10,1.642451e-07
1.216667e+01,2.375626e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176554e-06,3.124725e-08,1.578966e-09,2.493375e-07
1.233333e+01,2.718526e-05,9.999866e-01,1.000000e+00,5.934531e-07,2.433384e-07,1.847623e-06,4.995825e-08,2.579170e-09,3.621779e-07
1.250000e+01,3.071492e-05,9.999848e-01,1.000000e+00,8.760210e-07,3.768453e-07,2.804805e-06,7.766567e-08,4.119343e-09,5.014178e-07
1.266667e+01,3.424762e-05,9.999829e-01,1.000000e+00,1.235653e-06,5.604464e-07,4.108698e-06,1.173269e-07,6.434552e-09,6.597297e-07
1.283333e+01,3.768025e-05,9.999810e-01,1.000000e+00,1.660651e-06,7.975324e-07,5.802312e-06,1.722313e-07,9.836636e-09,8.237317e-07
1.300000e+01,4.091454e-05,9.999791e-01,1.000000e+00,2.122939e-06,1.082915e-06,7.898974e-06,2.458148e-07,1.472978e-08,9.763208e-07
1.316667e+01,4.386691e-05,9.999773e-01,1.000000e+00,2.581129e-06,1.400764e-06,1.037473e-05,3.414155e-07,2.162308e-08,1.100752e-06
1.333333e+01,4.647533e-05,9.999756e-01,1.000000e+00,2.988863e-06,1.725712e-06,1.316796e-05,4.619767e-07,3.113412e-08,1.185091e-06
1.350000e+01,4.870282e-05,9.999740e-01,1.000000e+00,3.306019e-06,2.027410e-06,1.618676e-05,6.097199e-07,4.397763e-08,1.224858e-06
1.366667e+01,5.053778e-05,9.999726e-01,1.000000e+00,3.508002e-06,2.277379e-06,1.932214e-05,7.858449e-07,6.093591e-08,1.223281e-06
1.383333e+01,5.199136e-05,9.999713e-01,1.000000e+00,3.590071e-06,2.455388e-06,2.246373e-05,9.903354e-07,8.281359e-08,1.189300e-06
1.400000e+01,5.309269e-05,9.999702e-01,1.000000e+00,3.565711e-06,2.553259e-06,2.551468e-05,1.221942e-06,1.103847e-07,1.134747e-06
1.416667e+01,5.388445e-05,9.999691e-01,1.000000e+00,3.461062e-06,2.575066e-06,2.840289e-05,1.478373e-06,1.443420e-07,1.071750e-06
1.433333e+01,5.441870e-05,9.999681e-01,1.000000e+00,3.308090e-06,2.534520e-06,3.108739e-05,1.756660e-06,1.852590e-07,1.010887e-06
1.450000e+01,5.475304e-05,9.999673e-01,1.000000e+00,3.138523e-06,2.450997e-06,3.355962e-05,2.053621e-06,2.335710e-07,9.603093e-07
1.466667e+01,5.494862e-05,9.999664e-01,1.000000e+00,2.979792e-06,2.345539e-06,3.584067e-05,2.366325e-06,2.895752e-07,9.256428e-07
1.483333e+01,5.506898e-05,9.999656e-01,1.000000e+00,2.853149e-06,2.237774e-06,3.797587e-05,2.692506e-06,3.534492e-07,9.102536e-07
1.500000e+01,5.517990e-05,9.999648e-01,1.000000e+00,2.773344e-06,2.144097e-06,4.002822e-05,3.030854e-06,4.252837e-07,9.157379e-07
1.516667e+01,5.535008e-05,9.999640e-01,1.000000e+00,2.749332e-06,2.076918e-06,4.207183e-05,3.381179e-06,5.051207e-07,9.424694e-07
1.533333e+01,5.565258e-05,9.999632e-01,1.000000e+00,2.785519e-06,2.044707e-06,4.418623e-05,3.744469e-06,5.929959e-07,9.900448e-07
1.550000e+01,5.616659e-05,9.999622e-01,1.000000e+00,2.883056e-06,2.052556e-06,4.645187e-05,4.122845e-06,6.889785e-07,1.057662e-06
1.566667e+01,5.697969e-05,9.999611e-01,1.000000e+00,3.041040e-06,2.102918e-06,4.894701e-05,4.519464e-06,7.932065e-07,1.144411e-06
1.583333e+01,5.819022e-05,9.999598e-01,1.000000e+00,3.257514e-06,2.196387e-06,5.174588e-05,4.938375e-06,9.059162e-07,1.249488e-06
1.600000e+01,5.990992e-05,9.999583e-01,1.000000e+00,3.530269e-06,2.332416e-06,5.491794e-05,5.384363e-06,1.027464e-06,1.372377e-06
1.616667e+01,6.226640e-05,9.999565e-01,1.000000e+00,3.857480e-06,2.509923e-06,5.852812e-05,5.862810e-06,1.158343e-06,1.512993e-06
1.633333e+01,6.540525e-05,9.999543e-01,1.000000e+00,4.238238e-06,2.727803e-06,6.263781e-05,6.379572e-06,1.299190e-06,1.671870e-06
1.650000e+01,6.949176e-05,9.999517e-01,1.000000e+00,4.673082e-06,2.985360e-06,6.730660e-05,6.940888e-06,1.450791e-06,1.850384e-06
1.666667e+01,7.471157e-05,9.999486e-01,1.000000e+00,5.164622e-06,3.282719e-06,7.259485e-05,7.553322e-06,1.614083e-06,2.051078e-06
1.683333e+01,4.172506e-05,9.999801e-01,9.999641e-01,5.718354e-06,3.621281e-06,7.458721e-05,8.164523e-06,1.782087e-06,2.227275e-06
1.700000e+01,5.097318e-05,9.999756e-01,9.999641e-01,6.255659e-06,3.949964e-06,8.150754e-05,8.906033e-06,1.972528e-06,2.495672e-06
1.716667e+01,6.200607e-05,9.999703e-01,9.999641e-01,6.945772e-06,4.331272e-06,8.919968e-05,9.719351e-06,2.178324e-06,2.803296e-06
1.733333e+01,7.507056e-05,9.999640e-01,9.999641e-01,7.767931e-06,4.799460e-06,9.781096e-05,1.061207e-05,2.400957e-06,3.161265e-06
1.750000e+01,9.042105e-05,9.999565e-01,9.999641e-01,8.732663e-06,5.354070e-06,1.074929e-04,1.159315e-05,2.642041e-06,3.582270e-06
1.766667e+01,1.083159e-04,9.999478e-01,9.999641e-01,9.866354e-06,6.004853e-06,1.184122e-04,1.267272e-05,2.903348e-06,4.078950e-06
1.783333e+01,1.290169e-04,9.999376e-01,9.999641e-01,1.120195e-05,6.769177e-06,1.307547e-04,1.386201e-05,3.186818e-06,4.661355e-06
1.800000e+01,1.527907e-04,9.999259e-01,9.999641e-01,1.277069e-05,7.668677e-06,1.447214e-04,1.517337e-05,3.494568e-06,5.334474e-06
1.816667e+01,1.799122e-04,9.999125e-01,9.999641e-01,1.459432e-05,8.724942e-06,1.605187e-04,1.662020e-05,3.828912e-06,6.097073e-06
1.833333e+01,2.106699e-04,9.998971e-01,9.999641e-01,1.667982e-05,9.954765e-06,1.783466e-04,1.821684e-05,4.192370e-06,6.943243e-06
1.850000e+01,2.453686e-04,9.998797e-01,9.999641e-01,1.901991e-05,1.136640e-05,1.983906e-04,1.997849e-05,4.587685e-06,7.866965e-06
1.866667e+01,2.606721e-04,9.998716e-01,9.999283e-01,2.160111e-05,1.295894e-05,2.175077e-04,2.162776e-05,4.945499e-06,8.552579e-06
1.883333e+01,3.008213e-04,9.998512e-01,9.999283e-01,2.387089e-05,1.454241e-05,2.419754e-04,2.374992e-05,5.410489e-06,9.527898e-06
1.900000e+01,3.458045e-04,9.998282e-01,9.999283e-01,2.651182e-05,1.616990e-05,2.686952e-04,2.608155e-05,5.917143e-06,1.058113e-05
1.916667e+01,3.960482e-04,9.998024e-01,9.999283e-01,2.944340e-05,1.799194e-05,2.979009e-04,2.863409e-05,6.468908e-06,1.174084e-05
1.933333e+01,3.715433e-04,9.998158e-01,9.998566e-01,3.268131e-05,1.999911e-05,3.149175e-04,3.054743e-05,6.867775e-06,1.124582e-05
1.950000e+01,4.287357e-04,9.997867e-01,9.998566e-01,3.318256e-05,2.155127e-05,3.486999e-04,3.356154e-05,7.517350e-06,1.262095e-05
1.966667e+01,4.256488e-04,9.997881e-01,9.997849e-01,3.577277e-05,2.244001e-05,3.706869e-04,3.589017e-05,7.999218e-06,1.271443e-05
1.983333e+01,4.382934e-04,9.997867e-01,9.997490e-01,3.702042e-05,2.356453e-05,3.989341e-04,3.910478e-05,8.714274e-06,1.364919e-05
2.000000e+01,5.117134e-04,9.997499e-01,9.997490e-01,3.916095e-05,2.447608e-05,4.381417e-04,4.285120e-05,9.537478e-06,1.568420e-05
2.016667e+01,5.932879e-04,9.997087e-01,9.997490e-01,4.358098e-05,2.597172e-05,4.801286e-04,4.684577e-05,1.042496e-05,1.801754e-05
2.033333e+01,6.830546e-04,9.996630e-01,9.997490e-01,4.947427e-05,2.856472e-05,5.262869e-04,5.109623e-05,1.137816e-05,2.065872e-05
2.050000e+01,7.402977e-04,9.996334e-01,9.997131e-01,5.651878e-05,3.206539e-05,5.688607e-04,5.505301e-05,1.226732e-05,2.255424e-05
2.066667e+01,8.431729e-04,9.995801e-01,9.997131e-01,6.275490e-05,3.595916e-05,6.253376e-04,5.988110e-05,1.335624e-05,2.565305e-05
2.083333e+01,8.523131e-04,9.995734e-01,9.996056e-01,7.073502e-05,4.008400e-05,6.632783e-04,6.322454e-05,1.407474e-05,2.667370e-05
2.100000e+01,8.782351e-04,9.995615e-01,9.995339e-01,7.584644e-05,4.376979e-05,7.085945e-04,6.736467e-05,1.498602e-05,2.824896e-05
2.116667e+01,9.389154e-04,9.995323e-01,9.994980e-01,8.071431e-05,4.665459e-05,7.668389e-04,7.271745e-05,1.616526e-05,3.064658e-05
2.133333e+01,1.060153e-03,9.994686e-01,9.994980e-01,8.690405e-05,4.970273e-05,8.414305e-04,7.903909e-05,1.757320e-05,3.424686e-05
2.150000e+01,1.189801e-03,9.993998e-01,9.994980e-01,9.573107e-05,5.392736e-05,9.209996e-04,8.577209e-05,1.907693e-05,3.795421e-05
2.166667e+01,1.300701e-03,9.993390e-01,9.994622e-01,1.058505e-04,5.930187e-05,9.981868e-04,9.217855e-05,2.050401e-05,4.123913e-05
2.183333e+01,1.395137e-03,9.992872e-01,9.994263e-01,1.157793e-04,6.508287e-05,1.075748e-03,9.895132e-05,2.200834e-05,4.372930e-05
2.200000e+01,1.472192e-03,9.992430e-01,9.993546e-01,1.242527e-04,7.068213e-05,1.147314e-03,1.050834e-04,2.333664e-05,4.587576e-05
2.216667e+01,1.545907e-03,9.992009e-01,9.992829e-01,1.315175e-04,7.524922e-05,1.225446e-03,1.120164e-04,2.487933e-05,4.816459e-05
2.233333e+01,1.598916e-03,9.991702e-01,9.991753e-01,1.385205e-04,7.953916e-05,1.299436e-03,1.190030e-04,2.641916e-05,4.993248e-05
2.250000e+01,1.724917e-03,9.990983e-01,9.991394e-01,1.445091e-04,8.324221e-05,1.397903e-03,1.275710e-04,2.835213e-05,5.369018e-05
2.266667e+01,1.770024e-03,9.990674e-01,9.990319e-01,1.535185e-04,8.771641e-05,1.478651e-03,1.352309e-04,3.008488e-05,5.550237e-05
2.283333e+01,1.804990e-03,9.990443e-01,9.989243e-01,1.604245e-04,9.211532e-05,1.562631e-03,1.436440e-04,3.199877e-05,5.762544e-05
2.300000e+01,1.818801e-03,9.990422e-01,9.988167e-01,1.669843e-04,9.571040e-05,1.649363e-03,1.530035e-04,3.411175e-05,6.065560e-05
2.316667e+01,1.864285e-03,9.990115e-01,9.987092e-01,1.749661e-04,9.873737e-05,1.734844e-03,1.614366e-04,3.601850e-05,6.337609e-05
2.333333e+01,1.996051e-03,9.989346e-01,9.986733e-01,1.830084e-04,1.029311e-04,1.859514e-03,1.729650e-04,3.871363e-05,6.859543e-05
2.350000e+01,2.068302e-03,9.988993e-01,9.986016e-01,1.954028e-04,1.087275e-04,1.975752e-03,1.847791e-04,4.139611e-05,7.401403e-05
2.366667e+01,2.109153e-03,9.988677e-01,9.984582e-01,2.099634e-04,1.153240e-04,2.078681e-03,1.945241e-04,4.371155e-05,7.727757e-05
2.383333e+01,2.141587e-03,9.988457e-01,9.983506e-01,2.216980e-04,1.221841e-04,2.196600e-03,2.064281e-04,4.648430e-05,8.087511e-05
2.400000e+01,2.319437e-03,9.987419e-01,9.983506e-01,2.328267e-04,1.283654e-04,2.366078e-03,2.217413e-04,5.014281e-05,8.751622e-05
2.416667e+01,2.306972e-03,9.987397e-01,9.982072e-01,2.489745e-04,1.365894e-04,2.483251e-03,2.341515e-04,5.306637e-05,8.933112e-05
2.433333e+01,2.255604e-03,9.987594e-01,9.980279e-01,2.588679e-04,1.439441e-04,2.588201e-03,2.456415e-04,5.574130e-05,9.049898e-05
2.450000e+01,2.330657e-03,9.987172e-01,9.979562e-01,2.650111e-04,1.485915e-04,2.748226e-03,2.619469e-04,5.957251e-05,9.570347e-05
2.466667e+01,2.330816e-03,9.987401e-01,9.978128e-01,2.765687e-04,1.538719e-04,2.903090e-03,2.791402e-04,6.362047e-05,1.008965e-04
2.483333e+01,2.366997e-03,9.987207e-01,9.977052e-01,2.903659e-04,1.596819e-04,3.062992e-03,2.965114e-04,6.773729e-05,1.059921e-04
2.500000e+01,2.419220e-03,9.986868e-01,9.975976e-01,3.049389e-04,1.672324e-04,3.234361e-03,3.145054e-04,7.209914e-05,1.110947e-04
2.516667e+01,2.428305e-03,9.986744e-01,9.974542e-01,3.198480e-04,1.754975e-04,3.384668e-03,3.307917e-04,7.590305e-05,1.149803e-04
2.533333e+01,2.558771e-03,9.986282e-01,9.973825e-01,3.327879e-04,1.832357e-04,3.622365e-03,3.547348e-04,8.171405e-05,1.241738e-04
2.550000e+01,2.587712e-03,9.986083e-01,9.972391e-01,3.540770e-04,1.933967e-04,3.805141e-03,3.742507e-04,8.636711e-05,1.300649e-04
2.566667e+01,2.750609e-03,9.985103e-01,9.972032e-01,3.731524e-04,2.042469e-04,4.067300e-03,3.999179e-04,9.271760e-05,1.387575e-04
2.583333e+01,2.839671e-03,9.984513e-01,9.970956e-01,3.961562e-04,2.177311e-04,4.307021e-03,4.239760e-04,9.864150e-05,1.459331e-04
2.600000e+01,2.958500e-03,9.983775e-01,9.970239e-01,4.181719e-04,2.307639e-04,4.574839e-03,4.506769e-04,1.051078e-04,1.541243e-04
2.616667e+01,3.081122e-03,9.982976e-01,9.969522e-01,4.415321e-04,2.451100e-04,4.859896e-03,4.791549e-04,1.121158e-04,1.621269e-04
2.633333e+01,3.253607e-03,9.981888e-01,9.969163e-01,4.651293e-04,2.603534e-04,5.185377e-03,5.112328e-04,1.200588e-04,1.716970e-04
2.650000e+01,3.280965e-03,9.981690e-01,9.967371e-01,4.915393e-04,2.769777e-04,5.448017e-03,5.388804e-04,1.267125e-04,1.785526e-04
2.666667e+01,3.308885e-03,9.981595e-01,9.965936e-01,5.144009e-04,2.913912e-04,5.770537e-03,5.734938e-04,1.350443e-04,1.886247e-04
2.683333e+01,3.314433e-03,9.981498e-01,9.964144e-01,5.413285e-04,3.063633e-04,6.076284e-03,6.063779e-04,1.429408e-04,1.978216e-04
2.700000e+01,3.263225e-03,9.981846e-01,9.961634e-01,5.684363e-04,3.218216e-04,6.367009e-03,6.379841e-04,1.502495e-04,2.070055e-04
2.716667e+01,3.367157e-03,9.981154e-01,9.960558e-01,5.955659e-04,3.372605e-04,6.763009e-03,6.785627e-04,1.602039e-04,2.191927e-04
2.733333e+01,3.276162e-03,9.981692e-01,9.957689e-01,6.279281e-04,3.558403e-04,7.088405e-03,7.143890e-04,1.687655e-04,2.275671e-04
2.750000e+01,3.315361e-03,9.981443e-01,9.956255e-01,6.558393e-04,3.712350e-04,7.517465e-03,7.599932e-04,1.798392e-04,2.398814e-04
2.766667e+01,3.364585e-03,9.981053e-01,9.954821e-01,6.887218e-04,3.887762e-04,7.953073e-03,8.063186e-04,1.910390e-04,2.521246e-04
2.783333e+01,3.413941e-03,9.980612e-01,9.953028e-01,7.235624e-04,4.083760e-04,8.393068e-03,8.521322e-04,2.023234e-04,2.642053e-04
2.800000e+01,3.349169e-03,9.980933e-01,9.950877e-01,7.589230e-04,4.282650e-04,8.850171e-03,9.038555e-04,2.147568e-04,2.761060e-04
2.816667e+01,3.275944e-03,9.981227e-01,9.948367e-01,7.941671e-04,4.473954e-04,9.268916e-03,9.510752e-04,2.259774e-04,2.867570e-04
2.833333e+01,3.420115e-03,9.980436e-01,9.947291e-01,8.271837e-04,4.653846e-04,9.868357e-03,1.014244e-03,2.417722e-04,3.047802e-04
2.850000e+01,3.413725e-03,9.980481e-01,9.945498e-01,8.720225e-04,4.890056e-04,1.043408e-02,1.077952e-03,2.572025e-04,3.215794e-04
