Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.269832e-05
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.770044e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.707183e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.330438e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.463722e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.214155e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.663713e-07
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.359355e-06
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.087651e-06
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.900914e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.160885e-06
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.575196e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.463324e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.382565e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.862488e-07
9.666667e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.528930e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.225442e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.474085e-07
1.016667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.154863e-07
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.166698e-08
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.090767e-08
1.066667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.194116e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.952957e-08
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.331980e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.157007e-08
1.133333e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.125326e-08
1.150000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.120628e-09
1.166667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.326755e-08
1.183333e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.341504e-08
1.200000e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.181208e-08
1.216667e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.534387e-09
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.189728e-09
1.250000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.608938e-08
1.266667e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.758287e-09
1.283333e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.003527e-08
1.300000e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.447125e-09
1.316667e+01,1.892349e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.012116e-08
1.333333e+01,1.914923e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.351947e-09
1.350000e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.988093e-09
1.366667e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.392899e-09
1.383333e+01,2.038123e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.728058e-09
1.400000e+01,2.059099e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.255604e-09
1.416667e+01,2.093592e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.484862e-09
1.433333e+01,2.147629e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.211496e-09
1.450000e+01,2.160927e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.226598e-09
1.466667e+01,2.213321e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.651219e-09
1.483333e+01,2.226227e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.108766e-09
1.500000e+01,2.239058e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.062872e-09
1.516667e+01,2.270819e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.559175e-09
1.533333e+01,2.314553e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.464254e-09
1.550000e+01,2.351392e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.878471e-09
1.566667e+01,2.381655e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.330441e-09
1.583333e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.535636e-09
1.600000e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.766190e-09
1.616667e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.754120e-09
1.633333e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.964449e-09
1.650000e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.057121e-09
1.666667e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.640606e-09
1.683333e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.067743e-09
1.700000e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.642871e-09
1.716667e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.137304e-09
1.733333e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.428947e-09
1.750000e+01,2.755302e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.752578e-09
1.766667e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.690995e-09
1.783333e+01,2.806808e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.305442e-09
1.800000e+01,2.857385e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.453897e-09
1.816667e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.077980e-09
1.833333e+01,2.921827e+01,1.973857e+01,1.692569e+00,1.000000e-05,8.175058e-10
1.850000e+01,2.946237e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.201374e-09
1.866667e+01,2.970446e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.056746e-09
1.883333e+01,2.980075e+01,2.031083e+01,2.393654e+00,1.000000e-05,3.713888e-10
1.900000e+01,3.004012e+01,2.072965e+01,2.393654e+00,1.000000e-05,8.158817e-10
1.916667e+01,3.027759e+01,2.114018e+01,2.393654e+00,1.000000e-05,7.408246e-10
1.933333e+01,3.041919e+01,2.127526e+01,2.393654e+00,1.000000e-05,4.004795e-10
1.950000e+01,3.060696e+01,2.140949e+01,2.393654e+00,1.000000e-05,4.784872e-10
1.966667e+01,3.070042e+01,2.160927e+01,2.393654e+00,1.000000e-05,2.136190e-10
1.983333e+01,3.134681e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.333300e-09
2.000000e+01,3.152906e+01,2.232652e+01,3.784699e+00,1.000000e-05,3.393496e-10
2.016667e+01,3.175540e+01,2.264503e+01,3.784699e+00,1.000000e-05,3.780887e-10
2.033333e+01,3.215881e+01,2.302142e+01,4.787307e+00,1.000000e-05,6.222619e-10
2.050000e+01,3.233648e+01,2.357475e+01,5.077706e+00,1.000000e-05,2.519383e-10
2.066667e+01,3.251318e+01,2.381655e+01,5.077706e+00,1.000000e-05,2.348826e-10
2.083333e+01,3.286374e+01,2.399630e+01,5.863230e+00,1.000000e-05,4.405829e-10
2.100000e+01,3.308095e+01,2.435182e+01,5.863230e+00,1.000000e-05,2.553046e-10
2.116667e+01,3.342555e+01,2.481793e+01,5.863230e+00,1.000000e-05,3.847791e-10
2.133333e+01,3.368169e+01,2.516184e+01,6.333012e+00,1.000000e-05,2.678197e-10
2.150000e+01,3.402021e+01,2.533205e+01,6.770275e+00,1.000000e-05,3.263499e-10
2.166667e+01,3.418821e+01,2.561321e+01,6.978640e+00,1.000000e-05,1.507774e-10
2.183333e+01,3.443868e+01,2.589132e+01,7.180961e+00,1.000000e-05,2.104270e-10
2.200000e+01,3.476983e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.616997e-10
2.216667e+01,3.522007e+01,2.670828e+01,7.569398e+00,1.000000e-05,3.364315e-10
2.233333e+01,3.566464e+01,2.702816e+01,8.630441e+00,1.000000e-05,3.152363e-10
2.250000e+01,3.602429e+01,2.718668e+01,8.956232e+00,1.000000e-05,2.420326e-10
2.266667e+01,3.622255e+01,2.739662e+01,9.270581e+00,1.000000e-05,1.288398e-10
2.283333e+01,3.673303e+01,2.765680e+01,9.270581e+00,1.000000e-05,3.203535e-10
2.300000e+01,3.700499e+01,2.786320e+01,9.574615e+00,1.000000e-05,1.649405e-10
2.316667e+01,3.731337e+01,2.827147e+01,9.869287e+00,1.000000e-05,1.791847e-10
2.333333e+01,3.765728e+01,2.852368e+01,1.015541e+01,1.000000e-05,1.918369e-10
2.350000e+01,3.803575e+01,2.887306e+01,1.029549e+01,1.000000e-05,2.027312e-10
2.366667e+01,3.822358e+01,2.926725e+01,1.070474e+01,1.000000e-05,9.656303e-11
2.383333e+01,3.848501e+01,2.941371e+01,1.109892e+01,1.000000e-05,1.285548e-10
2.400000e+01,3.874467e+01,2.960786e+01,1.122723e+01,1.000000e-05,1.228205e-10
2.416667e+01,3.925884e+01,2.980075e+01,1.147956e+01,1.000000e-05,2.358901e-10
2.433333e+01,3.965815e+01,3.004012e+01,1.220529e+01,1.000000e-05,1.770836e-10
2.450000e+01,3.998190e+01,3.032486e+01,1.289022e+01,1.000000e-05,1.385229e-10
2.466667e+01,4.062165e+01,3.060696e+01,1.321938e+01,1.000000e-05,2.677072e-10
2.483333e+01,4.100770e+01,3.093282e+01,1.354055e+01,1.000000e-05,1.586800e-10
2.500000e+01,4.139014e+01,3.139247e+01,1.364593e+01,1.000000e-05,1.537339e-10
2.516667e+01,4.176909e+01,3.166506e+01,1.405953e+01,1.000000e-05,1.491609e-10
2.533333e+01,4.231422e+01,3.215881e+01,1.446131e+01,1.000000e-05,2.096924e-10
2.550000e+01,4.244941e+01,3.255721e+01,1.485223e+01,1.000000e-05,5.068017e-11
2.566667e+01,4.261779e+01,3.295080e+01,1.532686e+01,1.000000e-05,6.141691e-11
2.583333e+01,4.295258e+01,3.355387e+01,1.569624e+01,1.000000e-05,1.193871e-10
2.600000e+01,4.328478e+01,3.385138e+01,1.587770e+01,1.000000e-05,1.168384e-10
2.616667e+01,4.384374e+01,3.427191e+01,1.587770e+01,1.000000e-05,1.946040e-10
2.633333e+01,4.433109e+01,3.443868e+01,1.623455e+01,1.000000e-05,1.678638e-10
2.650000e+01,4.458883e+01,3.476983e+01,1.684085e+01,1.000000e-05,8.692645e-11
2.666667e+01,4.484509e+01,3.476983e+01,1.750807e+01,1.000000e-05,8.465086e-11
2.683333e+01,4.522675e+01,3.517938e+01,1.775181e+01,1.000000e-05,1.245724e-10
2.700000e+01,4.563663e+01,3.542284e+01,1.807169e+01,1.000000e-05,1.333404e-10
2.716667e+01,4.601173e+01,3.578492e+01,1.846375e+01,1.000000e-05,1.213633e-10
2.733333e+01,4.616712e+01,3.606403e+01,1.854116e+01,1.000000e-05,4.987560e-11
2.750000e+01,4.659946e+01,3.653754e+01,1.869503e+01,1.000000e-05,1.377322e-10
2.766667e+01,4.699736e+01,3.684983e+01,1.899904e+01,1.000000e-05,1.251489e-10
2.783333e+01,4.763311e+01,3.715950e+01,1.914923e+01,1.000000e-05,1.973769e-10
2.800000e+01,4.790298e+01,3.742836e+01,1.944613e+01,1.000000e-05,8.256404e-11
2.816667e+01,4.817135e+01,3.769530e+01,1.966587e+01,1.000000e-05,8.045471e-11
2.833333e+01,4.846779e+01,3.796036e+01,2.038123e+01,1.000000e-05,8.723218e-11
2.850000e+01,4.885048e+01,3.837319e+01,2.093592e+01,1.000000e-05,1.104991e-10
2.866667e+01,4.931740e+01,3.881854e+01,2.120783e+01,1.000000e-05,1.339914e-10
2.883333e+01,4.975116e+01,3.907598e+01,2.174144e+01,1.000000e-05,1.237853e-10
2.900000e+01,5.000961e+01,3.954965e+01,2.226227e+01,1.000000e-05,7.314938e-11
2.916667e+01,5.020970e+01,3.987428e+01,2.251816e+01,1.000000e-05,5.642879e-11
2.933333e+01,5.072061e+01,4.012495e+01,2.289665e+01,1.000000e-05,1.444008e-10
2.950000e+01,5.125438e+01,4.030304e+01,2.320733e+01,1.000000e-05,1.514577e-10
2.966667e+01,5.158865e+01,4.083267e+01,2.333045e+01,1.000000e-05,9.528551e-11
2.983333e+01,5.211353e+01,4.111235e+01,2.351392e+01,1.000000e-05,1.504943e-10
3.000000e+01,5.255147e+01,4.145930e+01,2.381655e+01,1.000000e-05,1.258510e-10
3.016667e+01,5.271475e+01,4.207659e+01,2.423390e+01,1.000000e-05,4.670235e-11
3.033333e+01,5.312078e+01,4.244941e+01,2.446918e+01,1.000000e-05,1.156191e-10
3.050000e+01,5.360395e+01,4.295258e+01,2.476015e+01,1.000000e-05,1.373170e-10
3.066667e+01,5.392366e+01,4.335091e+01,2.504773e+01,1.000000e-05,9.058700e-11
3.083333e+01,5.426788e+01,4.364728e+01,2.533205e+01,1.000000e-05,9.711603e-11
3.100000e+01,5.468857e+01,4.410433e+01,2.566908e+01,1.000000e-05,1.183121e-10
3.116667e+01,5.508005e+01,4.429876e+01,2.583594e+01,1.000000e-05,1.099754e-10
3.133333e+01,5.531360e+01,4.468510e+01,2.616648e+01,1.000000e-05,6.559090e-11
3.150000e+01,5.552038e+01,4.506812e+01,2.638454e+01,1.000000e-05,5.788022e-11
3.166667e+01,5.577778e+01,4.535326e+01,2.676186e+01,1.000000e-05,7.204570e-11
3.183333e+01,5.603400e+01,4.573069e+01,2.708110e+01,1.000000e-05,7.172367e-11
3.200000e+01,5.626359e+01,4.604285e+01,2.744885e+01,1.000000e-05,6.441397e-11
3.216667e+01,5.651761e+01,4.635290e+01,2.786320e+01,1.000000e-05,7.140636e-11
3.233333e+01,5.694683e+01,4.672226e+01,2.806808e+01,1.000000e-05,1.212841e-10
3.250000e+01,5.734787e+01,4.702783e+01,2.822076e+01,1.000000e-05,1.143853e-10
3.266667e+01,5.772131e+01,4.739193e+01,2.842306e+01,1.000000e-05,1.070256e-10
3.283333e+01,5.806769e+01,4.757293e+01,2.872384e+01,1.000000e-05,9.935461e-11
3.300000e+01,5.851002e+01,4.802244e+01,2.892263e+01,1.000000e-05,1.268498e-10
3.316667e+01,5.882742e+01,4.849734e+01,2.916920e+01,1.000000e-05,9.085003e-11
3.333333e+01,5.921572e+01,4.867423e+01,2.946237e+01,1.000000e-05,1.103162e-10
3.350000e+01,5.952935e+01,4.893837e+01,2.970446e+01,1.000000e-05,8.832946e-11
3.366667e+01,5.976949e+01,4.931740e+01,2.984878e+01,1.000000e-05,6.695481e-11
3.383333e+01,6.000866e+01,4.980871e+01,3.013533e+01,1.000000e-05,6.604268e-11
3.400000e+01,6.027066e+01,5.000961e+01,3.041919e+01,1.000000e-05,7.147185e-11
3.416667e+01,6.060247e+01,5.029522e+01,3.065372e+01,1.000000e-05,8.960749e-11
3.433333e+01,6.097947e+01,5.066410e+01,3.097909e+01,1.000000e-05,1.008972e-10
3.450000e+01,6.123732e+01,5.080526e+01,3.148360e+01,1.000000e-05,6.819939e-11
3.466667e+01,6.158718e+01,5.108642e+01,3.171027e+01,1.000000e-05,9.137942e-11
3.483333e+01,6.188879e+01,5.131024e+01,3.211423e+01,1.000000e-05,7.837455e-11
3.500000e+01,6.209675e+01,5.161641e+01,3.242495e+01,1.000000e-05,5.356371e-11
3.516667e+01,6.248766e+01,5.181030e+01,3.260118e+01,1.000000e-05,1.002458e-10
3.533333e+01,6.278495e+01,5.214101e+01,3.290730e+01,1.000000e-05,7.590903e-11
3.550000e+01,6.305812e+01,5.236032e+01,3.312422e+01,1.000000e-05,6.920100e-11
3.566667e+01,6.330750e+01,5.257872e+01,3.329675e+01,1.000000e-05,6.262621e-11
3.583333e+01,6.360096e+01,5.298578e+01,3.363914e+01,1.000000e-05,7.290536e-11
3.600000e+01,6.393789e+01,5.328232e+01,3.397808e+01,1.000000e-05,8.248367e-11
3.616667e+01,6.422847e+01,5.368405e+01,3.427191e+01,1.000000e-05,7.007710e-11
3.633333e+01,6.449553e+01,5.405631e+01,3.501613e+01,1.000000e-05,6.342817e-11
3.650000e+01,6.496025e+01,5.439970e+01,3.538238e+01,1.000000e-05,1.088761e-10
3.666667e+01,6.529017e+01,5.476709e+01,3.554394e+01,1.000000e-05,7.694098e-11
3.683333e+01,6.559659e+01,5.497593e+01,3.586489e+01,1.000000e-05,7.107600e-11
3.700000e+01,6.592333e+01,5.520992e+01,3.618299e+01,1.000000e-05,7.500813e-11
3.716667e+01,6.616190e+01,5.541709e+01,3.630156e+01,1.000000e-05,5.412820e-11
3.733333e+01,6.635647e+01,5.575209e+01,3.653754e+01,1.000000e-05,4.358805e-11
3.750000e+01,6.670095e+01,5.593165e+01,3.688868e+01,1.000000e-05,7.599025e-11
3.766667e+01,6.708639e+01,5.628905e+01,3.731337e+01,1.000000e-05,8.376010e-11
3.783333e+01,6.742715e+01,5.659359e+01,3.758113e+01,1.000000e-05,7.309471e-11
3.800000e+01,6.772390e+01,5.687132e+01,3.792261e+01,1.000000e-05,6.303194e-11
3.816667e+01,6.818763e+01,5.719781e+01,3.826104e+01,1.000000e-05,9.744346e-11
3.833333e+01,6.850200e+01,5.749753e+01,3.867066e+01,1.000000e-05,6.538314e-11
3.850000e+01,6.879412e+01,5.782049e+01,3.903931e+01,1.000000e-05,5.992870e-11
3.866667e+01,6.908501e+01,5.806769e+01,3.940451e+01,1.000000e-05,5.888878e-11
3.883333e+01,6.956025e+01,5.843653e+01,3.976636e+01,1.000000e-05,9.527899e-11
3.900000e+01,6.988895e+01,5.877870e+01,4.026749e+01,1.000000e-05,6.543913e-11
3.916667e+01,7.021611e+01,5.919153e+01,4.072730e+01,1.000000e-05,6.475128e-11
3.933333e+01,7.058235e+01,5.950529e+01,4.104261e+01,1.000000e-05,7.239312e-11
3.950000e+01,7.094670e+01,5.986527e+01,4.135552e+01,1.000000e-05,7.208476e-11
3.966667e+01,7.122880e+01,6.024689e+01,4.170044e+01,1.000000e-05,5.579619e-11
3.983333e+01,7.152981e+01,6.053152e+01,4.194020e+01,1.000000e-05,5.941141e-11
4.000000e+01,7.180961e+01,6.100296e+01,4.217860e+01,1.000000e-05,5.512720e-11
4.016667e+01,7.224711e+01,6.137750e+01,4.241565e+01,1.000000e-05,8.588087e-11
4.033333e+01,7.258338e+01,6.172657e+01,4.271850e+01,1.000000e-05,6.568975e-11
4.050000e+01,7.315344e+01,6.209675e+01,4.308577e+01,1.000000e-05,1.106695e-10
4.066667e+01,7.342706e+01,6.237294e+01,4.351581e+01,1.000000e-05,5.272086e-11
4.083333e+01,7.375794e+01,6.269362e+01,4.390903e+01,1.000000e-05,6.318673e-11
4.100000e+01,7.410668e+01,6.303541e+01,4.416923e+01,1.000000e-05,6.616787e-11
4.116667e+01,7.447303e+01,6.348825e+01,4.458883e+01,1.000000e-05,6.913667e-11
4.133333e+01,7.481843e+01,6.380333e+01,4.500451e+01,1.000000e-05,6.466471e-11
4.150000e+01,7.506690e+01,6.416153e+01,4.535326e+01,1.000000e-05,4.617588e-11
4.166667e+01,7.548553e+01,6.440663e+01,4.569936e+01,1.000000e-05,7.734616e-11
4.183333e+01,7.593958e+01,6.473937e+01,4.601173e+01,1.000000e-05,8.362125e-11
4.200000e+01,7.614679e+01,6.504839e+01,4.635290e+01,1.000000e-05,3.796842e-11
4.216667e+01,7.650336e+01,6.533403e+01,4.684473e+01,1.000000e-05,6.491354e-11
4.233333e+01,7.695141e+01,6.559659e+01,4.711912e+01,1.000000e-05,8.130896e-11
4.250000e+01,7.734132e+01,6.581460e+01,4.745234e+01,1.000000e-05,7.069553e-11
4.266667e+01,7.763708e+01,6.616190e+01,4.790298e+01,1.000000e-05,5.345319e-11
4.283333e+01,7.802356e+01,6.657198e+01,4.829015e+01,1.000000e-05,6.963141e-11
4.300000e+01,7.826186e+01,6.680824e+01,4.861534e+01,1.000000e-05,4.287287e-11
4.316667e+01,7.853592e+01,6.719306e+01,4.890909e+01,1.000000e-05,4.922445e-11
4.333333e+01,7.899057e+01,6.740590e+01,4.917196e+01,1.000000e-05,8.168074e-11
4.350000e+01,7.942459e+01,6.776619e+01,4.952029e+01,1.000000e-05,7.798133e-11
4.366667e+01,7.989211e+01,6.820863e+01,4.980871e+01,1.000000e-05,8.398208e-11
4.383333e+01,8.021419e+01,6.864822e+01,5.015261e+01,1.000000e-05,5.779808e-11
4.400000e+01,8.049940e+01,6.900202e+01,5.049418e+01,1.000000e-05,5.100766e-11
4.416667e+01,8.081905e+01,6.937467e+01,5.083345e+01,1.000000e-05,5.702625e-11
4.433333e+01,8.117275e+01,6.960142e+01,5.122643e+01,1.000000e-05,6.309453e-11
4.450000e+01,8.148976e+01,6.986845e+01,5.147747e+01,1.000000e-05,5.657861e-11
4.466667e+01,8.177052e+01,7.025690e+01,5.181030e+01,1.000000e-05,5.025436e-11
4.483333e+01,8.218986e+01,7.052144e+01,5.233296e+01,1.000000e-05,7.531532e-11
4.500000e+01,8.269372e+01,7.078500e+01,5.271475e+01,1.000000e-05,9.090832e-11
4.516667e+01,8.293587e+01,7.106774e+01,5.306682e+01,1.000000e-05,4.399883e-11
4.533333e+01,8.319453e+01,7.152981e+01,5.349695e+01,1.000000e-05,4.731824e-11
4.550000e+01,8.350387e+01,7.180961e+01,5.373739e+01,1.000000e-05,5.706886e-11
4.566667e+01,8.370946e+01,7.212806e+01,5.405631e+01,1.000000e-05,3.830725e-11
4.583333e+01,8.401690e+01,7.228676e+01,5.450492e+01,1.000000e-05,5.768148e-11
4.600000e+01,8.445901e+01,7.262284e+01,5.479324e+01,1.000000e-05,8.355507e-11
4.616667e+01,8.493255e+01,7.291809e+01,5.502801e+01,1.000000e-05,9.041474e-11
4.633333e+01,8.535314e+01,7.321216e+01,5.531360e+01,1.000000e-05,8.102839e-11
4.650000e+01,8.580506e+01,7.348556e+01,5.567496e+01,1.000000e-05,8.762978e-11
4.666667e+01,8.613828e+01,7.389376e+01,5.590604e+01,1.000000e-05,6.481063e-11
4.683333e+01,8.655301e+01,7.429972e+01,5.628905e+01,1.000000e-05,8.093922e-11
4.700000e+01,8.685038e+01,7.476097e+01,5.659359e+01,1.000000e-05,5.814199e-11
4.716667e+01,8.719604e+01,7.521940e+01,5.702224e+01,1.000000e-05,6.771911e-11
4.733333e+01,8.745848e+01,7.539059e+01,5.724787e+01,1.000000e-05,5.151943e-11
4.750000e+01,8.789958e+01,7.573181e+01,5.767166e+01,1.000000e-05,8.699965e-11
4.766667e+01,8.825736e+01,7.618440e+01,5.791949e+01,1.000000e-05,7.080510e-11
4.783333e+01,8.867833e+01,7.652208e+01,5.824011e+01,1.000000e-05,8.387520e-11
4.800000e+01,8.883971e+01,7.687691e+01,5.846104e+01,1.000000e-05,3.229135e-11
4.816667e+01,8.924188e+01,7.721157e+01,5.872994e+01,1.000000e-05,8.083594e-11
