Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643494e-15,3.617115e-16,7.420677e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945466e-16,1.445454e-13
8.333333e+00,2.182081e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299392e-13,2.495556e-14,1.329772e-15,2.819355e-13
8.500000e+00,2.725969e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.404728e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537620e-12,9.276702e-14,4.776353e-15,1.070452e-12
8.833333e+00,4.251341e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058924e-15,2.083139e-12
9.000000e+00,5.306683e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460397e-13,1.724391e-14,4.050549e-12
9.166667e+00,6.621406e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613817e-11,6.696076e-13,3.297415e-14,7.867475e-12
9.333333e+00,8.257743e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079607e-11,1.296377e-12,6.328284e-14,1.525667e-11
9.500000e+00,1.029206e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856463e-11,2.509218e-12,1.217387e-13,2.953264e-11
9.666667e+00,1.281756e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909053e-10,4.852019e-12,2.344259e-13,5.703107e-11
9.833333e+00,1.594761e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689193e-10,9.367322e-12,4.513408e-13,1.098166e-10
1.000000e+01,1.981847e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109486e-10,1.804319e-11,8.679038e-13,2.106913e-10
1.016667e+01,2.459276e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365386e-09,3.464691e-11,1.665276e-12,4.024170e-10
1.033333e+01,3.046221e-06,9.999986e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611172e-09,6.626676e-11,3.184937e-12,7.643558e-10
1.050000e+01,3.764897e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967703e-09,1.261159e-10,6.065191e-12,1.441922e-09
1.066667e+01,4.640507e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390824e-09,2.385471e-10,1.148723e-11,2.697328e-09
1.083333e+01,5.700921e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977248e-09,1.761428e-08,4.478331e-10,2.160866e-11,4.994036e-09
1.100000e+01,6.975745e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272720e-08,8.331160e-10,4.031127e-11,9.130991e-09
1.116667e+01,8.494840e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898528e-09,6.011462e-08,1.533018e-09,7.445336e-11,1.644290e-08
1.133333e+01,1.028591e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089157e-07,2.784475e-09,1.358941e-10,2.907302e-08
1.150000e+01,1.237136e-05,9.999941e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941427e-07,4.980854e-09,2.446342e-10,5.029311e-08
1.166667e+01,1.476390e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394953e-07,8.753239e-09,4.334624e-10,8.478226e-08
1.183333e+01,1.746216e-05,9.999916e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806294e-07,1.507472e-08,7.544676e-10,1.386653e-07
1.200000e+01,2.044629e-05,9.999901e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681401e-07,2.537947e-08,1.287671e-09,2.190152e-07
1.216667e+01,2.367480e-05,9.999884e-01,1.000000e+00,5.141950e-07,2.020432e-07,1.568880e-06,4.167738e-08,2.151869e-09,3.324863e-07
1.233333e+01,2.708337e-05,9.999867e-01,1.000000e+00,7.913546e-07,3.244823e-07,2.463729e-06,6.663561e-08,3.517725e-09,4.829630e-07
1.250000e+01,3.058748e-05,9.999848e-01,1.000000e+00,1.168166e-06,5.025129e-07,3.740118e-06,1.035958e-07,5.623253e-09,6.686518e-07
1.266667e+01,3.408822e-05,9.999830e-01,1.000000e+00,1.647760e-06,7.473484e-07,5.478876e-06,1.565052e-07,8.792090e-09,8.797897e-07
1.283333e+01,3.748088e-05,9.999811e-01,1.000000e+00,2.214554e-06,1.063516e-06,7.737417e-06,2.297562e-07,1.345451e-08,1.098546e-06
1.300000e+01,2.392975e-08,1.000000e+00,9.999641e-01,2.831144e-06,1.444110e-06,5.563218e-06,2.035735e-07,1.356292e-08,1.386880e-08
1.316667e+01,2.993649e-08,1.000000e+00,9.999641e-01,1.212612e-06,1.805030e-06,7.790957e-06,3.033918e-07,2.136298e-08,2.211027e-08
1.333333e+01,3.743705e-08,1.000000e+00,9.999641e-01,5.473629e-07,1.036540e-06,8.879538e-06,4.226224e-07,3.256208e-08,3.423772e-08
1.350000e+01,4.680833e-08,1.000000e+00,9.999641e-01,2.890589e-07,6.030431e-07,9.351406e-06,5.438891e-07,4.735401e-08,5.088825e-08
1.366667e+01,5.854005e-08,1.000000e+00,9.999641e-01,2.094325e-07,3.702487e-07,9.521559e-06,6.593404e-07,6.552390e-08,7.207460e-08
1.383333e+01,7.320736e-08,1.000000e+00,9.999641e-01,2.126714e-07,2.554793e-07,9.576701e-06,7.664815e-07,8.670324e-08,9.744734e-08
1.400000e+01,9.154167e-08,1.000000e+00,9.999641e-01,2.579456e-07,2.113608e-07,9.628872e-06,8.657186e-07,1.105080e-07,1.265297e-07
1.416667e+01,1.144697e-07,9.999999e-01,9.999641e-01,3.272882e-07,2.108226e-07,9.746535e-06,9.589657e-07,1.366093e-07,1.588582e-07
1.433333e+01,1.431253e-07,9.999999e-01,9.999641e-01,4.123537e-07,2.382113e-07,9.972329e-06,1.048859e-06,1.647672e-07,1.940561e-07
1.450000e+01,1.789599e-07,9.999999e-01,9.999641e-01,5.089866e-07,2.843158e-07,1.033333e-05,1.138316e-06,1.948437e-07,2.318686e-07
1.466667e+01,2.237692e-07,9.999999e-01,9.999641e-01,6.150010e-07,3.436229e-07,1.084717e-05,1.230299e-06,2.268033e-07,2.721723e-07
1.483333e+01,2.797796e-07,9.999999e-01,9.999641e-01,7.292659e-07,4.128060e-07,1.152577e-05,1.327693e-06,2.607075e-07,3.149732e-07
1.500000e+01,3.497862e-07,9.999998e-01,9.999641e-01,8.513166e-07,4.898879e-07,1.237778e-05,1.433240e-06,2.967094e-07,3.604018e-07
1.516667e+01,4.373106e-07,9.999998e-01,9.999641e-01,9.811842e-07,5.737690e-07,1.341024e-05,1.549536e-06,3.350447e-07,4.087024e-07
1.533333e+01,5.467262e-07,9.999997e-01,9.999641e-01,1.119304e-06,6.639595e-07,1.462975e-05,1.679037e-06,3.760233e-07,4.602222e-07
1.550000e+01,6.835019e-07,9.999997e-01,9.999641e-01,1.266461e-06,7.604189e-07,1.604334e-05,1.824091e-06,4.200231e-07,5.154015e-07
1.566667e+01,8.544869e-07,9.999996e-01,9.999641e-01,1.423745e-06,8.634563e-07,1.765918e-05,1.986974e-06,4.674842e-07,5.747659e-07
1.583333e+01,1.068214e-06,9.999995e-01,9.999641e-01,1.592524e-06,9.736654e-07,1.948705e-05,2.169931e-06,5.189046e-07,6.389192e-07
1.600000e+01,1.335372e-06,9.999994e-01,9.999641e-01,1.774418e-06,1.091880e-06,2.153883e-05,2.375226e-06,5.748384e-07,7.085389e-07
1.616667e+01,1.669264e-06,9.999992e-01,9.999641e-01,1.971278e-06,1.219143e-06,2.382883e-05,2.605185e-06,6.358941e-07,7.843738e-07
1.633333e+01,2.086547e-06,9.999990e-01,9.999641e-01,2.185180e-06,1.356686e-06,2.637408e-05,2.862245e-06,7.027361e-07,8.672428e-07
1.650000e+01,2.608011e-06,9.999988e-01,9.999641e-01,2.418410e-06,1.505912e-06,2.919462e-05,3.149002e-06,7.760862e-07,9.580365e-07
1.666667e+01,3.259563e-06,9.999985e-01,9.999641e-01,2.673471e-06,1.668388e-06,3.231371e-05,3.468252e-06,8.567277e-07,1.057720e-06
1.683333e+01,4.073549e-06,9.999981e-01,9.999641e-01,2.953083e-06,1.845842e-06,3.575804e-05,3.823041e-06,9.455098e-07,1.167336e-06
1.700000e+01,5.090271e-06,9.999976e-01,9.999641e-01,3.260194e-06,2.040162e-06,3.955800e-05,4.216703e-06,1.043353e-06,1.288012e-06
1.716667e+01,6.359927e-06,9.999970e-01,9.999641e-01,3.597992e-06,2.253401e-06,4.374783e-05,4.652904e-06,1.151258e-06,1.420965e-06
1.733333e+01,7.944970e-06,9.999962e-01,9.999641e-01,3.969922e-06,2.487785e-06,4.836589e-05,5.135683e-06,1.270310e-06,1.567510e-06
1.750000e+01,9.923046e-06,9.999953e-01,9.999641e-01,4.379706e-06,2.745723e-06,5.345486e-05,5.669486e-06,1.401689e-06,1.729065e-06
1.766667e+01,1.239045e-05,9.999941e-01,9.999641e-01,4.831363e-06,3.029818e-06,5.906198e-05,6.259205e-06,1.546680e-06,1.907164e-06
1.783333e+01,1.546653e-05,9.999927e-01,9.999641e-01,5.329232e-06,3.342885e-06,6.523929e-05,6.910214e-06,1.706678e-06,2.103458e-06
1.800000e+01,1.929873e-05,9.999908e-01,9.999641e-01,5.877994e-06,3.687964e-06,7.204384e-05,7.628391e-06,1.883200e-06,2.319732e-06
1.816667e+01,2.406877e-05,9.999886e-01,9.999641e-01,6.482703e-06,4.068335e-06,7.953795e-05,8.420150e-06,2.077890e-06,2.557913e-06
1.833333e+01,2.999972e-05,9.999858e-01,9.999641e-01,7.148817e-06,4.487542e-06,8.778937e-05,9.292452e-06,2.292528e-06,2.820095e-06
1.850000e+01,3.736434e-05,9.999823e-01,9.999641e-01,7.882252e-06,4.949414e-06,9.687153e-05,1.025281e-05,2.529036e-06,3.108576e-06
1.866667e+01,4.649412e-05,9.999779e-01,9.999641e-01,8.689466e-06,5.458096e-06,1.068637e-04,1.130929e-05,2.789476e-06,3.425930e-06
1.883333e+01,5.778935e-05,9.999726e-01,9.999641e-01,9.577628e-06,6.018107e-06,1.178515e-04,1.247048e-05,3.076050e-06,3.775147e-06
1.900000e+01,7.172912e-05,9.999659e-01,9.999641e-01,1.055492e-05,6.634437e-06,1.299273e-04,1.374546e-05,3.391094e-06,4.159896e-06
1.916667e+01,8.888094e-05,9.999578e-01,9.999641e-01,1.163114e-05,7.312737e-06,1.431913e-04,1.514374e-05,3.737066e-06,4.584990e-06
1.933333e+01,1.099084e-04,9.999477e-01,9.999641e-01,1.281871e-05,8.059665e-06,1.577541e-04,1.667522e-05,4.116525e-06,5.057202e-06
1.950000e+01,1.355748e-04,9.999355e-01,9.999641e-01,1.413458e-05,8.883520e-06,1.737410e-04,1.835014e-05,4.532105e-06,5.586618e-06
1.966667e+01,1.667415e-04,9.999205e-01,9.999641e-01,1.560333e-05,9.795367e-06,1.912992e-04,2.017906e-05,4.986485e-06,6.188738e-06
1.983333e+01,2.043567e-04,9.999025e-01,9.999641e-01,1.726209e-05,1.081093e-05,2.106108e-04,2.217300e-05,5.482353e-06,6.887501e-06
2.000000e+01,2.494334e-04,9.998808e-01,9.999641e-01,1.916789e-05,1.195361e-05,2.319121e-04,2.434367e-05,6.022374e-06,7.719216e-06
2.016667e+01,3.030145e-04,9.998549e-01,9.999641e-01,2.140752e-05,1.325909e-05,2.555214e-04,2.670396e-05,6.609171e-06,8.736856e-06
2.033333e+01,3.537696e-04,9.998303e-01,9.999283e-01,2.410909e-05,1.478150e-05,2.778931e-04,2.883008e-05,7.124613e-06,9.831881e-06
2.050000e+01,4.249671e-04,9.997956e-01,9.999283e-01,2.713793e-05,1.642972e-05,3.072204e-04,3.158874e-05,7.804647e-06,1.142117e-05
2.066667e+01,4.968798e-04,9.997602e-01,9.998924e-01,3.116013e-05,1.846925e-05,3.365054e-04,3.416613e-05,8.425565e-06,1.329497e-05
2.083333e+01,5.885877e-04,9.997150e-01,9.998924e-01,3.609096e-05,2.089063e-05,3.741491e-04,3.740247e-05,9.209140e-06,1.583587e-05
2.100000e+01,6.920092e-04,9.996636e-01,9.998924e-01,4.255849e-05,2.407241e-05,4.175120e-04,4.093293e-05,1.005288e-05,1.897890e-05
2.116667e+01,8.073099e-04,9.996058e-01,9.998924e-01,5.071326e-05,2.818912e-05,4.677875e-04,4.479117e-05,1.096021e-05,2.275043e-05
2.133333e+01,9.344292e-04,9.995415e-01,9.998924e-01,6.066408e-05,3.338412e-05,5.260882e-04,4.901568e-05,1.193504e-05,2.711978e-05
2.150000e+01,1.032497e-03,9.994913e-01,9.998566e-01,7.240357e-05,3.976406e-05,5.829913e-04,5.301525e-05,1.281661e-05,3.061733e-05
2.166667e+01,1.179409e-03,9.994156e-01,9.998566e-01,8.338332e-05,4.665779e-05,6.585914e-04,5.807549e-05,1.393817e-05,3.575352e-05
2.183333e+01,1.337231e-03,9.993333e-01,9.998566e-01,9.688160e-05,5.410589e-05,7.431855e-04,6.362249e-05,1.514425e-05,4.122905e-05
2.200000e+01,1.493024e-03,9.992505e-01,9.998207e-01,1.120245e-04,6.294920e-05,8.294196e-04,6.893683e-05,1.625414e-05,4.669857e-05
2.216667e+01,1.586167e-03,9.991994e-01,9.997490e-01,1.278446e-04,7.222054e-05,9.103237e-04,7.429076e-05,1.735190e-05,4.993306e-05
2.233333e+01,1.764817e-03,9.991028e-01,9.997490e-01,1.400775e-04,8.100917e-05,1.020596e-03,8.136161e-05,1.883403e-05,5.569942e-05
2.250000e+01,1.899809e-03,9.990269e-01,9.996773e-01,1.551914e-04,8.991574e-05,1.119019e-03,8.773970e-05,2.013620e-05,5.986946e-05
2.266667e+01,1.976969e-03,9.989816e-01,9.995697e-01,1.687452e-04,9.850574e-05,1.204375e-03,9.372890e-05,2.132124e-05,6.243710e-05
2.283333e+01,2.073061e-03,9.989255e-01,9.994980e-01,1.788666e-04,1.048628e-04,1.304491e-03,1.010978e-04,2.284812e-05,6.529933e-05
2.300000e+01,2.165712e-03,9.988728e-01,9.994263e-01,1.880597e-04,1.108171e-04,1.405530e-03,1.089712e-04,2.446918e-05,6.859296e-05
2.316667e+01,2.234212e-03,9.988291e-01,9.993187e-01,1.976086e-04,1.157376e-04,1.504116e-03,1.168976e-04,2.613794e-05,7.113188e-05
2.333333e+01,2.326973e-03,9.987756e-01,9.992470e-01,2.059962e-04,1.202832e-04,1.610626e-03,1.258949e-04,2.803822e-05,7.491097e-05
2.350000e+01,2.392927e-03,9.987355e-01,9.991394e-01,2.160449e-04,1.246831e-04,1.710082e-03,1.345242e-04,2.988124e-05,7.835359e-05
2.366667e+01,2.442687e-03,9.987125e-01,9.990319e-01,2.262031e-04,1.294361e-04,1.816003e-03,1.445081e-04,3.201917e-05,8.277711e-05
2.383333e+01,2.472270e-03,9.986900e-01,9.988885e-01,2.381023e-04,1.340892e-04,1.913252e-03,1.536128e-04,3.406984e-05,8.534503e-05
2.400000e+01,2.525857e-03,9.986558e-01,9.987809e-01,2.475171e-04,1.391434e-04,2.032481e-03,1.647818e-04,3.663028e-05,8.892276e-05
2.416667e+01,2.538390e-03,9.986505e-01,9.986375e-01,2.576388e-04,1.442853e-04,2.142007e-03,1.758899e-04,3.917318e-05,9.199923e-05
2.433333e+01,2.456893e-03,9.986957e-01,9.984223e-01,2.671837e-04,1.484030e-04,2.215219e-03,1.852791e-04,4.129885e-05,9.217837e-05
2.450000e+01,2.532349e-03,9.986463e-01,9.983147e-01,2.714663e-04,1.510389e-04,2.348912e-03,1.978572e-04,4.425879e-05,9.638119e-05
2.466667e+01,2.540097e-03,9.986473e-01,9.981713e-01,2.805092e-04,1.554517e-04,2.473808e-03,2.114403e-04,4.745529e-05,1.006672e-04
2.483333e+01,2.597791e-03,9.986094e-01,9.980279e-01,2.916867e-04,1.598745e-04,2.608035e-03,2.245229e-04,5.060643e-05,1.052360e-04
2.500000e+01,2.712353e-03,9.985473e-01,9.979562e-01,3.042465e-04,1.655680e-04,2.784865e-03,2.416293e-04,5.476557e-05,1.118420e-04
2.516667e+01,2.841385e-03,9.984685e-01,9.978845e-01,3.209170e-04,1.740016e-04,2.967265e-03,2.587597e-04,5.903231e-05,1.180334e-04
2.533333e+01,2.932425e-03,9.984052e-01,9.977769e-01,3.385956e-04,1.839871e-04,3.142064e-03,2.755531e-04,6.330696e-05,1.222293e-04
2.550000e+01,3.106516e-03,9.983075e-01,9.977410e-01,3.532420e-04,1.936945e-04,3.369283e-03,2.968042e-04,6.864862e-05,1.308282e-04
2.566667e+01,3.180136e-03,9.982683e-01,9.976335e-01,3.742330e-04,2.043615e-04,3.567463e-03,3.173943e-04,7.380694e-05,1.379817e-04
2.583333e+01,3.316731e-03,9.981815e-01,9.975618e-01,3.953736e-04,2.160028e-04,3.794501e-03,3.390505e-04,7.940044e-05,1.450679e-04
2.600000e+01,3.285369e-03,9.981867e-01,9.973466e-01,4.164672e-04,2.294217e-04,3.954264e-03,3.563655e-04,8.390206e-05,1.475632e-04
2.616667e+01,3.385421e-03,9.981205e-01,9.972391e-01,4.295763e-04,2.383903e-04,4.187100e-03,3.789648e-04,8.973237e-05,1.545125e-04
2.633333e+01,3.365901e-03,9.981353e-01,9.970598e-01,4.470475e-04,2.482815e-04,4.402340e-03,4.032198e-04,9.586115e-05,1.615113e-04
2.650000e+01,3.361577e-03,9.981381e-01,9.968805e-01,4.664127e-04,2.576405e-04,4.640207e-03,4.290415e-04,1.025363e-04,1.682952e-04
2.666667e+01,3.267552e-03,9.981954e-01,9.966295e-01,4.861979e-04,2.686487e-04,4.840601e-03,4.529479e-04,1.085038e-04,1.733486e-04
2.683333e+01,3.438573e-03,9.980861e-01,9.965578e-01,5.031483e-04,2.782874e-04,5.168109e-03,4.841365e-04,1.167053e-04,1.852756e-04
2.700000e+01,3.535375e-03,9.980297e-01,9.964502e-01,5.308158e-04,2.923539e-04,5.489409e-03,5.168917e-04,1.251516e-04,1.974725e-04
2.716667e+01,3.739659e-03,9.979104e-01,9.964144e-01,5.634328e-04,3.087394e-04,5.885349e-03,5.550807e-04,1.352170e-04,2.134903e-04
2.733333e+01,3.620696e-03,9.979735e-01,9.961275e-01,6.047390e-04,3.305050e-04,6.152864e-03,5.854841e-04,1.431078e-04,2.209182e-04
2.750000e+01,3.387164e-03,9.981224e-01,9.957689e-01,6.347815e-04,3.479924e-04,6.420407e-03,6.181707e-04,1.513216e-04,2.283346e-04
2.766667e+01,3.492264e-03,9.980511e-01,9.956614e-01,6.600394e-04,3.600741e-04,6.838504e-03,6.594707e-04,1.621013e-04,2.418697e-04
2.783333e+01,3.517940e-03,9.980288e-01,9.954821e-01,6.939264e-04,3.782015e-04,7.222958e-03,6.986785e-04,1.722096e-04,2.524628e-04
2.800000e+01,3.626800e-03,9.979485e-01,9.953745e-01,7.263303e-04,3.970008e-04,7.676006e-03,7.437001e-04,1.839996e-04,2.656392e-04
2.816667e+01,3.704976e-03,9.978864e-01,9.952670e-01,7.625881e-04,4.182515e-04,8.164517e-03,7.941863e-04,1.972542e-04,2.792696e-04
2.833333e+01,3.441803e-03,9.980242e-01,9.949084e-01,8.012413e-04,4.414379e-04,8.507592e-03,8.368945e-04,2.079213e-04,2.852920e-04
2.850000e+01,3.433234e-03,9.980117e-01,9.946932e-01,8.276665e-04,4.571591e-04,8.959774e-03,8.850924e-04,2.203307e-04,2.980235e-04
