Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.375215e-03,9.980984e-01,9.942271e-01,9.149999e-04,4.992882e-04,1.045770e-02,1.068592e-03,2.530822e-04,3.398921e-04
2.883333e+01,3.507723e-03,9.980176e-01,9.941554e-01,9.690478e-04,5.290569e-04,1.117022e-02,1.143868e-03,2.717285e-04,3.624891e-04
2.900000e+01,3.566887e-03,9.979732e-01,9.939761e-01,1.030580e-03,5.642794e-04,1.183877e-02,1.213991e-03,2.891223e-04,3.828993e-04
2.916667e+01,3.458388e-03,9.980447e-01,9.936893e-01,1.091414e-03,5.990662e-04,1.248160e-02,1.286087e-03,3.063983e-04,4.004547e-04
2.933333e+01,3.402876e-03,9.980661e-01,9.934741e-01,1.146958e-03,6.308389e-04,1.319663e-02,1.365556e-03,3.254012e-04,4.199310e-04
2.950000e+01,3.415882e-03,9.980615e-01,9.932948e-01,1.203619e-03,6.641753e-04,1.403270e-02,1.457111e-03,3.476688e-04,4.454006e-04
2.966667e+01,3.508329e-03,9.980147e-01,9.931514e-01,1.271064e-03,7.008154e-04,1.496231e-02,1.557660e-03,3.724094e-04,4.744950e-04
2.983333e+01,3.518589e-03,9.980151e-01,9.929721e-01,1.349282e-03,7.432642e-04,1.591977e-02,1.663517e-03,3.982614e-04,5.042519e-04
3.000000e+01,3.627883e-03,9.979515e-01,9.928646e-01,1.433116e-03,7.882450e-04,1.699835e-02,1.779525e-03,4.269363e-04,5.367839e-04
3.016667e+01,3.546657e-03,9.979907e-01,9.926136e-01,1.524124e-03,8.406421e-04,1.797393e-02,1.888879e-03,4.534626e-04,5.640834e-04
3.033333e+01,3.629797e-03,9.979274e-01,9.924701e-01,1.609001e-03,8.882128e-04,1.912389e-02,2.011513e-03,4.838497e-04,5.974811e-04
3.050000e+01,3.596744e-03,9.979261e-01,9.922192e-01,1.701865e-03,9.408953e-04,2.018185e-02,2.126495e-03,5.116740e-04,6.271817e-04
3.066667e+01,3.753899e-03,9.978279e-01,9.921474e-01,1.791600e-03,9.908597e-04,2.161330e-02,2.280185e-03,5.501506e-04,6.704459e-04
3.083333e+01,3.967313e-03,9.976969e-01,9.921116e-01,1.903491e-03,1.051836e-03,2.315897e-02,2.445206e-03,5.914496e-04,7.183588e-04
3.100000e+01,3.965467e-03,9.976970e-01,9.918606e-01,2.032700e-03,1.124940e-03,2.451003e-02,2.593073e-03,6.274154e-04,7.600257e-04
3.116667e+01,3.976146e-03,9.976876e-01,9.916455e-01,2.158166e-03,1.194125e-03,2.604957e-02,2.761931e-03,6.690457e-04,8.066938e-04
3.133333e+01,4.164868e-03,9.975643e-01,9.915737e-01,2.290657e-03,1.266159e-03,2.785877e-02,2.953999e-03,7.171461e-04,8.619069e-04
3.150000e+01,4.399331e-03,9.974141e-01,9.915379e-01,2.440941e-03,1.351888e-03,2.982511e-02,3.161344e-03,7.693479e-04,9.216917e-04
3.166667e+01,4.534266e-03,9.973359e-01,9.914303e-01,2.606584e-03,1.448821e-03,3.187943e-02,3.382826e-03,8.242743e-04,9.855572e-04
3.183333e+01,4.505622e-03,9.973497e-01,9.911793e-01,2.785548e-03,1.551431e-03,3.387801e-02,3.601132e-03,8.781003e-04,1.045125e-03
3.200000e+01,4.508793e-03,9.973302e-01,9.909642e-01,2.962447e-03,1.650462e-03,3.597341e-02,3.827448e-03,9.337289e-04,1.106101e-03
3.216667e+01,4.514799e-03,9.973189e-01,9.907490e-01,3.140911e-03,1.750847e-03,3.825265e-02,4.074085e-03,9.942937e-04,1.172910e-03
3.233333e+01,4.627089e-03,9.972474e-01,9.906056e-01,3.329991e-03,1.855746e-03,4.082365e-02,4.349126e-03,1.062259e-03,1.248676e-03
3.250000e+01,4.408802e-03,9.973722e-01,9.902112e-01,3.538987e-03,1.976673e-03,4.313366e-02,4.608524e-03,1.124256e-03,1.316041e-03
3.266667e+01,4.251588e-03,9.974587e-01,9.898885e-01,3.741334e-03,2.081469e-03,4.577421e-02,4.905016e-03,1.194937e-03,1.394528e-03
3.283333e+01,4.355187e-03,9.973943e-01,9.897092e-01,3.960027e-03,2.196030e-03,4.874693e-02,5.226392e-03,1.273655e-03,1.482907e-03
3.300000e+01,4.309877e-03,9.974364e-01,9.894224e-01,4.202804e-03,2.332982e-03,5.178238e-02,5.560894e-03,1.354462e-03,1.574460e-03
3.316667e+01,4.325436e-03,9.974391e-01,9.891714e-01,4.460779e-03,2.472754e-03,5.502877e-02,5.915826e-03,1.440061e-03,1.672158e-03
3.333333e+01,4.500400e-03,9.973405e-01,9.890638e-01,4.735669e-03,2.628572e-03,5.892087e-02,6.337046e-03,1.545261e-03,1.786912e-03
3.350000e+01,4.416148e-03,9.973677e-01,9.887411e-01,5.047215e-03,2.807316e-03,6.236818e-02,6.716108e-03,1.637374e-03,1.887269e-03
3.366667e+01,4.603009e-03,9.972480e-01,9.886335e-01,5.348759e-03,2.972833e-03,6.673451e-02,7.187254e-03,1.755928e-03,2.014139e-03
3.383333e+01,4.780393e-03,9.971352e-01,9.884901e-01,5.692100e-03,3.167937e-03,7.121438e-02,7.671770e-03,1.877646e-03,2.144817e-03
3.400000e+01,4.975444e-03,9.970416e-01,9.883467e-01,6.059326e-03,3.374564e-03,7.609333e-02,8.195968e-03,2.009849e-03,2.287420e-03
3.416667e+01,5.132624e-03,9.969270e-01,9.881674e-01,6.456912e-03,3.600867e-03,8.083340e-02,8.700324e-03,2.135954e-03,2.424482e-03
3.433333e+01,5.267529e-03,9.968264e-01,9.879881e-01,6.857548e-03,3.835028e-03,8.604278e-02,9.260742e-03,2.275815e-03,2.576638e-03
3.450000e+01,5.258263e-03,9.968270e-01,9.877012e-01,7.285189e-03,4.080501e-03,9.129522e-02,9.833069e-03,2.414723e-03,2.734443e-03
3.466667e+01,5.505538e-03,9.966689e-01,9.876295e-01,7.733222e-03,4.330619e-03,9.762389e-02,1.051066e-02,2.584578e-03,2.918126e-03
3.483333e+01,5.484747e-03,9.966984e-01,9.873068e-01,8.234973e-03,4.631493e-03,1.035554e-01,1.115427e-02,2.742327e-03,3.092837e-03
3.500000e+01,5.513413e-03,9.966515e-01,9.870200e-01,8.742552e-03,4.919780e-03,1.095711e-01,1.180002e-02,2.901360e-03,3.267714e-03
3.516667e+01,5.653540e-03,9.965452e-01,9.868407e-01,9.252870e-03,5.211424e-03,1.165862e-01,1.255220e-02,3.088131e-03,3.470809e-03
3.533333e+01,5.690866e-03,9.965029e-01,9.865897e-01,9.813001e-03,5.537576e-03,1.237993e-01,1.333420e-02,3.280146e-03,3.682538e-03
3.550000e+01,5.855387e-03,9.963926e-01,9.864463e-01,1.040821e-02,5.877099e-03,1.321654e-01,1.424108e-02,3.505534e-03,3.925941e-03
3.566667e+01,5.672638e-03,9.965064e-01,9.860160e-01,1.107276e-02,6.266594e-03,1.399125e-01,1.510230e-02,3.711636e-03,4.161361e-03
3.583333e+01,5.773273e-03,9.964698e-01,9.858009e-01,1.175062e-02,6.628850e-03,1.494627e-01,1.614653e-02,3.969447e-03,4.440964e-03
3.600000e+01,5.746668e-03,9.965027e-01,9.854423e-01,1.251073e-02,7.070946e-03,1.588301e-01,1.717520e-02,4.223295e-03,4.716577e-03
3.616667e+01,5.692092e-03,9.965461e-01,9.850837e-01,1.329718e-02,7.500961e-03,1.687082e-01,1.826118e-02,4.487218e-03,5.008431e-03
3.633333e+01,6.022300e-03,9.963427e-01,9.850120e-01,1.412206e-02,7.960417e-03,1.804162e-01,1.951710e-02,4.804851e-03,5.337427e-03
3.650000e+01,6.036135e-03,9.963200e-01,9.846893e-01,1.502864e-02,8.514154e-03,1.912676e-01,2.069848e-02,5.093092e-03,5.653213e-03
3.666667e+01,6.282693e-03,9.961830e-01,9.845100e-01,1.594448e-02,9.040387e-03,2.039031e-01,2.205954e-02,5.434122e-03,6.007366e-03
3.683333e+01,6.322147e-03,9.961567e-01,9.841156e-01,1.693071e-02,9.635818e-03,2.151373e-01,2.326286e-02,5.723668e-03,6.326631e-03
3.700000e+01,6.529812e-03,9.960501e-01,9.838646e-01,1.788448e-02,1.021033e-02,2.285324e-01,2.469552e-02,6.081619e-03,6.701174e-03
3.716667e+01,6.470775e-03,9.961021e-01,9.834343e-01,1.891997e-02,1.082527e-02,2.420384e-01,2.617939e-02,6.443050e-03,7.094878e-03
3.733333e+01,6.785772e-03,9.959359e-01,9.832550e-01,2.001986e-02,1.142303e-02,2.578586e-01,2.786978e-02,6.871150e-03,7.530773e-03
3.750000e+01,7.027141e-03,9.957832e-01,9.830041e-01,2.122125e-02,1.215156e-02,2.735646e-01,2.955394e-02,7.294290e-03,7.968552e-03
3.766667e+01,7.199081e-03,9.957006e-01,9.826813e-01,2.246721e-02,1.289837e-02,2.896298e-01,3.126889e-02,7.720258e-03,8.419489e-03
3.783333e+01,7.397978e-03,9.955908e-01,9.824303e-01,2.375284e-02,1.366921e-02,3.079178e-01,3.324390e-02,8.215345e-03,8.934211e-03
3.800000e+01,7.433476e-03,9.955542e-01,9.820359e-01,2.516417e-02,1.451043e-02,3.252019e-01,3.511905e-02,8.674878e-03,9.434065e-03
3.816667e+01,7.612746e-03,9.954325e-01,9.817491e-01,2.660022e-02,1.533947e-02,3.446595e-01,3.721229e-02,9.202822e-03,9.982452e-03
3.833333e+01,7.626702e-03,9.954090e-01,9.813188e-01,2.813028e-02,1.622780e-02,3.633370e-01,3.923000e-02,9.696329e-03,1.052612e-02
3.850000e+01,7.978965e-03,9.951838e-01,9.811754e-01,2.968864e-02,1.710943e-02,3.867206e-01,4.173423e-02,1.033763e-02,1.117248e-02
3.866667e+01,8.149000e-03,9.950949e-01,9.808527e-01,3.143796e-02,1.816300e-02,4.097088e-01,4.421728e-02,1.096066e-02,1.182340e-02
3.883333e+01,7.995236e-03,9.951389e-01,9.802790e-01,3.327120e-02,1.925085e-02,4.295082e-01,4.636458e-02,1.147693e-02,1.242430e-02
3.900000e+01,8.052078e-03,9.950646e-01,9.798845e-01,3.504866e-02,2.021880e-02,4.526231e-01,4.885261e-02,1.209113e-02,1.309707e-02
3.916667e+01,8.102892e-03,9.950070e-01,9.795260e-01,3.692744e-02,2.128939e-02,4.786222e-01,5.167197e-02,1.278317e-02,1.386441e-02
3.933333e+01,8.216593e-03,9.949100e-01,9.791674e-01,3.900905e-02,2.249035e-02,5.059333e-01,5.462878e-02,1.352340e-02,1.465448e-02
3.950000e+01,8.189341e-03,9.949419e-01,9.787013e-01,4.121335e-02,2.376195e-02,5.346508e-01,5.777271e-02,1.429519e-02,1.550532e-02
3.966667e+01,8.177996e-03,9.949210e-01,9.783069e-01,4.356827e-02,2.509742e-02,5.656707e-01,6.118057e-02,1.513564e-02,1.643856e-02
3.983333e+01,8.374933e-03,9.948142e-01,9.780200e-01,4.612660e-02,2.653747e-02,6.009551e-01,6.501270e-02,1.610413e-02,1.746227e-02
4.000000e+01,8.509400e-03,9.947448e-01,9.777332e-01,4.892543e-02,2.819607e-02,6.397987e-01,6.928277e-02,1.718162e-02,1.859996e-02
4.016667e+01,8.484210e-03,9.947341e-01,9.773029e-01,5.201711e-02,2.998909e-02,6.764494e-01,7.330112e-02,1.817308e-02,1.970625e-02
4.033333e+01,8.532085e-03,9.946958e-01,9.769085e-01,5.517258e-02,3.181349e-02,7.164006e-01,7.765399e-02,1.925813e-02,2.089444e-02
4.050000e+01,8.687240e-03,9.945570e-01,9.766216e-01,5.849299e-02,3.376159e-02,7.591665e-01,8.228721e-02,2.041708e-02,2.215768e-02
4.066667e+01,8.851669e-03,9.944448e-01,9.763348e-01,6.201197e-02,3.586455e-02,8.064361e-01,8.743250e-02,2.171122e-02,2.355714e-02
4.083333e+01,8.885598e-03,9.943994e-01,9.759762e-01,6.584326e-02,3.814532e-02,8.560778e-01,9.288901e-02,2.307233e-02,2.504110e-02
4.100000e+01,8.912168e-03,9.943888e-01,9.755459e-01,6.994393e-02,4.052334e-02,9.068299e-01,9.844764e-02,2.444951e-02,2.656345e-02
4.116667e+01,8.944061e-03,9.943461e-01,9.751515e-01,7.421737e-02,4.304401e-02,9.604059e-01,1.042894e-01,2.589641e-02,2.816483e-02
4.133333e+01,8.864982e-03,9.943661e-01,9.746854e-01,7.869622e-02,4.568568e-02,1.016327e+00,1.104511e-01,2.741295e-02,2.988382e-02
4.150000e+01,8.828122e-03,9.943736e-01,9.742551e-01,8.345384e-02,4.837709e-02,1.077535e+00,1.172331e-01,2.909193e-02,3.177293e-02
4.166667e+01,8.909260e-03,9.942856e-01,9.739682e-01,8.861454e-02,5.124009e-02,1.146314e+00,1.248535e-01,3.098759e-02,3.387344e-02
4.183333e+01,8.739276e-03,9.943897e-01,9.734662e-01,9.430639e-02,5.453598e-02,1.217216e+00,1.328425e-01,3.294556e-02,3.608416e-02
4.200000e+01,8.512161e-03,9.945082e-01,9.728925e-01,1.003914e-01,5.793105e-02,1.287511e+00,1.407477e-01,3.487585e-02,3.830776e-02
4.216667e+01,8.489970e-03,9.944957e-01,9.724623e-01,1.066547e-01,6.130219e-02,1.365316e+00,1.493811e-01,3.702992e-02,4.068735e-02
4.233333e+01,8.590604e-03,9.944637e-01,9.721037e-01,1.132609e-01,6.499605e-02,1.453681e+00,1.591826e-01,3.949110e-02,4.335917e-02
4.250000e+01,8.845931e-03,9.943341e-01,9.718168e-01,1.205047e-01,6.923708e-02,1.548745e+00,1.696500e-01,4.216817e-02,4.616153e-02
4.266667e+01,8.697249e-03,9.944025e-01,9.712790e-01,1.282380e-01,7.386151e-02,1.639427e+00,1.798620e-01,4.468345e-02,4.902487e-02
4.283333e+01,8.961165e-03,9.942328e-01,9.710280e-01,1.362554e-01,7.822392e-02,1.745317e+00,1.915426e-01,4.765775e-02,5.217385e-02
4.300000e+01,8.988636e-03,9.941956e-01,9.706336e-01,1.448925e-01,8.338183e-02,1.853374e+00,2.036087e-01,5.067297e-02,5.552032e-02
4.316667e+01,9.085935e-03,9.941354e-01,9.702750e-01,1.541051e-01,8.871019e-02,1.970398e+00,2.166759e-01,5.396185e-02,5.911019e-02
4.333333e+01,9.102437e-03,9.941338e-01,9.697730e-01,1.639672e-01,9.447705e-02,2.085651e+00,2.294484e-01,5.715725e-02,6.263909e-02
4.350000e+01,9.291027e-03,9.940352e-01,9.693786e-01,1.739796e-01,1.004125e-01,2.214349e+00,2.437007e-01,6.080299e-02,6.651868e-02
4.366667e+01,9.497416e-03,9.939066e-01,9.690559e-01,1.846497e-01,1.067770e-01,2.351820e+00,2.589619e-01,6.468944e-02,7.071194e-02
4.383333e+01,9.287069e-03,9.940008e-01,9.684822e-01,1.961254e-01,1.135630e-01,2.487129e+00,2.743328e-01,6.846114e-02,7.513660e-02
4.400000e+01,9.567678e-03,9.937996e-01,9.681953e-01,2.082901e-01,1.203222e-01,2.640690e+00,2.914311e-01,7.286591e-02,7.980344e-02
4.416667e+01,9.628441e-03,9.937419e-01,9.678009e-01,2.211805e-01,1.280565e-01,2.802839e+00,3.097613e-01,7.748834e-02,8.493353e-02
4.433333e+01,1.003849e-02,9.934701e-01,9.676575e-01,2.351313e-01,1.361256e-01,2.987418e+00,3.304381e-01,8.285976e-02,9.053363e-02
4.450000e+01,1.008198e-02,9.934056e-01,9.671914e-01,2.503465e-01,1.454017e-01,3.157592e+00,3.495769e-01,8.768750e-02,9.592972e-02
4.466667e+01,1.011049e-02,9.933406e-01,9.667611e-01,2.656947e-01,1.545759e-01,3.343919e+00,3.708324e-01,9.309941e-02,1.019325e-01
4.483333e+01,1.001227e-02,9.933763e-01,9.662591e-01,2.821113e-01,1.638700e-01,3.542923e+00,3.938446e-01,9.891405e-02,1.084450e-01
4.500000e+01,1.044062e-02,9.931066e-01,9.660798e-01,2.998067e-01,1.735050e-01,3.770488e+00,4.194738e-01,1.056404e-01,1.153466e-01
4.516667e+01,1.067681e-02,9.929481e-01,9.657571e-01,3.187426e-01,1.851839e-01,4.002649e+00,4.459268e-01,1.125157e-01,1.225916e-01
4.533333e+01,1.079294e-02,9.928875e-01,9.652910e-01,3.387385e-01,1.971449e-01,4.236616e+00,4.726070e-01,1.194323e-01,1.300171e-01
4.550000e+01,1.079285e-02,9.928457e-01,9.647531e-01,3.594408e-01,2.093813e-01,4.468704e+00,4.992766e-01,1.262884e-01,1.375204e-01
4.566667e+01,1.081944e-02,9.927802e-01,9.642870e-01,3.805405e-01,2.214392e-01,4.721025e+00,5.283654e-01,1.338092e-01,1.457932e-01
4.583333e+01,1.098731e-02,9.926501e-01,9.639284e-01,4.030954e-01,2.340870e-01,4.998386e+00,5.602938e-01,1.421201e-01,1.547637e-01
4.600000e+01,1.087731e-02,9.927576e-01,9.633189e-01,4.274406e-01,2.483463e-01,5.286879e+00,5.941244e-01,1.508321e-01,1.643488e-01
4.616667e+01,1.103089e-02,9.926256e-01,9.628886e-01,4.534798e-01,2.632461e-01,5.582883e+00,6.282782e-01,1.598019e-01,1.739677e-01
4.633333e+01,1.124693e-02,9.924298e-01,9.626017e-01,4.803205e-01,2.792066e-01,5.909146e+00,6.661831e-01,1.697455e-01,1.847927e-01
4.650000e+01,1.113196e-02,9.924409e-01,9.620280e-01,5.095383e-01,2.965910e-01,6.224640e+00,7.033534e-01,1.793570e-01,1.957044e-01
4.666667e+01,1.088061e-02,9.925782e-01,9.613826e-01,5.397906e-01,3.139894e-01,6.572403e+00,7.449156e-01,1.901422e-01,2.078376e-01
4.683333e+01,1.109631e-02,9.924156e-01,9.610958e-01,5.724625e-01,3.320592e-01,6.970497e+00,7.918080e-01,2.026380e-01,2.211175e-01
4.700000e+01,1.118731e-02,9.923176e-01,9.606655e-01,6.081671e-01,3.537218e-01,7.356227e+00,8.373636e-01,2.147091e-01,2.343282e-01
4.716667e+01,1.104090e-02,9.923436e-01,9.600559e-01,6.449584e-01,3.755786e-01,7.730320e+00,8.821504e-01,2.263016e-01,2.478388e-01
4.733333e+01,1.114604e-02,9.922267e-01,9.596615e-01,6.826079e-01,3.972579e-01,8.165965e+00,9.340195e-01,2.401316e-01,2.630575e-01
4.750000e+01,1.105100e-02,9.922196e-01,9.591237e-01,7.235239e-01,4.217434e-01,8.596693e+00,9.860821e-01,2.537939e-01,2.787914e-01
4.766667e+01,1.119895e-02,9.920756e-01,9.587651e-01,7.665763e-01,4.466147e-01,9.082103e+00,1.044661e+00,2.695355e-01,2.959944e-01
4.783333e+01,1.108041e-02,9.921446e-01,9.581914e-01,8.130259e-01,4.740975e-01,9.581044e+00,1.105760e+00,2.858404e-01,3.142967e-01
4.800000e+01,1.113726e-02,9.920581e-01,9.577611e-01,8.625868e-01,5.027302e-01,1.009879e+01,1.168816e+00,3.027510e-01,3.331424e-01
4.816667e+01,1.100377e-02,9.921090e-01,9.571157e-01,9.144011e-01,5.335943e-01,1.059818e+01,1.230175e+00,3.190341e-01,3.521124e-01
4.833333e+01,1.117507e-02,9.919702e-01,9.567213e-01,9.672083e-01,5.643933e-01,1.118149e+01,1.301539e+00,3.385945e-01,3.733049e-01
4.850000e+01,1.104336e-02,9.920557e-01,9.561117e-01,1.024231e+00,5.990373e-01,1.177728e+01,1.376274e+00,3.588891e-01,3.961392e-01
4.866667e+01,1.102418e-02,9.920386e-01,9.556097e-01,1.085565e+00,6.333370e-01,1.240463e+01,1.454790e+00,3.803051e-01,4.201473e-01
4.883333e+01,1.109164e-02,9.919143e-01,9.552512e-01,1.150681e+00,6.715303e-01,1.307114e+01,1.538574e+00,4.032576e-01,4.460214e-01
4.900000e+01,1.082494e-02,9.919942e-01,9.545699e-01,1.220537e+00,7.130190e-01,1.368938e+01,1.618040e+00,4.247755e-01,4.715014e-01
4.916667e+01,1.076810e-02,9.920125e-01,9.540679e-01,1.291438e+00,7.527481e-01,1.441237e+01,1.710651e+00,4.502446e-01,5.003604e-01
4.933333e+01,1.085860e-02,9.919360e-01,9.536735e-01,1.368450e+00,7.978296e-01,1.518964e+01,1.809875e+00,4.779818e-01,5.311027e-01
4.950000e+01,1.096509e-02,9.917893e-01,9.533149e-01,1.451185e+00,8.478358e-01,1.598464e+01,1.912303e+00,5.067888e-01,5.631844e-01
4.966667e+01,1.095098e-02,9.917146e-01,9.529205e-01,1.538527e+00,9.003436e-01,1.682782e+01,2.022727e+00,5.378657e-01,5.981351e-01
4.983333e+01,1.120199e-02,9.914874e-01,9.527054e-01,1.632457e+00,9.554330e-01,1.774229e+01,2.141458e+00,5.718515e-01,6.350649e-01
5.000000e+01,1.098784e-02,9.915600e-01,9.520958e-01,1.732565e+00,1.016890e+00,1.857871e+01,2.253412e+00,6.029931e-01,6.722715e-01
5.016667e+01,1.076180e-02,9.916501e-01,9.514862e-01,1.835238e+00,1.076327e+00,1.946799e+01,2.373325e+00,6.366361e-01,7.119612e-01
5.033333e+01,1.083302e-02,9.915262e-01,9.511277e-01,1.942997e+00,1.138598e+00,2.044936e+01,2.504541e+00,6.743701e-01,7.545848e-01
5.050000e+01,1.089556e-02,9.914971e-01,9.507333e-01,2.057965e+00,1.207421e+00,2.153419e+01,2.650423e+00,7.169622e-01,8.015246e-01
5.066667e+01,1.055369e-02,9.916263e-01,9.499803e-01,2.182960e+00,1.283162e+00,2.244915e+01,2.777370e+00,7.531619e-01,8.458726e-01
5.083333e+01,1.037610e-02,9.916763e-01,9.494066e-01,2.307312e+00,1.352852e+00,2.348613e+01,2.921928e+00,7.949573e-01,8.954283e-01
5.100000e+01,1.005931e-02,9.918157e-01,9.487612e-01,2.440112e+00,1.428248e+00,2.453824e+01,3.071002e+00,8.373473e-01,9.476914e-01
5.116667e+01,9.963181e-03,9.918060e-01,9.482950e-01,2.580689e+00,1.507751e+00,2.569602e+01,3.234753e+00,8.852155e-01,1.004181e+00
5.133333e+01,9.931839e-03,9.917795e-01,9.479006e-01,2.731663e+00,1.596167e+00,2.696406e+01,3.415174e+00,9.387681e-01,1.065858e+00
5.150000e+01,9.852144e-03,9.917658e-01,9.474703e-01,2.895551e+00,1.693932e+00,2.824549e+01,3.600038e+00,9.939377e-01,1.130324e+00
5.166667e+01,9.865796e-03,9.917184e-01,9.470401e-01,3.069283e+00,1.795927e+00,2.955174e+01,3.787494e+00,1.050247e+00,1.195372e+00
5.183333e+01,9.763242e-03,9.917327e-01,9.466098e-01,3.248003e+00,1.904972e+00,3.094582e+01,3.992425e+00,1.111927e+00,1.267557e+00
5.200000e+01,9.627864e-03,9.917467e-01,9.461436e-01,3.440416e+00,2.019899e+00,3.235444e+01,4.202015e+00,1.175458e+00,1.342136e+00
5.216667e+01,9.617032e-03,9.917328e-01,9.456775e-01,3.642306e+00,2.139284e+00,3.379026e+01,4.413805e+00,1.240233e+00,1.417878e+00
5.233333e+01,9.601588e-03,9.916913e-01,9.453548e-01,3.849958e+00,2.267296e+00,3.539284e+01,4.655490e+00,1.315011e+00,1.503863e+00
5.250000e+01,9.484724e-03,9.917012e-01,9.448528e-01,4.077039e+00,2.403847e+00,3.689887e+01,4.884815e+00,1.385978e+00,1.587275e+00
5.266667e+01,9.310047e-03,9.917519e-01,9.443867e-01,4.307478e+00,2.542186e+00,3.852371e+01,5.136833e+00,1.464483e+00,1.679896e+00
5.283333e+01,9.297682e-03,9.916714e-01,9.440640e-01,4.554340e+00,2.689046e+00,4.023597e+01,5.402007e+00,1.548069e+00,1.776525e+00
5.300000e+01,9.208791e-03,9.916665e-01,9.436695e-01,4.814936e+00,2.848928e+00,4.198731e+01,5.677082e+00,1.634860e+00,1.877995e+00
5.316667e+01,9.221605e-03,9.915670e-01,9.433110e-01,5.088865e+00,3.017404e+00,4.377919e+01,5.959410e+00,1.725975e+00,1.981991e+00
5.333333e+01,9.372099e-03,9.913606e-01,9.430958e-01,5.372500e+00,3.193537e+00,4.567186e+01,6.257821e+00,1.823308e+00,2.092115e+00
5.350000e+01,9.268321e-03,9.913251e-01,9.427014e-01,5.670601e+00,3.381916e+00,4.753741e+01,6.560072e+00,1.921067e+00,2.207144e+00
5.366667e+01,9.246539e-03,9.912751e-01,9.422711e-01,5.982014e+00,3.575275e+00,4.944037e+01,6.868990e+00,2.022504e+00,2.324751e+00
5.383333e+01,9.214094e-03,9.911875e-01,9.419484e-01,6.302919e+00,3.775512e+00,5.144194e+01,7.198208e+00,2.131011e+00,2.451054e+00
5.400000e+01,9.105872e-03,9.911643e-01,9.415182e-01,6.642266e+00,3.988473e+00,5.341788e+01,7.528649e+00,2.240530e+00,2.580361e+00
5.416667e+01,8.999885e-03,9.911335e-01,9.410879e-01,6.993629e+00,4.204431e+00,5.543595e+01,7.870431e+00,2.354826e+00,2.714633e+00
5.433333e+01,8.940134e-03,9.911653e-01,9.406218e-01,7.357933e+00,4.425032e+00,5.754631e+01,8.227772e+00,2.475260e+00,2.855624e+00
5.450000e+01,9.014071e-03,9.909981e-01,9.404066e-01,7.738231e+00,4.660383e+00,5.981606e+01,8.614169e+00,2.607555e+00,3.006966e+00
5.466667e+01,8.907491e-03,9.910304e-01,9.399046e-01,8.143167e+00,4.917211e+00,6.197184e+01,8.988322e+00,2.735319e+00,3.157652e+00
5.483333e+01,8.755362e-03,9.910343e-01,9.394385e-01,8.555698e+00,5.174448e+00,6.414703e+01,9.373818e+00,2.866942e+00,3.316296e+00
5.500000e+01,8.723930e-03,9.909403e-01,9.390441e-01,8.984302e+00,5.438156e+00,6.637694e+01,9.767317e+00,3.003739e+00,3.478990e+00
5.516667e+01,8.752403e-03,9.907784e-01,9.387931e-01,9.426412e+00,5.718379e+00,6.877757e+01,1.019418e+01,3.153906e+00,3.654802e+00
5.533333e+01,8.616242e-03,9.907681e-01,9.383269e-01,9.896190e+00,6.018292e+00,7.108278e+01,1.061335e+01,3.300678e+00,3.831484e+00
5.550000e+01,8.228491e-03,9.910404e-01,9.376098e-01,1.037742e+01,6.320050e+00,7.340280e+01,1.105210e+01,3.453812e+00,4.020981e+00
5.566667e+01,8.237842e-03,9.909073e-01,9.373588e-01,1.088222e+01,6.616830e+00,7.597468e+01,1.152568e+01,3.623595e+00,4.221454e+00
5.583333e+01,8.120897e-03,9.908977e-01,9.369644e-01,1.141766e+01,6.957139e+00,7.852025e+01,1.200464e+01,3.795204e+00,4.427697e+00
5.600000e+01,7.948579e-03,9.909245e-01,9.365341e-01,1.197404e+01,7.304072e+00,8.107391e+01,1.249561e+01,3.971535e+00,4.643774e+00
5.616667e+01,7.927739e-03,9.908235e-01,9.362473e-01,1.255459e+01,7.659606e+00,8.378121e+01,1.301187e+01,4.160732e+00,4.869036e+00
5.633333e+01,7.622507e-03,9.910311e-01,9.356019e-01,1.316105e+01,8.048088e+00,8.632218e+01,1.351767e+01,4.343224e+00,5.099352e+00
5.650000e+01,7.409340e-03,9.911658e-01,9.350999e-01,1.378319e+01,8.425290e+00,8.908453e+01,1.406492e+01,4.544356e+00,5.344798e+00
5.666667e+01,7.370950e-03,9.910989e-01,9.347772e-01,1.443721e+01,8.829215e+00,9.189825e+01,1.462033e+01,4.750769e+00,5.594418e+00
5.683333e+01,7.414583e-03,9.909103e-01,9.346337e-01,1.511267e+01,9.260886e+00,9.487972e+01,1.521115e+01,4.973060e+00,5.860586e+00
5.700000e+01,7.237137e-03,9.909738e-01,9.342393e-01,1.582545e+01,9.727513e+00,9.782967e+01,1.581623e+01,5.199636e+00,6.137998e+00
5.716667e+01,7.144580e-03,9.909485e-01,9.339525e-01,1.656927e+01,1.019425e+01,1.008969e+02,1.644602e+01,5.438311e+00,6.426940e+00
5.733333e+01,6.949627e-03,9.911053e-01,9.334146e-01,1.734558e+01,1.069351e+01,1.038698e+02,1.706854e+01,5.674950e+00,6.718100e+00
