Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.822511e-01,7.099573e-03,9.394385e-03,1.254975e-03,9.756908e+06,5.925182e+00
2.350000e+01,9.818208e-01,7.350568e-03,9.501954e-03,1.326688e-03,1.018262e+07,6.236818e+00
2.366667e+01,9.816057e-01,7.278855e-03,9.752949e-03,1.362544e-03,1.066226e+07,6.680969e+00
2.383333e+01,9.811395e-01,7.458138e-03,9.968088e-03,1.434257e-03,1.118111e+07,7.253666e+00
2.400000e+01,9.808885e-01,7.493994e-03,1.007566e-02,1.541827e-03,1.179896e+07,7.875978e+00
2.416667e+01,9.805658e-01,7.673276e-03,1.014737e-02,1.613539e-03,1.244384e+07,8.429510e+00
2.433333e+01,9.801714e-01,7.888415e-03,1.018323e-02,1.756965e-03,1.306544e+07,9.014697e+00
2.450000e+01,9.797770e-01,7.816702e-03,1.050593e-02,1.900391e-03,1.374000e+07,9.420272e+00
2.466667e+01,9.794543e-01,7.924271e-03,1.064936e-02,1.972104e-03,1.435339e+07,9.800017e+00
2.483333e+01,9.792033e-01,8.067697e-03,1.068522e-02,2.043817e-03,1.491955e+07,1.020280e+01
2.500000e+01,9.787371e-01,8.318692e-03,1.079279e-02,2.151386e-03,1.551610e+07,1.067934e+01
2.516667e+01,9.781993e-01,8.677256e-03,1.090035e-02,2.223099e-03,1.613788e+07,1.117130e+01
2.533333e+01,9.778766e-01,8.856538e-03,1.086450e-02,2.402381e-03,1.676449e+07,1.181134e+01
2.550000e+01,9.775897e-01,8.999964e-03,1.093621e-02,2.474094e-03,1.742206e+07,1.225994e+01
2.566667e+01,9.772312e-01,9.250959e-03,1.097207e-02,2.545807e-03,1.800454e+07,1.282472e+01
2.583333e+01,9.762630e-01,1.003980e-02,1.107964e-02,2.617519e-03,1.863757e+07,1.357511e+01
2.600000e+01,9.757252e-01,1.036251e-02,1.118721e-02,2.725089e-03,1.933500e+07,1.440318e+01
2.616667e+01,9.753666e-01,1.025494e-02,1.140235e-02,2.976084e-03,2.011694e+07,1.518601e+01
2.633333e+01,9.748646e-01,1.050593e-02,1.150991e-02,3.119509e-03,2.090578e+07,1.585675e+01
2.650000e+01,9.745778e-01,1.036251e-02,1.186848e-02,3.191222e-03,2.157547e+07,1.655582e+01
2.666667e+01,9.740758e-01,1.072107e-02,1.176091e-02,3.442217e-03,2.219440e+07,1.735926e+01
2.683333e+01,9.738607e-01,1.068522e-02,1.197605e-02,3.478074e-03,2.290656e+07,1.800808e+01
2.700000e+01,9.735021e-01,1.075693e-02,1.190434e-02,3.836638e-03,2.346681e+07,1.887576e+01
2.716667e+01,9.731077e-01,1.079279e-02,1.215533e-02,3.944207e-03,2.412683e+07,1.929874e+01
2.733333e+01,9.724623e-01,1.107964e-02,1.226290e-02,4.195202e-03,2.450413e+07,1.993036e+01
2.750000e+01,9.718886e-01,1.118721e-02,1.258561e-02,4.338628e-03,2.498122e+07,2.037438e+01
2.766667e+01,9.715659e-01,1.129478e-02,1.262146e-02,4.517910e-03,2.532889e+07,2.110763e+01
2.783333e+01,9.712073e-01,1.133063e-02,1.269318e-02,4.768905e-03,2.566567e+07,2.193439e+01
2.800000e+01,9.707770e-01,1.143820e-02,1.287246e-02,4.912331e-03,2.595646e+07,2.271801e+01
2.816667e+01,9.704184e-01,1.154577e-02,1.294417e-02,5.091613e-03,2.616302e+07,2.383867e+01
2.833333e+01,9.701674e-01,1.154577e-02,1.283660e-02,5.450177e-03,2.643256e+07,2.495683e+01
2.850000e+01,9.697013e-01,1.165334e-02,1.298003e-02,5.665316e-03,2.663848e+07,2.573448e+01
2.866667e+01,9.692352e-01,1.194019e-02,1.312345e-02,5.701173e-03,2.662700e+07,2.670839e+01
2.883333e+01,9.689125e-01,1.197605e-02,1.323102e-02,5.880455e-03,2.656462e+07,2.821120e+01
2.900000e+01,9.685898e-01,1.211947e-02,1.330274e-02,5.988024e-03,2.665591e+07,2.972399e+01
2.916667e+01,9.680878e-01,1.240633e-02,1.337445e-02,6.131450e-03,2.670551e+07,3.138978e+01
2.933333e+01,9.674065e-01,1.280075e-02,1.341031e-02,6.382445e-03,2.684676e+07,3.324578e+01
2.950000e+01,9.670121e-01,1.301588e-02,1.348202e-02,6.490014e-03,2.702110e+07,3.504399e+01
2.966667e+01,9.667252e-01,1.283660e-02,1.366130e-02,6.776865e-03,2.706786e+07,3.710924e+01
2.983333e+01,9.661515e-01,1.315931e-02,1.384058e-02,6.848578e-03,2.723404e+07,3.885811e+01
3.000000e+01,9.657930e-01,1.319517e-02,1.384058e-02,7.171286e-03,2.726447e+07,4.093853e+01
3.016667e+01,9.654703e-01,1.319517e-02,1.398401e-02,7.350568e-03,2.739071e+07,4.286624e+01
3.033333e+01,9.649324e-01,1.337445e-02,1.423500e-02,7.458138e-03,2.737422e+07,4.495542e+01
3.050000e+01,9.643587e-01,1.358959e-02,1.445014e-02,7.601563e-03,2.731361e+07,4.744582e+01
3.066667e+01,9.639284e-01,1.362544e-02,1.473699e-02,7.709133e-03,2.733904e+07,5.015915e+01
3.083333e+01,9.632830e-01,1.405572e-02,1.480871e-02,7.852558e-03,2.741574e+07,5.317364e+01
3.100000e+01,9.629962e-01,1.412743e-02,1.495213e-02,7.924271e-03,2.762993e+07,5.637499e+01
3.116667e+01,9.624225e-01,1.427086e-02,1.531070e-02,7.995984e-03,2.792434e+07,5.998893e+01
3.133333e+01,9.618488e-01,1.434257e-02,1.574097e-02,8.067697e-03,2.842116e+07,6.389250e+01
3.150000e+01,9.612751e-01,1.437843e-02,1.620711e-02,8.139410e-03,2.902344e+07,6.823153e+01
3.166667e+01,9.608089e-01,1.437843e-02,1.642225e-02,8.390405e-03,2.973884e+07,7.281079e+01
3.183333e+01,9.601276e-01,1.480871e-02,1.631468e-02,8.748969e-03,3.055255e+07,7.718938e+01
3.200000e+01,9.595539e-01,1.520313e-02,1.631468e-02,8.928251e-03,3.134182e+07,8.130508e+01
3.216667e+01,9.591595e-01,1.520313e-02,1.663738e-02,8.999964e-03,3.192687e+07,8.591053e+01
3.233333e+01,9.585141e-01,1.538241e-02,1.681667e-02,9.286816e-03,3.245605e+07,9.107461e+01
3.250000e+01,9.580121e-01,1.548998e-02,1.696009e-02,9.537811e-03,3.312892e+07,9.616609e+01
3.266667e+01,9.575818e-01,1.556169e-02,1.692424e-02,9.932231e-03,3.371534e+07,1.014998e+02
3.283333e+01,9.573308e-01,1.556169e-02,1.699595e-02,1.011151e-02,3.425965e+07,1.068146e+02
3.300000e+01,9.570081e-01,1.545412e-02,1.731866e-02,1.021908e-02,3.451103e+07,1.131232e+02
3.316667e+01,9.565061e-01,1.548998e-02,1.749794e-02,1.050593e-02,3.478923e+07,1.201651e+02
3.333333e+01,9.559324e-01,1.574097e-02,1.767722e-02,1.064936e-02,3.516047e+07,1.275189e+02
3.350000e+01,9.556456e-01,1.548998e-02,1.792822e-02,1.093621e-02,3.541376e+07,1.355868e+02
3.366667e+01,9.551795e-01,1.541827e-02,1.828678e-02,1.111549e-02,3.571680e+07,1.437238e+02
3.383333e+01,9.547492e-01,1.538241e-02,1.843021e-02,1.143820e-02,3.603398e+07,1.528476e+02
3.400000e+01,9.542472e-01,1.556169e-02,1.839435e-02,1.179677e-02,3.636441e+07,1.619796e+02
3.416667e+01,9.538169e-01,1.541827e-02,1.882463e-02,1.194019e-02,3.663635e+07,1.712764e+02
3.433333e+01,9.530281e-01,1.570512e-02,1.900391e-02,1.226290e-02,3.676500e+07,1.819317e+02
3.450000e+01,9.524185e-01,1.606368e-02,1.903976e-02,1.247804e-02,3.699530e+07,1.932119e+02
3.466667e+01,9.517372e-01,1.638639e-02,1.911148e-02,1.276489e-02,3.711437e+07,2.053648e+02
3.483333e+01,9.512353e-01,1.638639e-02,1.943419e-02,1.294417e-02,3.724991e+07,2.181375e+02
3.500000e+01,9.507333e-01,1.649396e-02,1.964932e-02,1.312345e-02,3.727899e+07,2.320524e+02
3.516667e+01,9.501237e-01,1.660153e-02,2.000789e-02,1.326688e-02,3.740975e+07,2.472645e+02
3.533333e+01,9.497293e-01,1.663738e-02,2.022303e-02,1.341031e-02,3.764947e+07,2.634252e+02
3.550000e+01,9.492990e-01,1.685252e-02,2.022303e-02,1.362544e-02,3.802302e+07,2.807132e+02
3.566667e+01,9.487253e-01,1.696009e-02,2.043817e-02,1.387644e-02,3.850032e+07,2.988182e+02
3.583333e+01,9.482233e-01,1.681667e-02,2.072502e-02,1.423500e-02,3.902731e+07,3.171526e+02
3.600000e+01,9.478289e-01,1.663738e-02,2.108358e-02,1.445014e-02,3.959853e+07,3.355159e+02
3.616667e+01,9.472552e-01,1.681667e-02,2.111944e-02,1.480871e-02,4.018330e+07,3.559147e+02
3.633333e+01,9.466815e-01,1.696009e-02,2.133458e-02,1.502384e-02,4.084747e+07,3.768462e+02
3.650000e+01,9.460002e-01,1.717523e-02,2.169314e-02,1.513141e-02,4.136157e+07,3.998031e+02
3.666667e+01,9.457134e-01,1.696009e-02,2.183657e-02,1.548998e-02,4.201507e+07,4.252611e+02
3.683333e+01,9.452472e-01,1.696009e-02,2.190828e-02,1.588440e-02,4.285155e+07,4.513892e+02
3.700000e+01,9.449245e-01,1.667324e-02,2.237441e-02,1.602782e-02,4.361181e+07,4.782041e+02
3.716667e+01,9.442074e-01,1.688838e-02,2.266126e-02,1.624296e-02,4.420721e+07,5.068835e+02
3.733333e+01,9.436337e-01,1.678081e-02,2.312740e-02,1.645810e-02,4.497085e+07,5.373841e+02
3.750000e+01,9.430600e-01,1.667324e-02,2.359353e-02,1.667324e-02,4.579994e+07,5.692604e+02
3.766667e+01,9.423070e-01,1.685252e-02,2.384453e-02,1.699595e-02,4.675500e+07,6.019453e+02
3.783333e+01,9.419126e-01,1.681667e-02,2.377281e-02,1.749794e-02,4.788419e+07,6.353478e+02
3.800000e+01,9.413030e-01,1.688838e-02,2.402381e-02,1.778479e-02,4.918044e+07,6.675362e+02
3.816667e+01,9.405142e-01,1.717523e-02,2.427480e-02,1.803578e-02,5.028685e+07,7.015163e+02
3.833333e+01,9.400122e-01,1.742623e-02,2.416723e-02,1.839435e-02,5.147695e+07,7.406879e+02
3.850000e+01,9.396178e-01,1.739037e-02,2.423895e-02,1.875291e-02,5.273612e+07,7.823619e+02
3.866667e+01,9.391158e-01,1.742623e-02,2.431066e-02,1.914733e-02,5.387789e+07,8.268348e+02
3.883333e+01,9.383269e-01,1.764136e-02,2.452580e-02,1.950590e-02,5.500663e+07,8.724792e+02
3.900000e+01,9.378608e-01,1.774893e-02,2.456166e-02,1.982861e-02,5.612402e+07,9.218997e+02
3.916667e+01,9.370361e-01,1.810750e-02,2.459751e-02,2.025888e-02,5.716542e+07,9.746573e+02
3.933333e+01,9.364265e-01,1.828678e-02,2.474094e-02,2.054573e-02,5.826035e+07,1.030304e+03
3.950000e+01,9.358887e-01,1.839435e-02,2.481265e-02,2.090430e-02,5.917866e+07,1.089127e+03
3.966667e+01,9.353150e-01,1.864534e-02,2.481265e-02,2.122701e-02,6.014254e+07,1.151795e+03
3.983333e+01,9.348130e-01,1.871706e-02,2.470508e-02,2.176485e-02,6.105068e+07,1.220481e+03
4.000000e+01,9.340242e-01,1.896805e-02,2.481265e-02,2.219513e-02,6.199853e+07,1.292008e+03
4.016667e+01,9.333788e-01,1.921905e-02,2.481265e-02,2.258955e-02,6.267924e+07,1.369855e+03
4.033333e+01,9.327692e-01,1.964932e-02,2.452580e-02,2.305569e-02,6.320835e+07,1.452811e+03
4.050000e+01,9.321596e-01,1.964932e-02,2.470508e-02,2.348596e-02,6.363560e+07,1.539603e+03
4.066667e+01,9.314784e-01,1.986446e-02,2.477679e-02,2.388038e-02,6.392985e+07,1.632963e+03
4.083333e+01,9.306537e-01,2.022303e-02,2.477679e-02,2.434652e-02,6.423231e+07,1.730936e+03
4.100000e+01,9.301158e-01,2.029474e-02,2.474094e-02,2.484851e-02,6.454013e+07,1.834835e+03
4.116667e+01,9.295780e-01,2.040231e-02,2.474094e-02,2.527878e-02,6.468574e+07,1.943270e+03
4.133333e+01,9.286816e-01,2.076087e-02,2.492022e-02,2.563735e-02,6.466545e+07,2.062503e+03
