Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.183428e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328349e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.440426e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.742546e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.391439e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.447050e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.777153e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.103779e-07
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.704266e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.543551e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.815217e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861904e-07
9.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.980879e-07
9.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.386732e-07
9.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.867413e-07
9.666667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.657377e-08
9.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.069043e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.969025e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.160634e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.171633e-08
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.101398e-08
1.083333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.304999e-08
1.100000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.005306e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.477570e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.255244e-08
1.150000e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.138295e-08
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.241196e-08
1.183333e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.389357e-08
1.200000e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.576592e-08
1.216667e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.811819e-09
1.233333e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.093115e-08
1.250000e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.901895e-09
1.266667e+01,1.742606e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.953291e-09
1.283333e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.369339e-09
1.300000e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.896690e-09
1.316667e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.064322e-09
1.333333e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.710032e-09
1.350000e+01,1.922389e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.988664e-09
1.366667e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,8.100103e-09
1.383333e+01,2.009814e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.458205e-09
1.400000e+01,2.066043e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.024731e-09
1.416667e+01,2.107231e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.189314e-09
1.433333e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.263231e-09
1.450000e+01,2.167546e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.458401e-09
1.466667e+01,2.206840e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.019391e-09
1.483333e+01,2.251816e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.101890e-09
1.500000e+01,2.277118e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.163594e-09
1.516667e+01,2.308356e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.276990e-09
1.533333e+01,2.363544e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.290620e-09
1.550000e+01,2.381655e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.957992e-09
1.566667e+01,2.411539e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.237226e-09
1.583333e+01,2.429293e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.305653e-09
1.600000e+01,2.452765e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.580844e-09
1.616667e+01,2.481793e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.864190e-09
1.633333e+01,2.516184e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.082899e-09
1.650000e+01,2.538853e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.659685e-09
1.666667e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.003821e-09
1.683333e+01,2.605676e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.254242e-09
1.700000e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.854385e-09
1.716667e+01,2.686870e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.335358e-09
1.733333e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.159787e-09
1.750000e+01,2.770854e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.304921e-09
1.766667e+01,2.822076e+01,1.899904e+01,2.393654e+00,1.000000e-05,5.997239e-09
1.783333e+01,2.857385e+01,1.951966e+01,2.393654e+00,1.000000e-05,3.609333e-09
1.800000e+01,2.877367e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.833855e-09
1.816667e+01,2.907082e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.392060e-09
1.833333e+01,2.946237e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.756455e-09
1.850000e+01,2.955944e+01,2.114018e+01,2.393654e+00,1.000000e-05,5.932452e-10
1.866667e+01,2.980075e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.274643e-09
1.883333e+01,2.999239e+01,2.193820e+01,2.931615e+00,1.000000e-05,8.761338e-10
1.900000e+01,3.013533e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.871408e-10
1.916667e+01,3.051322e+01,2.226227e+01,3.385138e+00,1.000000e-05,1.386107e-09
1.933333e+01,3.060696e+01,2.245446e+01,3.385138e+00,1.000000e-05,3.047388e-10
1.950000e+01,3.065372e+01,2.258168e+01,3.385138e+00,1.000000e-05,1.355694e-10
1.966667e+01,3.111750e+01,2.277118e+01,3.784699e+00,1.000000e-05,1.201373e-09
1.983333e+01,3.148360e+01,2.308356e+01,3.784699e+00,1.000000e-05,8.498408e-10
2.000000e+01,3.175540e+01,2.320733e+01,3.784699e+00,1.000000e-05,5.684093e-10
2.016667e+01,3.198014e+01,2.345292e+01,4.145930e+00,1.000000e-05,4.222086e-10
2.033333e+01,3.229215e+01,2.369596e+01,4.787307e+00,1.000000e-05,5.273281e-10
2.050000e+01,3.255721e+01,2.393654e+01,5.613615e+00,1.000000e-05,4.098555e-10
2.066667e+01,3.268893e+01,2.411539e+01,5.613615e+00,1.000000e-05,1.906096e-10
2.083333e+01,3.290730e+01,2.458598e+01,5.863230e+00,1.000000e-05,3.009122e-10
2.100000e+01,3.316744e+01,2.504773e+01,5.863230e+00,1.000000e-05,3.393599e-10
2.116667e+01,3.338267e+01,2.544489e+01,6.102643e+00,1.000000e-05,2.662928e-10
2.133333e+01,3.359653e+01,2.561321e+01,6.102643e+00,1.000000e-05,2.490893e-10
2.150000e+01,3.406229e+01,2.589132e+01,6.555291e+00,1.000000e-05,5.146210e-10
2.166667e+01,3.423008e+01,2.622116e+01,6.978640e+00,1.000000e-05,1.746853e-10
2.183333e+01,3.448025e+01,2.654690e+01,6.978640e+00,1.000000e-05,2.461145e-10
2.200000e+01,3.481100e+01,2.665460e+01,6.978640e+00,1.000000e-05,3.112335e-10
2.216667e+01,3.501613e+01,2.692195e+01,7.180961e+00,1.000000e-05,1.825906e-10
2.233333e+01,3.542284e+01,2.723932e+01,7.377736e+00,1.000000e-05,3.402255e-10
2.250000e+01,3.570478e+01,2.760496e+01,7.377736e+00,1.000000e-05,2.208293e-10
2.266667e+01,3.610373e+01,2.781174e+01,7.938851e+00,1.000000e-05,2.923603e-10
2.283333e+01,3.634099e+01,2.801700e+01,8.291860e+00,1.000000e-05,1.617394e-10
2.300000e+01,3.669402e+01,2.832209e+01,8.462844e+00,1.000000e-05,2.257169e-10
2.316667e+01,3.719803e+01,2.852368e+01,8.794845e+00,1.000000e-05,3.041658e-10
2.333333e+01,3.754299e+01,2.867393e+01,9.114762e+00,1.000000e-05,1.957254e-10
2.350000e+01,3.777122e+01,2.897211e+01,9.270581e+00,1.000000e-05,1.219390e-10
2.366667e+01,3.818609e+01,2.951094e+01,9.574615e+00,1.000000e-05,2.095825e-10
2.383333e+01,3.833584e+01,2.984878e+01,9.723067e+00,1.000000e-05,7.140500e-11
2.400000e+01,3.874467e+01,3.032486e+01,1.043369e+01,1.000000e-05,1.833169e-10
2.416667e+01,3.914923e+01,3.060696e+01,1.122723e+01,1.000000e-05,1.704268e-10
2.433333e+01,3.944085e+01,3.079359e+01,1.184798e+01,1.000000e-05,1.162406e-10
2.450000e+01,3.998190e+01,3.097909e+01,1.243779e+01,1.000000e-05,2.076426e-10
2.466667e+01,4.026749e+01,3.107143e+01,1.332730e+01,1.000000e-05,1.060413e-10
2.483333e+01,4.055106e+01,3.139247e+01,1.375049e+01,1.000000e-05,1.023066e-10
2.500000e+01,4.083267e+01,3.152906e+01,1.416105e+01,1.000000e-05,1.000092e-10
2.516667e+01,4.114718e+01,3.202490e+01,1.426184e+01,1.000000e-05,1.102502e-10
2.533333e+01,4.163169e+01,3.233648e+01,1.456003e+01,1.000000e-05,1.684113e-10
2.550000e+01,4.194020e+01,3.238075e+01,1.485223e+01,1.000000e-05,1.057969e-10
2.566667e+01,4.244941e+01,3.264508e+01,1.504388e+01,1.000000e-05,1.720850e-10
2.583333e+01,4.308577e+01,3.299424e+01,1.551265e+01,1.000000e-05,2.128179e-10
2.600000e+01,4.341695e+01,3.338267e+01,1.578723e+01,1.000000e-05,1.089194e-10
2.616667e+01,4.361445e+01,3.368169e+01,1.623455e+01,1.000000e-05,6.384975e-11
2.633333e+01,4.397423e+01,3.406229e+01,1.675558e+01,1.000000e-05,1.143725e-10
2.650000e+01,4.442791e+01,3.456323e+01,1.717770e+01,1.000000e-05,1.423916e-10
2.666667e+01,4.478116e+01,3.476983e+01,1.750807e+01,1.000000e-05,1.095370e-10
2.683333e+01,4.497267e+01,3.526072e+01,1.775181e+01,1.000000e-05,5.872741e-11
2.700000e+01,4.529005e+01,3.546325e+01,1.807169e+01,1.000000e-05,9.628375e-11
2.716667e+01,4.569936e+01,3.558422e+01,1.838600e+01,1.000000e-05,1.225695e-10
2.733333e+01,4.598059e+01,3.590481e+01,1.854116e+01,1.000000e-05,8.318590e-11
2.750000e+01,4.635290e+01,3.634099e+01,1.907428e+01,1.000000e-05,1.088297e-10
2.766667e+01,4.669159e+01,3.645905e+01,1.922389e+01,1.000000e-05,9.763907e-11
2.783333e+01,4.739193e+01,3.669402e+01,1.937233e+01,1.000000e-05,2.006066e-10
2.800000e+01,4.787307e+01,3.704368e+01,1.981101e+01,1.000000e-05,1.367707e-10
2.816667e+01,4.820108e+01,3.742836e+01,2.038123e+01,1.000000e-05,9.194157e-11
2.833333e+01,4.849734e+01,3.773328e+01,2.072965e+01,1.000000e-05,8.199085e-11
2.850000e+01,4.873305e+01,3.792261e+01,2.086739e+01,1.000000e-05,6.486499e-11
2.866667e+01,4.908449e+01,3.826104e+01,2.120783e+01,1.000000e-05,9.643081e-11
2.883333e+01,4.943344e+01,3.859651e+01,2.134248e+01,1.000000e-05,9.507441e-11
2.900000e+01,5.000961e+01,3.885542e+01,2.154288e+01,1.000000e-05,1.565902e-10
2.916667e+01,5.040901e+01,3.903931e+01,2.187281e+01,1.000000e-05,1.080664e-10
2.933333e+01,5.066410e+01,3.951342e+01,2.219783e+01,1.000000e-05,6.842614e-11
2.950000e+01,5.111446e+01,3.973033e+01,2.258168e+01,1.000000e-05,1.201382e-10
2.966667e+01,5.169959e+01,4.019628e+01,2.295912e+01,1.000000e-05,1.558599e-10
2.983333e+01,5.203101e+01,4.079758e+01,2.357475e+01,1.000000e-05,8.802291e-11
3.000000e+01,5.225078e+01,4.111235e+01,2.375633e+01,1.000000e-05,5.802432e-11
3.016667e+01,5.252420e+01,4.149383e+01,2.441057e+01,1.000000e-05,7.216957e-11
3.033333e+01,5.295874e+01,4.170044e+01,2.458598e+01,1.000000e-05,1.147569e-10
3.050000e+01,5.344338e+01,4.204254e+01,2.487558e+01,1.000000e-05,1.294598e-10
3.066667e+01,5.395021e+01,4.248314e+01,2.510485e+01,1.000000e-05,1.365382e-10
3.083333e+01,5.426788e+01,4.268496e+01,2.544489e+01,1.000000e-05,8.616842e-11
3.100000e+01,5.463616e+01,4.308577e+01,2.572482e+01,1.000000e-05,1.002597e-10
3.116667e+01,5.497593e+01,4.331786e+01,2.589132e+01,1.000000e-05,9.311892e-11
3.133333e+01,5.544293e+01,4.371286e+01,2.600173e+01,1.000000e-05,1.290650e-10
3.150000e+01,5.582912e+01,4.410433e+01,2.633019e+01,1.000000e-05,1.073383e-10
3.166667e+01,5.616167e+01,4.429876e+01,2.665460e+01,1.000000e-05,9.247065e-11
3.183333e+01,5.641614e+01,4.465303e+01,2.692195e+01,1.000000e-05,7.069813e-11
3.200000e+01,5.674524e+01,4.497267e+01,2.718668e+01,1.000000e-05,9.151007e-11
3.216667e+01,5.699711e+01,4.529005e+01,2.734429e+01,1.000000e-05,7.011002e-11
3.233333e+01,5.732288e+01,4.563663e+01,2.750099e+01,1.000000e-05,9.081804e-11
3.250000e+01,5.764681e+01,4.613608e+01,2.770854e+01,1.000000e-05,9.036676e-11
3.266667e+01,5.782049e+01,4.656872e+01,2.796583e+01,1.000000e-05,4.833640e-11
3.283333e+01,5.824011e+01,4.681414e+01,2.837262e+01,1.000000e-05,1.163775e-10
3.300000e+01,5.863230e+01,4.748251e+01,2.867393e+01,1.000000e-05,1.086437e-10
3.316667e+01,5.894904e+01,4.775324e+01,2.902151e+01,1.000000e-05,8.781998e-11
3.333333e+01,5.926408e+01,4.805226e+01,2.926725e+01,1.000000e-05,8.745961e-11
3.350000e+01,5.960150e+01,4.837905e+01,2.955944e+01,1.000000e-05,9.408362e-11
3.366667e+01,5.988920e+01,4.867423e+01,2.999239e+01,1.000000e-05,8.032216e-11
3.383333e+01,6.019932e+01,4.905530e+01,3.018282e+01,1.000000e-05,8.663438e-11
3.400000e+01,6.076770e+01,4.949136e+01,3.051322e+01,1.000000e-05,1.600075e-10
3.416667e+01,6.135416e+01,4.986619e+01,3.079359e+01,1.000000e-05,1.662163e-10
3.433333e+01,6.170336e+01,5.012405e+01,3.107143e+01,1.000000e-05,9.968274e-11
3.450000e+01,6.216591e+01,5.035214e+01,3.152906e+01,1.000000e-05,1.326985e-10
3.466667e+01,6.253349e+01,5.066410e+01,3.180048e+01,1.000000e-05,1.057091e-10
3.483333e+01,6.276213e+01,5.100224e+01,3.202490e+01,1.000000e-05,6.593270e-11
3.500000e+01,6.321693e+01,5.133815e+01,3.246910e+01,1.000000e-05,1.312729e-10
3.516667e+01,6.360096e+01,5.186557e+01,3.273272e+01,1.000000e-05,1.108315e-10
3.533333e+01,6.396029e+01,5.225078e+01,3.282013e+01,1.000000e-05,1.038307e-10
3.550000e+01,6.411686e+01,5.263317e+01,3.308095e+01,1.000000e-05,4.511226e-11
3.566667e+01,6.431761e+01,5.303982e+01,3.368169e+01,1.000000e-05,5.722487e-11
3.583333e+01,6.462865e+01,5.333606e+01,3.397808e+01,1.000000e-05,8.778915e-11
3.600000e+01,6.493820e+01,5.384391e+01,3.423008e+01,1.000000e-05,8.696276e-11
3.616667e+01,6.537786e+01,5.410928e+01,3.431367e+01,1.000000e-05,1.229593e-10
3.633333e+01,6.570568e+01,5.447863e+01,3.468734e+01,1.000000e-05,9.104325e-11
3.650000e+01,6.598848e+01,5.492379e+01,3.481100e+01,1.000000e-05,7.719751e-11
3.666667e+01,6.631328e+01,5.536537e+01,3.501613e+01,1.000000e-05,8.740321e-11
3.683333e+01,6.680824e+01,5.552038e+01,3.530132e+01,1.000000e-05,1.310235e-10
3.700000e+01,6.717174e+01,5.582912e+01,3.574487e+01,1.000000e-05,9.447448e-11
3.716667e+01,6.744839e+01,5.628905e+01,3.602429e+01,1.000000e-05,7.051318e-11
3.733333e+01,6.770275e+01,5.674524e+01,3.653754e+01,1.000000e-05,6.384662e-11
3.750000e+01,6.801937e+01,5.717276e+01,3.657672e+01,1.000000e-05,7.814903e-11
3.766667e+01,6.829258e+01,5.744769e+01,3.684983e+01,1.000000e-05,6.672983e-11
3.783333e+01,6.862735e+01,5.794422e+01,3.708232e+01,1.000000e-05,8.046765e-11
3.800000e+01,6.891894e+01,5.824011e+01,3.731337e+01,1.000000e-05,6.886630e-11
3.816667e+01,6.927136e+01,5.846104e+01,3.769530e+01,1.000000e-05,8.162142e-11
3.833333e+01,6.968369e+01,5.877870e+01,3.799807e+01,1.000000e-05,9.372714e-11
3.850000e+01,6.997088e+01,5.931240e+01,3.837319e+01,1.000000e-05,6.414831e-11
3.866667e+01,7.023650e+01,5.960150e+01,3.859651e+01,1.000000e-05,5.823372e-11
3.883333e+01,7.046048e+01,5.986527e+01,3.900260e+01,1.000000e-05,4.816951e-11
3.900000e+01,7.080523e+01,6.031817e+01,3.944085e+01,1.000000e-05,7.270260e-11
3.916667e+01,7.110803e+01,6.062610e+01,3.983834e+01,1.000000e-05,6.285743e-11
3.933333e+01,7.146971e+01,6.090896e+01,4.026749e+01,1.000000e-05,7.413611e-11
3.950000e+01,7.164986e+01,6.112025e+01,4.079758e+01,1.000000e-05,3.644720e-11
3.966667e+01,7.194910e+01,6.151737e+01,4.118198e+01,1.000000e-05,5.985964e-11
3.983333e+01,7.240555e+01,6.191193e+01,4.163169e+01,1.000000e-05,9.087086e-11
4.000000e+01,7.272139e+01,6.225801e+01,4.190603e+01,1.000000e-05,6.265689e-11
4.016667e+01,7.319259e+01,6.253349e+01,4.214462e+01,1.000000e-05,9.341950e-11
4.033333e+01,7.350505e+01,6.269362e+01,4.234806e+01,1.000000e-05,6.175789e-11
4.050000e+01,7.375794e+01,6.298994e+01,4.288583e+01,1.000000e-05,4.961240e-11
4.066667e+01,7.410668e+01,6.335274e+01,4.325167e+01,1.000000e-05,6.775895e-11
4.083333e+01,7.449226e+01,6.364599e+01,4.371286e+01,1.000000e-05,7.449056e-11
4.100000e+01,7.487584e+01,6.409452e+01,4.413679e+01,1.000000e-05,7.360771e-11
4.116667e+01,7.516225e+01,6.433988e+01,4.449235e+01,1.000000e-05,5.467045e-11
4.133333e+01,7.544757e+01,6.480571e+01,4.468510e+01,1.000000e-05,5.412298e-11
4.150000e+01,7.588297e+01,6.507041e+01,4.516337e+01,1.000000e-05,8.219795e-11
4.166667e+01,7.624078e+01,6.524628e+01,4.541639e+01,1.000000e-05,6.695206e-11
4.183333e+01,7.652208e+01,6.555291e+01,4.566800e+01,1.000000e-05,5.227261e-11
4.200000e+01,7.689554e+01,6.587986e+01,4.604285e+01,1.000000e-05,6.883559e-11
4.216667e+01,7.732279e+01,6.627006e+01,4.653795e+01,1.000000e-05,7.802270e-11
4.233333e+01,7.760017e+01,6.663650e+01,4.678353e+01,1.000000e-05,5.017882e-11
4.250000e+01,7.793172e+01,6.704367e+01,4.730116e+01,1.000000e-05,5.957203e-11
4.266667e+01,7.822525e+01,6.744839e+01,4.769321e+01,1.000000e-05,5.231689e-11
4.283333e+01,7.859062e+01,6.766042e+01,4.802244e+01,1.000000e-05,6.476677e-11
4.300000e+01,7.888169e+01,6.795616e+01,4.846779e+01,1.000000e-05,5.134591e-11
4.316667e+01,7.947867e+01,6.835547e+01,4.867423e+01,1.000000e-05,1.049762e-10
4.333333e+01,7.983831e+01,6.875247e+01,4.899687e+01,1.000000e-05,6.310620e-11
4.350000e+01,8.014273e+01,6.910574e+01,4.928835e+01,1.000000e-05,5.311448e-11
4.366667e+01,8.060609e+01,6.949845e+01,4.969354e+01,1.000000e-05,8.047509e-11
4.383333e+01,8.090762e+01,6.982744e+01,4.995229e+01,1.000000e-05,5.205385e-11
4.400000e+01,8.120803e+01,7.021611e+01,5.060752e+01,1.000000e-05,5.150779e-11
4.416667e+01,8.141942e+01,7.058235e+01,5.103032e+01,1.000000e-05,3.594428e-11
4.433333e+01,8.192802e+01,7.086590e+01,5.139392e+01,1.000000e-05,8.645282e-11
4.450000e+01,8.222470e+01,7.114831e+01,5.169959e+01,1.000000e-05,5.054744e-11
4.466667e+01,8.262440e+01,7.154983e+01,5.211353e+01,1.000000e-05,6.820863e-11
4.483333e+01,8.295314e+01,7.184949e+01,5.244232e+01,1.000000e-05,5.612279e-11
4.500000e+01,8.319453e+01,7.224711e+01,5.298578e+01,1.000000e-05,4.125133e-11
4.516667e+01,8.348671e+01,7.252415e+01,5.333606e+01,1.000000e-05,4.994284e-11
4.533333e+01,8.386332e+01,7.283948e+01,5.379068e+01,1.000000e-05,6.471315e-11
4.550000e+01,8.428924e+01,7.321216e+01,5.410928e+01,1.000000e-05,7.366992e-11
4.566667e+01,8.459458e+01,7.356349e+01,5.447863e+01,1.000000e-05,5.327638e-11
4.583333e+01,8.499999e+01,7.397126e+01,5.474093e+01,1.000000e-05,7.113522e-11
4.600000e+01,8.528598e+01,7.431900e+01,5.500197e+01,1.000000e-05,5.042898e-11
4.616667e+01,8.563796e+01,7.458834e+01,5.528770e+01,1.000000e-05,6.217083e-11
4.633333e+01,8.600515e+01,7.491409e+01,5.572640e+01,1.000000e-05,6.481128e-11
4.650000e+01,8.637077e+01,7.533357e+01,5.618716e+01,1.000000e-05,6.439246e-11
4.666667e+01,8.681739e+01,7.567505e+01,5.646689e+01,1.000000e-05,7.861166e-11
4.683333e+01,8.721247e+01,7.599615e+01,5.684613e+01,1.000000e-05,6.960176e-11
4.700000e+01,8.767114e+01,7.612797e+01,5.727289e+01,1.000000e-05,8.083543e-11
4.716667e+01,8.799730e+01,7.657822e+01,5.752244e+01,1.000000e-05,5.748618e-11
4.733333e+01,8.825736e+01,7.685828e+01,5.796894e+01,1.000000e-05,4.578964e-11
4.750000e+01,8.871063e+01,7.728574e+01,5.833840e+01,1.000000e-05,7.963059e-11
4.766667e+01,8.898470e+01,7.756324e+01,5.858342e+01,1.000000e-05,4.816234e-11
4.783333e+01,8.935417e+01,7.789495e+01,5.890042e+01,1.000000e-05,6.489835e-11
4.800000e+01,8.980190e+01,7.820693e+01,5.940892e+01,1.000000e-05,7.846920e-11
4.816667e+01,9.012035e+01,7.859062e+01,5.979345e+01,1.000000e-05,5.570556e-11
