Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.628074e-06
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.645865e-06
8.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.973398e-06
8.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.522553e-06
8.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.100485e-06
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.483913e-07
9.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.187564e-07
9.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.487367e-07
9.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.612379e-07
9.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.992185e-08
9.666667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.537587e-07
9.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.257095e-07
1.000000e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.001720e-07
1.016667e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.605124e-08
1.050000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.026979e-07
1.066667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.187661e-08
1.083333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.980454e-08
1.100000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.678110e-08
1.116667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.413995e-08
1.133333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.512059e-08
1.150000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.571705e-08
1.166667e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.917193e-08
1.183333e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.393484e-08
1.200000e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.579316e-08
1.216667e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.310586e-08
1.233333e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.368976e-08
1.250000e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.152889e-08
1.266667e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.958199e-09
1.283333e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.393394e-09
1.300000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.453016e-09
1.316667e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.082794e-09
1.333333e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.491535e-09
1.350000e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.016456e-09
1.366667e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.713844e-09
1.383333e+01,1.922389e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.770773e-09
1.400000e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,9.862682e-09
1.416667e+01,2.045139e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.817180e-09
1.433333e+01,2.086739e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.956583e-09
1.450000e+01,2.114018e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.489012e-09
1.466667e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,2.180722e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.659494e-09
1.500000e+01,2.213321e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.724253e-09
1.516667e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.747738e-09
1.533333e+01,2.314553e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.593019e-09
1.550000e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.618029e-09
1.566667e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.146417e-09
1.583333e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.703921e-09
1.600000e+01,2.493309e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.201998e-09
1.616667e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.202983e-09
1.633333e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.978841e-09
1.650000e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.587187e-09
1.666667e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.112214e-09
1.683333e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.440963e-09
1.700000e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.964550e-09
1.716667e+01,2.697511e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.093154e-09
1.733333e+01,2.713394e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.042134e-09
1.750000e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.051898e-09
1.766667e+01,2.765680e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.258471e-09
1.783333e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.343160e-09
1.800000e+01,2.811906e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.825868e-09
1.816667e+01,2.832209e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.645049e-09
1.833333e+01,2.862393e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.013313e-09
1.850000e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.701405e-09
1.866667e+01,2.907082e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.683255e-09
1.883333e+01,2.936497e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.907185e-09
1.900000e+01,2.970446e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.979974e-09
1.916667e+01,2.989672e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.919332e-09
1.933333e+01,3.013533e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.079830e-09
1.950000e+01,3.032486e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.060267e-09
1.966667e+01,3.060696e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.567614e-09
1.983333e+01,3.102530e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.186507e-09
2.000000e+01,3.111750e+01,2.320733e+01,2.393654e+00,1.000000e-05,5.830907e-10
2.016667e+01,3.130108e+01,2.351392e+01,2.931615e+00,1.000000e-05,9.604039e-10
2.033333e+01,3.148360e+01,2.369596e+01,2.931615e+00,1.000000e-05,7.990594e-10
2.050000e+01,3.180048e+01,2.393654e+01,3.784699e+00,1.000000e-05,1.181233e-09
2.066667e+01,3.193532e+01,2.429293e+01,3.784699e+00,1.000000e-05,4.269182e-10
2.083333e+01,3.224777e+01,2.470223e+01,3.784699e+00,1.000000e-05,8.517570e-10
2.100000e+01,3.260118e+01,2.493309e+01,3.784699e+00,1.000000e-05,8.315380e-10
2.116667e+01,3.277645e+01,2.533205e+01,4.145930e+00,1.000000e-05,3.517806e-10
2.133333e+01,3.316744e+01,2.550112e+01,4.478116e+00,1.000000e-05,6.732321e-10
2.150000e+01,3.342555e+01,2.583594e+01,4.478116e+00,1.000000e-05,3.874221e-10
2.166667e+01,3.372419e+01,2.594659e+01,4.787307e+00,1.000000e-05,3.938712e-10
2.183333e+01,3.402021e+01,2.616648e+01,5.077706e+00,1.000000e-05,3.427731e-10
2.200000e+01,3.439706e+01,2.670828e+01,5.077706e+00,1.000000e-05,3.889646e-10
2.216667e+01,3.460465e+01,2.708110e+01,5.352372e+00,1.000000e-05,1.920301e-10
2.233333e+01,3.468734e+01,2.718668e+01,6.102643e+00,1.000000e-05,6.834338e-11
2.250000e+01,3.497520e+01,2.734429e+01,6.770275e+00,1.000000e-05,2.151731e-10
2.266667e+01,3.526072e+01,2.755302e+01,6.770275e+00,1.000000e-05,1.968122e-10
2.283333e+01,3.550362e+01,2.755302e+01,6.978640e+00,1.000000e-05,1.565839e-10
2.300000e+01,3.578492e+01,2.781174e+01,7.569398e+00,1.000000e-05,1.692017e-10
2.316667e+01,3.618299e+01,2.806808e+01,8.117275e+00,1.000000e-05,2.245458e-10
2.333333e+01,3.673303e+01,2.816996e+01,8.291860e+00,1.000000e-05,2.952914e-10
2.350000e+01,3.692749e+01,2.862393e+01,8.630441e+00,1.000000e-05,9.955363e-11
2.366667e+01,3.754299e+01,2.897211e+01,9.114762e+00,1.000000e-05,3.007218e-10
2.383333e+01,3.799807e+01,2.912005e+01,9.574615e+00,1.000000e-05,2.130492e-10
2.400000e+01,3.852221e+01,2.931615e+01,1.029549e+01,1.000000e-05,2.361059e-10
2.416667e+01,3.870768e+01,2.951094e+01,1.043369e+01,1.000000e-05,8.046249e-11
2.433333e+01,3.903931e+01,2.989672e+01,1.122723e+01,1.000000e-05,1.393869e-10
2.450000e+01,3.951342e+01,3.018282e+01,1.147956e+01,1.000000e-05,1.928313e-10
2.466667e+01,3.991018e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.580947e-10
2.483333e+01,4.019628e+01,3.070042e+01,1.184798e+01,1.000000e-05,1.112626e-10
2.500000e+01,4.033857e+01,3.102530e+01,1.255243e+01,1.000000e-05,5.350687e-11
2.516667e+01,4.065690e+01,3.143807e+01,1.277861e+01,1.000000e-05,1.160461e-10
2.533333e+01,4.118198e+01,3.175540e+01,1.311058e+01,1.000000e-05,1.880241e-10
2.550000e+01,4.149383e+01,3.211423e+01,1.332730e+01,1.000000e-05,1.095374e-10
2.566667e+01,4.187184e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.299903e-10
2.583333e+01,4.224646e+01,3.264508e+01,1.475547e+01,1.000000e-05,1.258480e-10
2.600000e+01,4.255052e+01,3.295080e+01,1.485223e+01,1.000000e-05,1.003140e-10
2.616667e+01,4.311900e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.866337e-10
2.633333e+01,4.341695e+01,3.359653e+01,1.542004e+01,1.000000e-05,9.682291e-11
2.650000e+01,4.374562e+01,3.389366e+01,1.569624e+01,1.000000e-05,1.054156e-10
2.666667e+01,4.429876e+01,3.418821e+01,1.596766e+01,1.000000e-05,1.751497e-10
2.683333e+01,4.474916e+01,3.468734e+01,1.623455e+01,1.000000e-05,1.408329e-10
2.700000e+01,4.497267e+01,3.501613e+01,1.666987e+01,1.000000e-05,6.847252e-11
2.716667e+01,4.538484e+01,3.530132e+01,1.692569e+01,1.000000e-05,1.235557e-10
2.733333e+01,4.563663e+01,3.562445e+01,1.726088e+01,1.000000e-05,7.389302e-11
2.750000e+01,4.622913e+01,3.626208e+01,1.750807e+01,1.000000e-05,1.702182e-10
2.766667e+01,4.678353e+01,3.645905e+01,1.775181e+01,1.000000e-05,1.563824e-10
2.783333e+01,4.714951e+01,3.692749e+01,1.822952e+01,1.000000e-05,1.010080e-10
2.800000e+01,4.754281e+01,3.708232e+01,1.877150e+01,1.000000e-05,1.058333e-10
2.816667e+01,4.796275e+01,3.739007e+01,1.907428e+01,1.000000e-05,1.105790e-10
2.833333e+01,4.829015e+01,3.788482e+01,1.944613e+01,1.000000e-05,8.470404e-11
2.850000e+01,4.855637e+01,3.822358e+01,2.031083e+01,1.000000e-05,6.766023e-11
2.866667e+01,4.887979e+01,3.848501e+01,2.059099e+01,1.000000e-05,8.077639e-11
2.883333e+01,4.917196e+01,3.874467e+01,2.107231e+01,1.000000e-05,7.226836e-11
2.900000e+01,4.954921e+01,3.896586e+01,2.134248e+01,1.000000e-05,9.244217e-11
2.916667e+01,5.009546e+01,3.925884e+01,2.206840e+01,1.000000e-05,1.334079e-10
2.933333e+01,5.046580e+01,3.944085e+01,2.219783e+01,1.000000e-05,9.014654e-11
2.950000e+01,5.088978e+01,3.969426e+01,2.264503e+01,1.000000e-05,1.035138e-10
2.966667e+01,5.128232e+01,4.005349e+01,2.289665e+01,1.000000e-05,9.591857e-11
2.983333e+01,5.181030e+01,4.040953e+01,2.308356e+01,1.000000e-05,1.299523e-10
3.000000e+01,5.205853e+01,4.069211e+01,2.351392e+01,1.000000e-05,6.142440e-11
3.016667e+01,5.249692e+01,4.118198e+01,2.393654e+01,1.000000e-05,1.089428e-10
3.033333e+01,5.276907e+01,4.142473e+01,2.435182e+01,1.000000e-05,6.814999e-11
3.050000e+01,5.314774e+01,4.190603e+01,2.464417e+01,1.000000e-05,9.599668e-11
3.066667e+01,5.379068e+01,4.217860e+01,2.481793e+01,1.000000e-05,1.663195e-10
3.083333e+01,5.416220e+01,4.255052e+01,2.533205e+01,1.000000e-05,9.777906e-11
3.100000e+01,5.445233e+01,4.311900e+01,2.555723e+01,1.000000e-05,7.722806e-11
3.116667e+01,5.466237e+01,4.368008e+01,2.566908e+01,1.000000e-05,5.675977e-11
3.133333e+01,5.492379e+01,4.403932e+01,2.594659e+01,1.000000e-05,7.131369e-11
3.150000e+01,5.526179e+01,4.442791e+01,2.638454e+01,1.000000e-05,9.267735e-11
3.166667e+01,5.564923e+01,4.484509e+01,2.654690e+01,1.000000e-05,1.065792e-10
3.183333e+01,5.613615e+01,4.513164e+01,2.702816e+01,1.000000e-05,1.351369e-10
3.200000e+01,5.651761e+01,4.547942e+01,2.734429e+01,1.000000e-05,1.061566e-10
3.216667e+01,5.694683e+01,4.560523e+01,2.750099e+01,1.000000e-05,1.203869e-10
3.233333e+01,5.742275e+01,4.588703e+01,2.801700e+01,1.000000e-05,1.349205e-10
3.250000e+01,5.759710e+01,4.632199e+01,2.811906e+01,1.000000e-05,4.961266e-11
3.266667e+01,5.772131e+01,4.659946e+01,2.857385e+01,1.000000e-05,3.559574e-11
3.283333e+01,5.806769e+01,4.687529e+01,2.897211e+01,1.000000e-05,9.966111e-11
3.300000e+01,5.831384e+01,4.717988e+01,2.912005e+01,1.000000e-05,7.158566e-11
3.316667e+01,5.853450e+01,4.754281e+01,2.946237e+01,1.000000e-05,6.503027e-11
3.333333e+01,5.897333e+01,4.781319e+01,2.965620e+01,1.000000e-05,1.306199e-10
3.350000e+01,5.923991e+01,4.831980e+01,2.989672e+01,1.000000e-05,8.019215e-11
3.366667e+01,5.952935e+01,4.849734e+01,2.994460e+01,1.000000e-05,8.777522e-11
3.383333e+01,5.981740e+01,4.879180e+01,3.037206e+01,1.000000e-05,8.787815e-11
3.400000e+01,6.012789e+01,4.905530e+01,3.056012e+01,1.000000e-05,9.476527e-11
3.416667e+01,6.038937e+01,4.952029e+01,3.084007e+01,1.000000e-05,8.015810e-11
3.433333e+01,6.067334e+01,4.998096e+01,3.093282e+01,1.000000e-05,8.716830e-11
3.450000e+01,6.109681e+01,5.040901e+01,3.102530e+01,1.000000e-05,1.302109e-10
3.466667e+01,6.151737e+01,5.088978e+01,3.130108e+01,1.000000e-05,1.291125e-10
3.483333e+01,6.181932e+01,5.119846e+01,3.148360e+01,1.000000e-05,9.199488e-11
3.500000e+01,6.216591e+01,5.147747e+01,3.171027e+01,1.000000e-05,1.046950e-10
3.516667e+01,6.248766e+01,5.183794e+01,3.189044e+01,1.000000e-05,9.617024e-11
3.533333e+01,6.273930e+01,5.200347e+01,3.215881e+01,1.000000e-05,7.426617e-11
3.550000e+01,6.305812e+01,5.225078e+01,3.224777e+01,1.000000e-05,9.257890e-11
3.566667e+01,6.333012e+01,5.257872e+01,3.264508e+01,1.000000e-05,7.778001e-11
3.583333e+01,6.373595e+01,5.290462e+01,3.308095e+01,1.000000e-05,1.135021e-10
3.600000e+01,6.420616e+01,5.336291e+01,3.329675e+01,1.000000e-05,1.290641e-10
3.616667e+01,6.453993e+01,5.379068e+01,3.368169e+01,1.000000e-05,8.988861e-11
3.633333e+01,6.478361e+01,5.413575e+01,3.402021e+01,1.000000e-05,6.412599e-11
3.650000e+01,6.513641e+01,5.445233e+01,3.427191e+01,1.000000e-05,9.097224e-11
3.666667e+01,6.550919e+01,5.476709e+01,3.472861e+01,1.000000e-05,9.439860e-11
3.683333e+01,6.574927e+01,5.502801e+01,3.513864e+01,1.000000e-05,5.960639e-11
3.700000e+01,6.601018e+01,5.544293e+01,3.538238e+01,1.000000e-05,6.371193e-11
3.716667e+01,6.631328e+01,5.582912e+01,3.566464e+01,1.000000e-05,7.289420e-11
3.733333e+01,6.663650e+01,5.613615e+01,3.598451e+01,1.000000e-05,7.654356e-11
3.750000e+01,6.689395e+01,5.641614e+01,3.622255e+01,1.000000e-05,5.989871e-11
3.766667e+01,6.717174e+01,5.669474e+01,3.669402e+01,1.000000e-05,6.346691e-11
3.783333e+01,6.740590e+01,5.709755e+01,3.704368e+01,1.000000e-05,5.246698e-11
3.800000e+01,6.763925e+01,5.739780e+01,3.731337e+01,1.000000e-05,5.142834e-11
3.816667e+01,6.808251e+01,5.762196e+01,3.761922e+01,1.000000e-05,9.643889e-11
3.833333e+01,6.831355e+01,5.784525e+01,3.796036e+01,1.000000e-05,4.960289e-11
3.850000e+01,6.864822e+01,5.814165e+01,3.803575e+01,1.000000e-05,7.088060e-11
3.866667e+01,6.898126e+01,5.841202e+01,3.867066e+01,1.000000e-05,6.968925e-11
3.883333e+01,6.945721e+01,5.877870e+01,3.896586e+01,1.000000e-05,9.807644e-11
3.900000e+01,6.982744e+01,5.907041e+01,3.922234e+01,1.000000e-05,7.562530e-11
3.916667e+01,6.999135e+01,5.948121e+01,3.954965e+01,1.000000e-05,3.305537e-11
3.933333e+01,7.019571e+01,5.979345e+01,3.994606e+01,1.000000e-05,4.061465e-11
3.950000e+01,7.056205e+01,6.015171e+01,4.023190e+01,1.000000e-05,7.187496e-11
3.966667e+01,7.086590e+01,6.050785e+01,4.048036e+01,1.000000e-05,5.900100e-11
3.983333e+01,7.120868e+01,6.093248e+01,4.097275e+01,1.000000e-05,6.584977e-11
4.000000e+01,7.162986e+01,6.119052e+01,4.145930e+01,1.000000e-05,8.005214e-11
4.016667e+01,7.194910e+01,6.165691e+01,4.194020e+01,1.000000e-05,6.004312e-11
4.033333e+01,7.232638e+01,6.188879e+01,4.221254e+01,1.000000e-05,7.044688e-11
4.050000e+01,7.274108e+01,6.216591e+01,4.255052e+01,1.000000e-05,7.704954e-11
4.066667e+01,7.303586e+01,6.246473e+01,4.295258e+01,1.000000e-05,5.443870e-11
4.083333e+01,7.327083e+01,6.271647e+01,4.338394e+01,1.000000e-05,4.312495e-11
4.100000e+01,7.375794e+01,6.298994e+01,4.361445e+01,1.000000e-05,8.904511e-11
4.116667e+01,7.420326e+01,6.321693e+01,4.387640e+01,1.000000e-05,8.139828e-11
4.133333e+01,7.456913e+01,6.353336e+01,4.410433e+01,1.000000e-05,6.662719e-11
4.150000e+01,7.495233e+01,6.396029e+01,4.465303e+01,1.000000e-05,6.934933e-11
4.166667e+01,7.539059e+01,6.422847e+01,4.513164e+01,1.000000e-05,7.867890e-11
4.183333e+01,7.584521e+01,6.458431e+01,4.554237e+01,1.000000e-05,8.121902e-11
4.200000e+01,7.610915e+01,6.487199e+01,4.594942e+01,1.000000e-05,4.697676e-11
4.216667e+01,7.637218e+01,6.539977e+01,4.632199e+01,1.000000e-05,4.660868e-11
4.233333e+01,7.663431e+01,6.570568e+01,4.675290e+01,1.000000e-05,4.629853e-11
4.250000e+01,7.695141e+01,6.598848e+01,4.736169e+01,1.000000e-05,5.584589e-11
4.266667e+01,7.730427e+01,6.624845e+01,4.766317e+01,1.000000e-05,6.208750e-11
4.283333e+01,7.754477e+01,6.655046e+01,4.787307e+01,1.000000e-05,4.244989e-11
4.300000e+01,7.795010e+01,6.687253e+01,4.817135e+01,1.000000e-05,7.174792e-11
4.316667e+01,7.833504e+01,6.708639e+01,4.849734e+01,1.000000e-05,6.816447e-11
4.333333e+01,7.871810e+01,6.729956e+01,4.899687e+01,1.000000e-05,6.777096e-11
4.350000e+01,7.911741e+01,6.768159e+01,4.937545e+01,1.000000e-05,7.059653e-11
4.366667e+01,7.946065e+01,6.812458e+01,4.980871e+01,1.000000e-05,6.070098e-11
4.383333e+01,7.983831e+01,6.846017e+01,5.006686e+01,1.000000e-05,6.685598e-11
4.400000e+01,8.016060e+01,6.891894e+01,5.060752e+01,1.000000e-05,5.715590e-11
4.416667e+01,8.053498e+01,6.931271e+01,5.094604e+01,1.000000e-05,6.635061e-11
4.433333e+01,8.083677e+01,6.962200e+01,5.125438e+01,1.000000e-05,5.360856e-11
4.450000e+01,8.120803e+01,7.011403e+01,5.156088e+01,1.000000e-05,6.611130e-11
4.466667e+01,8.156004e+01,7.060264e+01,5.189318e+01,1.000000e-05,6.276368e-11
4.483333e+01,8.194550e+01,7.100724e+01,5.222336e+01,1.000000e-05,6.883556e-11
4.500000e+01,8.231176e+01,7.140955e+01,5.268757e+01,1.000000e-05,6.549753e-11
4.516667e+01,8.264174e+01,7.192919e+01,5.295874e+01,1.000000e-05,5.910456e-11
4.533333e+01,8.284947e+01,7.226694e+01,5.320161e+01,1.000000e-05,3.727558e-11
4.550000e+01,8.319453e+01,7.258338e+01,5.355048e+01,1.000000e-05,6.204341e-11
4.566667e+01,8.357246e+01,7.291809e+01,5.410928e+01,1.000000e-05,6.809154e-11
4.583333e+01,8.396574e+01,7.321216e+01,5.437336e+01,1.000000e-05,7.106107e-11
4.600000e+01,8.435719e+01,7.346606e+01,5.471476e+01,1.000000e-05,7.120630e-11
4.616667e+01,8.466228e+01,7.381618e+01,5.500197e+01,1.000000e-05,5.573466e-11
4.633333e+01,8.499999e+01,7.426115e+01,5.536537e+01,1.000000e-05,6.195488e-11
4.650000e+01,8.535314e+01,7.453070e+01,5.570069e+01,1.000000e-05,6.498026e-11
4.666667e+01,8.578836e+01,7.481843e+01,5.593165e+01,1.000000e-05,8.040676e-11
4.683333e+01,8.623800e+01,7.520036e+01,5.618716e+01,1.000000e-05,8.353298e-11
4.700000e+01,8.670182e+01,7.540959e+01,5.641614e+01,1.000000e-05,8.653177e-11
4.716667e+01,8.714675e+01,7.571290e+01,5.674524e+01,1.000000e-05,8.313860e-11
4.733333e+01,8.747486e+01,7.603384e+01,5.712263e+01,1.000000e-05,6.124689e-11
4.750000e+01,8.770381e+01,7.635343e+01,5.747262e+01,1.000000e-05,4.267496e-11
4.766667e+01,8.806239e+01,7.670904e+01,5.782049e+01,1.000000e-05,6.682942e-11
4.783333e+01,8.845190e+01,7.708160e+01,5.816628e+01,1.000000e-05,7.270035e-11
4.800000e+01,8.882358e+01,7.735984e+01,5.848554e+01,1.000000e-05,6.950669e-11
4.816667e+01,8.911338e+01,7.767397e+01,5.880306e+01,1.000000e-05,5.427004e-11
