Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.279970e-06
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.221364e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.699273e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.317732e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.453529e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.381176e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.314660e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.767753e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.121408e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.657163e-07
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.052518e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.897889e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.957876e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.856346e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.972229e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.379948e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.812654e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.527345e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.836346e-07
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.816227e-08
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.181450e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.581300e-07
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.016858e-07
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.091387e-08
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.297174e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.655351e-08
1.116667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.367989e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.265875e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.742265e-08
1.183333e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.382592e-08
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.358307e-08
1.216667e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.283257e-08
1.233333e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.362663e-08
1.250000e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.147342e-08
1.266667e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.845156e-09
1.283333e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.669221e-09
1.300000e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.444021e-09
1.316667e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.523783e-09
1.333333e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.571235e-09
1.350000e+01,1.877150e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.975996e-09
1.366667e+01,1.929825e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.270401e-09
1.383333e+01,1.966587e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.075395e-09
1.400000e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.742731e-09
1.416667e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.547059e-09
1.433333e+01,2.100423e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.529991e-09
1.450000e+01,2.154288e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.562713e-09
1.466667e+01,2.180722e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.554311e-09
1.483333e+01,2.245446e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.589241e-09
1.500000e+01,2.283400e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.176058e-09
1.516667e+01,2.320733e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.584999e-09
1.533333e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.479880e-09
1.550000e+01,2.381655e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.488897e-09
1.566667e+01,2.423390e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.756112e-09
1.583333e+01,2.464417e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.889236e-09
1.600000e+01,2.487558e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.063403e-09
1.616667e+01,2.516184e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.184891e-09
1.633333e+01,2.566908e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.065632e-08
1.650000e+01,2.605676e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.755337e-09
1.666667e+01,2.649289e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.134507e-09
1.683333e+01,2.702816e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.174087e-09
1.700000e+01,2.713394e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.631422e-09
1.716667e+01,2.718668e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.171393e-10
1.733333e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.488420e-09
1.750000e+01,2.760496e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.138495e-09
1.766667e+01,2.786320e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.292581e-09
1.783333e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.572255e-09
1.800000e+01,2.837262e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.023450e-09
1.816667e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.159238e-09
1.833333e+01,2.897211e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.997243e-09
1.850000e+01,2.931615e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.509501e-09
1.866667e+01,2.960786e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.145087e-09
1.883333e+01,2.984878e+01,2.059099e+01,3.385138e+00,1.000000e-05,8.754563e-10
1.900000e+01,3.004012e+01,2.079863e+01,3.385138e+00,1.000000e-05,6.355422e-10
1.916667e+01,3.041919e+01,2.134248e+01,3.385138e+00,1.000000e-05,1.176143e-09
1.933333e+01,3.056012e+01,2.154288e+01,3.385138e+00,1.000000e-05,4.028200e-10
1.950000e+01,3.070042e+01,2.180722e+01,3.385138e+00,1.000000e-05,3.637544e-10
1.966667e+01,3.088648e+01,2.226227e+01,3.385138e+00,1.000000e-05,4.346989e-10
1.983333e+01,3.097909e+01,2.245446e+01,3.784699e+00,1.000000e-05,1.937969e-10
2.000000e+01,3.139247e+01,2.264503e+01,3.784699e+00,1.000000e-05,7.750083e-10
2.016667e+01,3.171027e+01,2.333045e+01,4.145930e+00,1.000000e-05,5.409884e-10
2.033333e+01,3.202490e+01,2.357475e+01,4.478116e+00,1.000000e-05,4.841056e-10
2.050000e+01,3.220332e+01,2.423390e+01,4.478116e+00,1.000000e-05,2.500794e-10
2.066667e+01,3.242495e+01,2.452765e+01,4.478116e+00,1.000000e-05,2.849505e-10
2.083333e+01,3.264508e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.591178e-10
2.100000e+01,3.303762e+01,2.516184e+01,5.352372e+00,1.000000e-05,4.237863e-10
2.116667e+01,3.363914e+01,2.527544e+01,5.613615e+00,1.000000e-05,6.142017e-10
2.133333e+01,3.393590e+01,2.550112e+01,5.613615e+00,1.000000e-05,2.847452e-10
2.150000e+01,3.418821e+01,2.583594e+01,5.863230e+00,1.000000e-05,2.271839e-10
2.166667e+01,3.431367e+01,2.600173e+01,6.102643e+00,1.000000e-05,1.053388e-10
2.183333e+01,3.464602e+01,2.643877e+01,6.102643e+00,1.000000e-05,2.617399e-10
2.200000e+01,3.485212e+01,2.665460e+01,6.333012e+00,1.000000e-05,1.524855e-10
2.216667e+01,3.530132e+01,2.692195e+01,6.770275e+00,1.000000e-05,3.115052e-10
2.233333e+01,3.570478e+01,2.708110e+01,6.978640e+00,1.000000e-05,2.629616e-10
2.250000e+01,3.606403e+01,2.744885e+01,7.756324e+00,1.000000e-05,2.212504e-10
2.266667e+01,3.638039e+01,2.781174e+01,7.938851e+00,1.000000e-05,1.834227e-10
2.283333e+01,3.673303e+01,2.786320e+01,8.462844e+00,1.000000e-05,1.953753e-10
2.300000e+01,3.719803e+01,2.801700e+01,8.956232e+00,1.000000e-05,2.466518e-10
2.316667e+01,3.761922e+01,2.832209e+01,9.423824e+00,1.000000e-05,2.159935e-10
2.333333e+01,3.777122e+01,2.867393e+01,1.001337e+01,1.000000e-05,7.556938e-11
2.350000e+01,3.818609e+01,2.897211e+01,1.015541e+01,1.000000e-05,2.011139e-10
2.366667e+01,3.881854e+01,2.941371e+01,1.083773e+01,1.000000e-05,3.025921e-10
2.383333e+01,3.896586e+01,2.960786e+01,1.109892e+01,1.000000e-05,6.895486e-11
2.400000e+01,3.933174e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.678267e-10
2.416667e+01,3.965815e+01,3.004012e+01,1.135410e+01,1.000000e-05,1.468935e-10
2.433333e+01,4.019628e+01,3.046624e+01,1.160367e+01,1.000000e-05,2.372047e-10
2.450000e+01,4.072730e+01,3.074704e+01,1.208736e+01,1.000000e-05,2.288342e-10
2.466667e+01,4.090277e+01,3.102530e+01,1.232209e+01,1.000000e-05,7.320351e-11
2.483333e+01,4.128619e+01,3.139247e+01,1.232209e+01,1.000000e-05,1.548452e-10
2.500000e+01,4.166608e+01,3.180048e+01,1.266602e+01,1.000000e-05,1.489606e-10
2.516667e+01,4.204254e+01,3.224777e+01,1.321938e+01,1.000000e-05,1.426200e-10
2.533333e+01,4.248314e+01,3.260118e+01,1.364593e+01,1.000000e-05,1.613686e-10
2.550000e+01,4.271850e+01,3.295080e+01,1.426184e+01,1.000000e-05,8.369529e-11
2.566667e+01,4.305251e+01,3.333974e+01,1.475547e+01,1.000000e-05,1.155371e-10
2.583333e+01,4.318539e+01,3.363914e+01,1.494836e+01,1.000000e-05,4.484911e-11
2.600000e+01,4.344992e+01,3.397808e+01,1.532686e+01,1.000000e-05,8.738609e-11
2.616667e+01,4.387640e+01,3.427191e+01,1.569624e+01,1.000000e-05,1.380570e-10
2.633333e+01,4.403932e+01,3.448025e+01,1.605712e+01,1.000000e-05,5.179310e-11
2.650000e+01,4.436339e+01,3.468734e+01,1.641006e+01,1.000000e-05,1.012168e-10
2.666667e+01,4.481314e+01,3.493423e+01,1.649712e+01,1.000000e-05,1.385876e-10
2.683333e+01,4.519507e+01,3.538238e+01,1.701011e+01,1.000000e-05,1.160427e-10
2.700000e+01,4.560523e+01,3.570478e+01,1.750807e+01,1.000000e-05,1.223604e-10
2.716667e+01,4.594942e+01,3.610373e+01,1.775181e+01,1.000000e-05,1.008590e-10
2.733333e+01,4.629106e+01,3.626208e+01,1.822952e+01,1.000000e-05,9.855163e-11
2.750000e+01,4.659946e+01,3.673303e+01,1.884765e+01,1.000000e-05,8.725681e-11
2.766667e+01,4.693637e+01,3.700499e+01,1.951966e+01,1.000000e-05,9.389775e-11
2.783333e+01,4.748251e+01,3.727496e+01,1.995509e+01,1.000000e-05,1.514224e-10
2.800000e+01,4.796275e+01,3.758113e+01,2.024018e+01,1.000000e-05,1.334000e-10
2.816667e+01,4.823079e+01,3.788482e+01,2.059099e+01,1.000000e-05,7.439886e-11
2.833333e+01,4.864479e+01,3.814856e+01,2.079863e+01,1.000000e-05,1.143901e-10
2.850000e+01,4.902609e+01,3.852221e+01,2.093592e+01,1.000000e-05,1.051014e-10
2.866667e+01,4.937545e+01,3.874467e+01,2.120783e+01,1.000000e-05,9.583986e-11
2.883333e+01,4.966471e+01,3.911262e+01,2.180722e+01,1.000000e-05,7.858002e-11
2.900000e+01,4.995229e+01,3.936814e+01,2.239058e+01,1.000000e-05,7.721803e-11
2.916667e+01,5.035214e+01,3.965815e+01,2.258168e+01,1.000000e-05,1.069464e-10
2.933333e+01,5.091791e+01,4.001771e+01,2.283400e+01,1.000000e-05,1.523573e-10
2.950000e+01,5.133815e+01,4.048036e+01,2.320733e+01,1.000000e-05,1.134950e-10
2.966667e+01,5.186557e+01,4.076245e+01,2.357475e+01,1.000000e-05,1.425845e-10
2.983333e+01,5.216847e+01,4.118198e+01,2.381655e+01,1.000000e-05,8.190922e-11
3.000000e+01,5.249692e+01,4.159727e+01,2.399630e+01,1.000000e-05,8.884557e-11
3.016667e+01,5.276907e+01,4.183762e+01,2.435182e+01,1.000000e-05,7.354680e-11
3.033333e+01,5.306682e+01,4.214462e+01,2.481793e+01,1.000000e-05,8.022809e-11
3.050000e+01,5.336291e+01,4.248314e+01,2.533205e+01,1.000000e-05,7.982098e-11
3.066667e+01,5.376404e+01,4.281898e+01,2.555723e+01,1.000000e-05,1.088531e-10
3.083333e+01,5.402981e+01,4.321854e+01,2.572482e+01,1.000000e-05,7.296209e-11
3.100000e+01,5.421507e+01,4.361445e+01,2.589132e+01,1.000000e-05,5.123362e-11
3.116667e+01,5.468857e+01,4.397423e+01,2.611168e+01,1.000000e-05,1.318286e-10
3.133333e+01,5.510605e+01,4.426642e+01,2.660081e+01,1.000000e-05,1.169078e-10
3.150000e+01,5.531360e+01,4.465303e+01,2.692195e+01,1.000000e-05,5.829075e-11
3.166667e+01,5.588041e+01,4.500451e+01,2.723932e+01,1.000000e-05,1.609317e-10
3.183333e+01,5.613615e+01,4.519507e+01,2.729185e+01,1.000000e-05,7.331625e-11
3.200000e+01,5.644152e+01,4.551090e+01,2.744885e+01,1.000000e-05,8.827859e-11
3.216667e+01,5.684613e+01,4.582456e+01,2.760496e+01,1.000000e-05,1.175604e-10
3.233333e+01,5.712263e+01,4.604285e+01,2.781174e+01,1.000000e-05,8.041246e-11
3.250000e+01,5.739780e+01,4.632199e+01,2.801700e+01,1.000000e-05,7.978175e-11
3.266667e+01,5.782049e+01,4.669159e+01,2.827147e+01,1.000000e-05,1.223374e-10
3.283333e+01,5.814165e+01,4.699736e+01,2.862393e+01,1.000000e-05,9.274027e-11
3.300000e+01,5.836295e+01,4.730116e+01,2.887306e+01,1.000000e-05,6.366855e-11
3.316667e+01,5.865673e+01,4.769321e+01,2.921827e+01,1.000000e-05,8.417705e-11
3.333333e+01,5.904615e+01,4.808206e+01,2.955944e+01,1.000000e-05,1.111168e-10
3.350000e+01,5.948121e+01,4.829015e+01,2.975264e+01,1.000000e-05,1.238467e-10
3.366667e+01,5.974552e+01,4.864479e+01,2.999239e+01,1.000000e-05,7.494782e-11
3.383333e+01,6.010407e+01,4.902609e+01,3.041919e+01,1.000000e-05,1.008736e-10
3.400000e+01,6.036565e+01,4.931740e+01,3.074704e+01,1.000000e-05,7.286161e-11
3.416667e+01,6.067334e+01,4.969354e+01,3.093282e+01,1.000000e-05,8.503145e-11
3.433333e+01,6.097947e+01,4.986619e+01,3.130108e+01,1.000000e-05,8.391631e-11
3.450000e+01,6.133081e+01,5.015261e+01,3.143807e+01,1.000000e-05,9.505151e-11
3.466667e+01,6.165691e+01,5.043741e+01,3.171027e+01,1.000000e-05,8.731606e-11
3.483333e+01,6.186565e+01,5.072061e+01,3.198014e+01,1.000000e-05,5.496827e-11
3.500000e+01,6.234997e+01,5.097415e+01,3.264508e+01,1.000000e-05,1.255489e-10
3.516667e+01,6.267077e+01,5.139392e+01,3.282013e+01,1.000000e-05,8.187210e-11
3.533333e+01,6.283056e+01,5.169959e+01,3.308095e+01,1.000000e-05,4.040507e-11
3.550000e+01,6.326223e+01,5.211353e+01,3.333974e+01,1.000000e-05,1.079116e-10
3.566667e+01,6.348825e+01,5.241500e+01,3.363914e+01,1.000000e-05,5.573091e-11
3.583333e+01,6.387065e+01,5.274192e+01,3.389366e+01,1.000000e-05,9.285979e-11
3.600000e+01,6.420616e+01,5.314774e+01,3.423008e+01,1.000000e-05,8.006599e-11
3.616667e+01,6.449553e+01,5.347017e+01,3.443868e+01,1.000000e-05,6.779229e-11
3.633333e+01,6.473937e+01,5.384391e+01,3.464602e+01,1.000000e-05,5.616882e-11
3.650000e+01,6.509242e+01,5.413575e+01,3.485212e+01,1.000000e-05,7.988470e-11
3.666667e+01,6.546544e+01,5.434701e+01,3.526072e+01,1.000000e-05,8.293213e-11
3.683333e+01,6.574927e+01,5.458370e+01,3.546325e+01,1.000000e-05,6.194899e-11
3.700000e+01,6.605357e+01,5.492379e+01,3.578492e+01,1.000000e-05,6.538070e-11
3.716667e+01,6.639963e+01,5.515801e+01,3.602429e+01,1.000000e-05,7.299828e-11
3.733333e+01,6.672243e+01,5.541709e+01,3.645905e+01,1.000000e-05,6.700054e-11
3.750000e+01,6.712908e+01,5.572640e+01,3.696626e+01,1.000000e-05,8.308858e-11
3.766667e+01,6.753328e+01,5.605955e+01,3.742836e+01,1.000000e-05,8.157042e-11
3.783333e+01,6.787180e+01,5.641614e+01,3.777122e+01,1.000000e-05,6.782421e-11
3.800000e+01,6.808251e+01,5.677048e+01,3.818609e+01,1.000000e-05,4.197993e-11
3.816667e+01,6.846017e+01,5.709755e+01,3.863360e+01,1.000000e-05,7.488880e-11
3.833333e+01,6.873163e+01,5.754734e+01,3.885542e+01,1.000000e-05,5.375426e-11
3.850000e+01,6.908501e+01,5.789476e+01,3.933174e+01,1.000000e-05,7.007208e-11
3.866667e+01,6.945721e+01,5.819090e+01,3.976636e+01,1.000000e-05,7.379405e-11
3.883333e+01,7.005272e+01,5.858342e+01,4.005349e+01,1.000000e-05,1.188870e-10
3.900000e+01,7.029766e+01,5.880306e+01,4.040953e+01,1.000000e-05,4.929840e-11
3.916667e+01,7.068375e+01,5.916732e+01,4.086774e+01,1.000000e-05,7.812799e-11
3.933333e+01,7.104758e+01,5.943303e+01,4.118198e+01,1.000000e-05,7.408149e-11
3.950000e+01,7.128910e+01,5.974552e+01,4.145930e+01,1.000000e-05,4.941817e-11
3.966667e+01,7.174974e+01,5.998479e+01,4.163169e+01,1.000000e-05,9.480379e-11
3.983333e+01,7.206846e+01,6.041309e+01,4.194020e+01,1.000000e-05,6.571716e-11
4.000000e+01,7.244511e+01,6.093248e+01,4.224646e+01,1.000000e-05,7.740795e-11
4.016667e+01,7.283948e+01,6.128408e+01,4.258417e+01,1.000000e-05,8.078334e-11
4.033333e+01,7.315344e+01,6.172657e+01,4.295258e+01,1.000000e-05,6.395387e-11
4.050000e+01,7.336851e+01,6.216591e+01,4.318539e+01,1.000000e-05,4.352045e-11
4.066667e+01,7.373852e+01,6.248766e+01,4.344992e+01,1.000000e-05,7.450322e-11
4.083333e+01,7.399062e+01,6.283056e+01,4.361445e+01,1.000000e-05,5.034454e-11
4.100000e+01,7.433827e+01,6.321693e+01,4.410433e+01,1.000000e-05,6.868567e-11
4.116667e+01,7.454992e+01,6.342053e+01,4.446014e+01,1.000000e-05,4.121699e-11
4.133333e+01,7.485671e+01,6.382578e+01,4.474916e+01,1.000000e-05,5.905980e-11
4.150000e+01,7.527651e+01,6.420616e+01,4.503633e+01,1.000000e-05,8.012759e-11
4.166667e+01,7.571290e+01,6.453993e+01,4.544791e+01,1.000000e-05,8.256454e-11
4.183333e+01,7.605267e+01,6.469511e+01,4.591824e+01,1.000000e-05,6.358021e-11
4.200000e+01,7.635343e+01,6.507041e+01,4.622913e+01,1.000000e-05,5.571470e-11
4.216667e+01,7.654080e+01,6.568388e+01,4.650716e+01,1.000000e-05,3.444486e-11
4.233333e+01,7.702583e+01,6.594505e+01,4.690584e+01,1.000000e-05,8.861423e-11
4.250000e+01,7.743386e+01,6.620519e+01,4.721023e+01,1.000000e-05,7.404670e-11
4.266667e+01,7.785816e+01,6.648586e+01,4.760303e+01,1.000000e-05,7.658403e-11
4.283333e+01,7.811530e+01,6.685111e+01,4.814161e+01,1.000000e-05,4.602702e-11
4.300000e+01,7.849943e+01,6.719306e+01,4.858586e+01,1.000000e-05,6.831377e-11
4.316667e+01,7.879085e+01,6.761807e+01,4.876243e+01,1.000000e-05,5.170406e-11
4.333333e+01,7.915361e+01,6.797724e+01,4.943344e+01,1.000000e-05,6.444398e-11
4.350000e+01,7.955073e+01,6.822963e+01,4.969354e+01,1.000000e-05,7.056116e-11
4.366667e+01,7.999962e+01,6.846017e+01,4.998096e+01,1.000000e-05,8.028736e-11
4.383333e+01,8.032126e+01,6.877330e+01,5.038058e+01,1.000000e-05,5.778261e-11
4.400000e+01,8.069489e+01,6.910574e+01,5.069236e+01,1.000000e-05,6.738803e-11
4.416667e+01,8.097840e+01,6.935402e+01,5.088978e+01,1.000000e-05,5.139866e-11
4.433333e+01,8.152491e+01,6.974533e+01,5.111446e+01,1.000000e-05,9.954506e-11
4.450000e+01,8.184056e+01,7.011403e+01,5.147747e+01,1.000000e-05,5.760027e-11
4.466667e+01,8.215499e+01,7.052144e+01,5.175498e+01,1.000000e-05,5.729822e-11
4.483333e+01,8.252032e+01,7.088610e+01,5.219592e+01,1.000000e-05,6.657292e-11
4.500000e+01,8.293587e+01,7.124890e+01,5.238767e+01,1.000000e-05,7.565234e-11
4.516667e+01,8.326337e+01,7.156984e+01,5.282333e+01,1.000000e-05,5.972736e-11
4.533333e+01,8.360673e+01,7.192919e+01,5.317468e+01,1.000000e-05,6.257390e-11
4.550000e+01,8.394868e+01,7.228676e+01,5.349695e+01,1.000000e-05,6.246115e-11
4.566667e+01,8.425525e+01,7.270169e+01,5.371073e+01,1.000000e-05,5.621943e-11
4.583333e+01,8.472993e+01,7.315344e+01,5.402981e+01,1.000000e-05,8.758032e-11
4.600000e+01,8.508420e+01,7.346606e+01,5.426788e+01,1.000000e-05,6.559965e-11
4.616667e+01,8.540347e+01,7.377736e+01,5.481937e+01,1.000000e-05,5.932144e-11
4.633333e+01,8.570484e+01,7.414533e+01,5.500197e+01,1.000000e-05,5.611631e-11
4.650000e+01,8.602180e+01,7.451148e+01,5.520992e+01,1.000000e-05,5.945015e-11
4.666667e+01,8.638736e+01,7.485671e+01,5.559773e+01,1.000000e-05,6.894618e-11
4.683333e+01,8.668530e+01,7.525748e+01,5.605955e+01,1.000000e-05,5.635973e-11
4.700000e+01,8.711387e+01,7.552347e+01,5.626359e+01,1.000000e-05,8.154441e-11
4.716667e+01,8.745848e+01,7.576963e+01,5.661889e+01,1.000000e-05,6.615927e-11
4.733333e+01,8.778543e+01,7.609033e+01,5.694683e+01,1.000000e-05,6.317554e-11
4.750000e+01,8.811117e+01,7.633466e+01,5.717276e+01,1.000000e-05,6.349543e-11
4.766667e+01,8.845190e+01,7.667168e+01,5.737284e+01,1.000000e-05,6.689217e-11
4.783333e+01,8.871063e+01,7.719301e+01,5.762196e+01,1.000000e-05,5.107283e-11
4.800000e+01,8.900080e+01,7.754477e+01,5.784525e+01,1.000000e-05,5.745820e-11
4.816667e+01,8.943428e+01,7.783976e+01,5.816628e+01,1.000000e-05,8.614878e-11
