Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.433109e+01,3.376664e+01,1.717770e+01,1.250000e-05,1.205886e-10
2.616667e+01,4.446014e+01,3.402021e+01,1.758969e+01,1.250000e-05,4.408114e-11
2.633333e+01,4.500451e+01,3.452176e+01,1.783232e+01,1.250000e-05,1.874492e-10
2.650000e+01,4.522675e+01,3.481100e+01,1.807169e+01,1.250000e-05,7.743976e-11
2.666667e+01,4.560523e+01,3.513864e+01,1.869503e+01,1.250000e-05,1.333054e-10
2.683333e+01,4.585581e+01,3.534187e+01,1.884765e+01,1.250000e-05,8.893432e-11
2.700000e+01,4.638380e+01,3.558422e+01,1.892349e+01,1.250000e-05,1.916030e-10
2.716667e+01,4.684473e+01,3.598451e+01,1.914923e+01,1.250000e-05,1.708142e-10
2.733333e+01,4.736169e+01,3.645905e+01,1.951966e+01,1.250000e-05,1.946086e-10
2.750000e+01,4.763311e+01,3.677201e+01,1.995509e+01,1.250000e-05,1.033853e-10
2.766667e+01,4.793288e+01,3.700499e+01,2.002674e+01,1.250000e-05,1.152015e-10
2.783333e+01,4.814161e+01,3.735174e+01,2.016928e+01,1.250000e-05,8.107544e-11
2.800000e+01,4.846779e+01,3.769530e+01,2.038123e+01,1.250000e-05,1.273414e-10
2.816667e+01,4.882115e+01,3.788482e+01,2.059099e+01,1.250000e-05,1.384424e-10
2.833333e+01,4.902609e+01,3.814856e+01,2.066043e+01,1.250000e-05,8.035767e-11
2.850000e+01,4.972236e+01,3.852221e+01,2.100423e+01,1.250000e-05,2.740648e-10
2.866667e+01,4.989491e+01,3.881854e+01,2.107231e+01,1.250000e-05,6.764684e-11
2.883333e+01,5.020970e+01,3.918580e+01,2.134248e+01,1.250000e-05,1.224193e-10
2.900000e+01,5.055088e+01,3.962202e+01,2.140949e+01,1.250000e-05,1.309990e-10
2.916667e+01,5.074885e+01,4.008923e+01,2.167546e+01,1.250000e-05,7.503503e-11
2.933333e+01,5.119846e+01,4.040953e+01,2.213321e+01,1.250000e-05,1.668334e-10
2.950000e+01,5.144964e+01,4.093778e+01,2.245446e+01,1.250000e-05,9.141240e-11
2.966667e+01,5.175498e+01,4.121674e+01,2.258168e+01,1.250000e-05,1.092617e-10
2.983333e+01,5.219592e+01,4.163169e+01,2.302142e+01,1.250000e-05,1.560599e-10
3.000000e+01,5.241500e+01,4.197434e+01,2.320733e+01,1.250000e-05,7.635735e-11
3.016667e+01,5.276907e+01,4.231422e+01,2.369596e+01,1.250000e-05,1.223772e-10
3.033333e+01,5.317468e+01,4.265139e+01,2.387662e+01,1.250000e-05,1.386504e-10
3.050000e+01,5.357722e+01,4.301922e+01,2.405592e+01,1.250000e-05,1.370984e-10
3.066667e+01,5.389709e+01,4.321854e+01,2.411539e+01,1.250000e-05,1.081554e-10
3.083333e+01,5.426788e+01,4.361445e+01,2.446918e+01,1.250000e-05,1.239645e-10
3.100000e+01,5.466237e+01,4.394164e+01,2.464417e+01,1.250000e-05,1.299809e-10
3.116667e+01,5.497593e+01,4.416923e+01,2.487558e+01,1.250000e-05,1.020187e-10
3.133333e+01,5.528770e+01,4.446014e+01,2.504773e+01,1.250000e-05,9.984475e-11
3.150000e+01,5.559773e+01,4.471714e+01,2.521871e+01,1.250000e-05,9.773226e-11
3.166667e+01,5.598285e+01,4.506812e+01,2.538853e+01,1.250000e-05,1.192768e-10
3.183333e+01,5.636533e+01,4.547942e+01,2.572482e+01,1.250000e-05,1.162914e-10
3.200000e+01,5.672000e+01,4.563663e+01,2.611168e+01,1.250000e-05,1.055873e-10
3.216667e+01,5.697197e+01,4.591824e+01,2.660081e+01,1.250000e-05,7.354935e-11
3.233333e+01,5.727289e+01,4.622913e+01,2.692195e+01,1.250000e-05,8.650910e-11
3.250000e+01,5.777092e+01,4.650716e+01,2.713394e+01,1.250000e-05,1.417903e-10
3.266667e+01,5.796894e+01,4.675290e+01,2.734429e+01,1.250000e-05,5.579997e-11
3.283333e+01,5.819090e+01,4.711912e+01,2.760496e+01,1.250000e-05,6.165144e-11
3.300000e+01,5.838749e+01,4.760303e+01,2.801700e+01,1.250000e-05,5.377085e-11
3.316667e+01,5.865673e+01,4.787307e+01,2.837262e+01,1.250000e-05,7.237235e-11
3.333333e+01,5.899762e+01,4.834943e+01,2.882341e+01,1.250000e-05,9.057727e-11
3.350000e+01,5.940892e+01,4.861534e+01,2.926725e+01,1.250000e-05,1.081156e-10
3.366667e+01,5.976949e+01,4.890909e+01,2.951094e+01,1.250000e-05,9.413895e-11
3.383333e+01,6.008023e+01,4.920108e+01,2.975264e+01,1.250000e-05,8.075257e-11
3.400000e+01,6.041309e+01,4.949136e+01,3.018282e+01,1.250000e-05,8.591934e-11
3.416667e+01,6.083837e+01,4.989491e+01,3.032486e+01,1.250000e-05,1.090364e-10
3.433333e+01,6.116710e+01,5.012405e+01,3.056012e+01,1.250000e-05,8.381329e-11
3.450000e+01,6.140083e+01,5.040901e+01,3.102530e+01,1.250000e-05,5.876552e-11
3.466667e+01,6.181932e+01,5.086162e+01,3.125529e+01,1.250000e-05,1.037964e-10
3.483333e+01,6.218895e+01,5.105838e+01,3.166506e+01,1.250000e-05,9.082408e-11
3.500000e+01,6.262504e+01,5.139392e+01,3.189044e+01,1.250000e-05,1.060356e-10
3.516667e+01,6.289892e+01,5.169959e+01,3.224777e+01,1.250000e-05,6.600543e-11
3.533333e+01,6.328487e+01,5.214101e+01,3.255721e+01,1.250000e-05,9.182429e-11
3.550000e+01,6.371347e+01,5.249692e+01,3.268893e+01,1.250000e-05,1.009270e-10
3.566667e+01,6.409452e+01,5.287754e+01,3.329675e+01,1.250000e-05,8.841377e-11
3.583333e+01,6.445110e+01,5.312078e+01,3.368169e+01,1.250000e-05,8.116174e-11
3.600000e+01,6.471724e+01,5.349695e+01,3.402021e+01,1.250000e-05,5.970998e-11
3.616667e+01,6.489407e+01,5.381730e+01,3.431367e+01,1.250000e-05,3.909344e-11
3.633333e+01,6.522432e+01,5.421507e+01,3.468734e+01,1.250000e-05,7.194648e-11
3.650000e+01,6.559659e+01,5.455745e+01,3.501613e+01,1.250000e-05,7.993682e-11
3.666667e+01,6.590159e+01,5.479324e+01,3.538238e+01,1.250000e-05,6.461974e-11
3.683333e+01,6.631328e+01,5.518397e+01,3.562445e+01,1.250000e-05,8.611906e-11
3.700000e+01,6.667948e+01,5.562349e+01,3.590481e+01,1.250000e-05,7.581295e-11
3.716667e+01,6.700093e+01,5.605955e+01,3.622255e+01,1.250000e-05,6.561907e-11
3.733333e+01,6.723568e+01,5.651761e+01,3.673303e+01,1.250000e-05,4.714083e-11
3.750000e+01,6.763925e+01,5.679571e+01,3.735174e+01,1.250000e-05,7.972160e-11
3.766667e+01,6.793508e+01,5.707245e+01,3.758113e+01,1.250000e-05,5.769890e-11
3.783333e+01,6.816662e+01,5.737284e+01,3.796036e+01,1.250000e-05,4.478700e-11
3.800000e+01,6.864822e+01,5.777092e+01,3.859651e+01,1.250000e-05,9.234935e-11
3.816667e+01,6.885656e+01,5.791949e+01,3.914923e+01,1.250000e-05,3.962951e-11
3.833333e+01,6.920930e+01,5.816628e+01,3.947715e+01,1.250000e-05,6.679817e-11
3.850000e+01,6.964257e+01,5.833840e+01,3.983834e+01,1.250000e-05,8.222556e-11
3.866667e+01,6.986845e+01,5.872994e+01,4.001771e+01,1.250000e-05,4.287763e-11
3.883333e+01,7.005272e+01,5.904615e+01,4.058637e+01,1.250000e-05,3.491437e-11
3.900000e+01,7.039947e+01,5.940892e+01,4.104261e+01,1.250000e-05,6.550313e-11
3.916667e+01,7.074451e+01,5.974552e+01,4.128619e+01,1.250000e-05,6.528147e-11
3.933333e+01,7.112818e+01,6.022311e+01,4.166608e+01,1.250000e-05,7.284168e-11
3.950000e+01,7.152981e+01,6.053152e+01,4.200845e+01,1.250000e-05,7.640016e-11
3.966667e+01,7.190928e+01,6.081482e+01,4.234806e+01,1.250000e-05,7.232917e-11
3.983333e+01,7.222729e+01,6.121392e+01,4.275202e+01,1.250000e-05,6.072059e-11
4.000000e+01,7.252415e+01,6.165691e+01,4.308577e+01,1.250000e-05,5.679281e-11
4.016667e+01,7.278046e+01,6.205060e+01,4.348288e+01,1.250000e-05,4.915143e-11
4.033333e+01,7.319259e+01,6.246473e+01,4.384374e+01,1.250000e-05,7.924168e-11
4.050000e+01,7.348556e+01,6.278495e+01,4.423405e+01,1.250000e-05,5.646441e-11
4.066667e+01,7.391314e+01,6.314892e+01,4.449235e+01,1.250000e-05,8.265643e-11
4.083333e+01,7.437679e+01,6.348825e+01,4.490892e+01,1.250000e-05,9.004775e-11
4.100000e+01,7.479928e+01,6.391548e+01,4.532167e+01,1.250000e-05,8.220415e-11
4.116667e+01,7.502873e+01,6.429534e+01,4.557381e+01,1.250000e-05,4.470738e-11
4.133333e+01,7.540959e+01,6.460648e+01,4.610503e+01,1.250000e-05,7.425491e-11
4.150000e+01,7.573181e+01,6.484991e+01,4.647635e+01,1.250000e-05,6.277272e-11
4.166667e+01,7.601499e+01,6.507041e+01,4.696688e+01,1.250000e-05,5.535436e-11
4.183333e+01,7.635343e+01,6.537786e+01,4.708871e+01,1.250000e-05,6.642525e-11
4.200000e+01,7.665300e+01,6.577105e+01,4.736169e+01,1.250000e-05,5.929722e-11
4.216667e+01,7.702583e+01,6.596677e+01,4.760303e+01,1.250000e-05,7.402105e-11
4.233333e+01,7.745236e+01,6.639963e+01,4.799261e+01,1.250000e-05,8.491286e-11
4.250000e+01,7.778454e+01,6.659349e+01,4.840865e+01,1.250000e-05,6.618612e-11
4.266667e+01,7.826186e+01,6.697955e+01,4.870365e+01,1.250000e-05,9.532725e-11
4.283333e+01,7.859062e+01,6.732084e+01,4.902609e+01,1.250000e-05,6.588914e-11
4.300000e+01,7.895430e+01,6.761807e+01,4.943344e+01,1.250000e-05,7.300810e-11
4.316667e+01,7.938851e+01,6.804042e+01,4.960699e+01,1.250000e-05,8.735373e-11
4.333333e+01,7.985625e+01,6.825062e+01,4.977994e+01,1.250000e-05,9.452860e-11
4.350000e+01,8.014273e+01,6.852291e+01,5.020970e+01,1.250000e-05,5.785806e-11
4.366667e+01,8.053498e+01,6.885656e+01,5.063582e+01,1.250000e-05,7.890575e-11
4.383333e+01,8.081905e+01,6.916789e+01,5.097415e+01,1.250000e-05,5.711111e-11
4.400000e+01,8.115510e+01,6.947783e+01,5.128232e+01,1.250000e-05,6.766575e-11
4.416667e+01,8.154247e+01,6.974533e+01,5.150529e+01,1.250000e-05,7.828289e-11
4.433333e+01,8.189305e+01,7.015488e+01,5.181030e+01,1.250000e-05,7.105292e-11
4.450000e+01,8.234656e+01,7.044015e+01,5.216847e+01,1.250000e-05,9.197293e-11
4.466667e+01,8.260707e+01,7.074451e+01,5.246963e+01,1.250000e-05,5.270192e-11
4.483333e+01,8.279758e+01,7.118856e+01,5.274192e+01,1.250000e-05,3.844855e-11
4.500000e+01,8.310840e+01,7.148974e+01,5.322853e+01,1.250000e-05,6.263119e-11
4.516667e+01,8.352102e+01,7.198891e+01,5.357722e+01,1.250000e-05,8.308237e-11
4.533333e+01,8.393162e+01,7.236597e+01,5.397676e+01,1.250000e-05,8.310143e-11
4.550000e+01,8.413616e+01,7.276077e+01,5.416220e+01,1.250000e-05,4.156208e-11
4.566667e+01,8.444205e+01,7.313386e+01,5.447863e+01,1.250000e-05,6.245108e-11
4.583333e+01,8.486507e+01,7.350505e+01,5.474093e+01,1.250000e-05,8.659703e-11
4.600000e+01,8.523558e+01,7.389376e+01,5.505403e+01,1.250000e-05,7.601571e-11
4.616667e+01,8.555429e+01,7.422257e+01,5.528770e+01,1.250000e-05,6.528049e-11
4.633333e+01,8.592183e+01,7.435753e+01,5.564923e+01,1.250000e-05,7.520279e-11
4.650000e+01,8.633760e+01,7.474181e+01,5.616167e+01,1.250000e-05,8.478084e-11
4.666667e+01,8.673486e+01,7.521940e+01,5.651761e+01,1.250000e-05,8.090982e-11
4.683333e+01,8.708098e+01,7.552347e+01,5.682092e+01,1.250000e-05,7.062639e-11
4.700000e+01,8.731096e+01,7.599615e+01,5.717276e+01,1.250000e-05,4.699055e-11
4.716667e+01,8.760576e+01,7.631590e+01,5.752244e+01,1.250000e-05,6.026793e-11
4.733333e+01,8.799730e+01,7.663431e+01,5.777092e+01,1.250000e-05,8.018979e-11
4.750000e+01,8.845190e+01,7.710018e+01,5.801833e+01,1.250000e-05,9.335377e-11
4.766667e+01,8.879132e+01,7.763708e+01,5.826470e+01,1.250000e-05,6.964424e-11
4.783333e+01,8.916159e+01,7.791334e+01,5.858342e+01,1.250000e-05,7.576896e-11
4.800000e+01,8.946631e+01,7.835332e+01,5.882742e+01,1.250000e-05,6.200096e-11
4.816667e+01,8.978595e+01,7.879085e+01,5.904615e+01,1.250000e-05,6.470267e-11
