Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.081345e-08
1.500000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.982167e-08
1.516667e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.786599e-08
1.533333e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.096081e-08
1.550000e+01,1.135410e+01,2.393654e+00,0.000000e+00,1.000000e-05,7.905719e-09
1.566667e+01,1.208736e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.930527e-09
1.583333e+01,1.385427e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.667176e-08
1.600000e+01,1.475547e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.633947e-09
1.616667e+01,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.177677e-09
1.633333e+01,1.605712e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.097062e-09
1.650000e+01,1.692569e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.125353e-09
1.666667e+01,1.799225e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.018758e-08
1.683333e+01,1.830793e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.043052e-09
1.700000e+01,1.869503e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.714299e-09
1.716667e+01,1.959290e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.750067e-09
1.733333e+01,2.009814e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.030788e-09
1.750000e+01,2.072965e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.399439e-09
1.766667e+01,2.134248e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.352229e-09
1.783333e+01,2.154288e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.107418e-09
1.800000e+01,2.200339e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.907376e-09
1.816667e+01,2.251816e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.610113e-09
1.833333e+01,2.320733e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.452944e-09
1.850000e+01,2.357475e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.051495e-09
1.866667e+01,2.381655e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.689330e-09
1.883333e+01,2.417472e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.062970e-09
1.900000e+01,2.452765e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.642425e-09
1.916667e+01,2.516184e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.334378e-08
1.933333e+01,2.550112e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.973684e-09
1.950000e+01,2.572482e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.822956e-09
1.966667e+01,2.600173e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.973034e-09
1.983333e+01,2.627573e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.732902e-09
2.000000e+01,2.638454e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.825259e-09
2.016667e+01,2.692195e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.094759e-08
2.033333e+01,2.708110e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.879383e-09
2.050000e+01,2.755302e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.259061e-08
2.066667e+01,2.781174e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.372917e-08
2.083333e+01,2.827147e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.702187e-08
2.100000e+01,2.862393e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.296066e-08
2.116667e+01,2.897211e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.505617e-08
2.133333e+01,2.921827e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.949970e-08
2.150000e+01,2.946237e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.120157e-08
2.166667e+01,2.965620e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.838931e-08
2.183333e+01,2.994460e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.978365e-08
2.200000e+01,3.018282e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.664130e-08
2.216667e+01,3.032486e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.701351e-08
2.233333e+01,3.060696e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.582284e-08
2.250000e+01,3.065372e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.199931e-09
2.266667e+01,3.070042e+01,2.239058e+01,1.692569e+00,1.000000e-05,6.334771e-09
2.283333e+01,3.088648e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.540089e-08
2.300000e+01,3.116350e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.728552e-08
2.316667e+01,3.134681e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.372933e-08
2.333333e+01,3.161979e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.311435e-08
2.350000e+01,3.175540e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.499358e-08
2.366667e+01,3.189044e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.324499e-08
2.383333e+01,3.215881e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.289741e-08
2.400000e+01,3.246910e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.266972e-08
2.416667e+01,3.260118e+01,2.458598e+01,1.692569e+00,1.000000e-05,8.048375e-09
2.433333e+01,3.277645e+01,2.476015e+01,1.692569e+00,1.000000e-05,8.799659e-09
2.450000e+01,3.308095e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.253122e-08
2.466667e+01,3.333974e+01,2.510485e+01,1.692569e+00,1.000000e-05,8.681630e-09
2.483333e+01,3.363914e+01,2.538853e+01,1.692569e+00,1.000000e-05,8.153158e-09
2.500000e+01,3.376664e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.794323e-09
2.516667e+01,3.389366e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.233161e-09
2.533333e+01,3.406229e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.375855e-09
2.550000e+01,3.431367e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.846123e-09
2.566667e+01,3.443868e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.137729e-09
2.583333e+01,3.464602e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.512707e-09
2.600000e+01,3.493423e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.694641e-09
2.616667e+01,3.509785e+01,2.734429e+01,1.692569e+00,1.000000e-05,7.726537e-10
2.633333e+01,3.538238e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.077741e-09
2.650000e+01,3.566464e+01,2.806808e+01,1.692569e+00,1.000000e-05,8.648722e-10
2.666667e+01,3.586489e+01,2.827147e+01,1.692569e+00,1.000000e-05,4.968237e-10
2.683333e+01,3.638039e+01,2.867393e+01,2.393654e+00,1.000000e-05,1.046294e-09
2.700000e+01,3.669402e+01,2.877367e+01,3.784699e+00,1.000000e-05,5.254405e-10
2.716667e+01,3.704368e+01,2.902151e+01,3.784699e+00,1.000000e-05,4.867876e-10
2.733333e+01,3.754299e+01,2.931615e+01,5.077706e+00,1.000000e-05,5.907263e-10
2.750000e+01,3.803575e+01,2.955944e+01,5.077706e+00,1.000000e-05,4.983158e-10
2.766667e+01,3.829846e+01,2.989672e+01,5.077706e+00,1.000000e-05,2.309787e-10
2.783333e+01,3.878162e+01,3.013533e+01,5.863230e+00,1.000000e-05,3.693596e-10
2.800000e+01,3.918580e+01,3.041919e+01,6.555291e+00,1.000000e-05,2.699928e-10
2.816667e+01,3.958585e+01,3.074704e+01,7.569398e+00,1.000000e-05,2.366728e-10
2.833333e+01,3.994606e+01,3.088648e+01,8.956232e+00,1.000000e-05,1.900282e-10
2.850000e+01,4.058637e+01,3.116350e+01,9.869287e+00,1.000000e-05,3.060158e-10
2.866667e+01,4.114718e+01,3.139247e+01,1.096910e+01,1.000000e-05,2.462916e-10
2.883333e+01,4.152834e+01,3.171027e+01,1.160367e+01,1.000000e-05,1.554387e-10
2.900000e+01,4.187184e+01,3.198014e+01,1.208736e+01,1.000000e-05,1.314976e-10
2.916667e+01,4.241565e+01,3.242495e+01,1.289022e+01,1.000000e-05,1.968872e-10
2.933333e+01,4.275202e+01,3.255721e+01,1.332730e+01,1.000000e-05,1.158201e-10
2.950000e+01,4.311900e+01,3.286374e+01,1.446131e+01,1.000000e-05,1.207872e-10
2.966667e+01,4.338394e+01,3.338267e+01,1.542004e+01,1.000000e-05,8.361270e-11
2.983333e+01,4.377835e+01,3.372419e+01,1.596766e+01,1.000000e-05,1.211422e-10
3.000000e+01,4.442791e+01,3.402021e+01,1.632254e+01,1.000000e-05,1.969167e-10
3.016667e+01,4.481314e+01,3.418821e+01,1.666987e+01,1.000000e-05,1.154561e-10
3.033333e+01,4.513164e+01,3.456323e+01,1.701011e+01,1.000000e-05,9.381972e-11
3.050000e+01,4.585581e+01,3.493423e+01,1.750807e+01,1.000000e-05,2.102756e-10
3.066667e+01,4.619814e+01,3.526072e+01,1.830793e+01,1.000000e-05,9.756011e-11
3.083333e+01,4.669159e+01,3.566464e+01,1.884765e+01,1.000000e-05,1.383119e-10
3.100000e+01,4.684473e+01,3.590481e+01,1.951966e+01,1.000000e-05,4.250934e-11
3.116667e+01,4.724056e+01,3.618299e+01,1.995509e+01,1.000000e-05,1.086935e-10
3.133333e+01,4.775324e+01,3.681094e+01,2.052131e+01,1.000000e-05,1.407208e-10
3.150000e+01,4.814161e+01,3.712093e+01,2.086739e+01,1.000000e-05,1.067349e-10
3.166667e+01,4.843823e+01,3.742836e+01,2.107231e+01,1.000000e-05,8.156976e-11
3.183333e+01,4.870365e+01,3.780912e+01,2.154288e+01,1.000000e-05,7.278797e-11
3.200000e+01,4.908449e+01,3.822358e+01,2.187281e+01,1.000000e-05,1.041156e-10
3.216667e+01,4.957811e+01,3.833584e+01,2.239058e+01,1.000000e-05,1.354253e-10
3.233333e+01,5.000961e+01,3.867066e+01,2.270819e+01,1.000000e-05,1.186313e-10
3.250000e+01,5.046580e+01,3.896586e+01,2.302142e+01,1.000000e-05,1.262251e-10
3.266667e+01,5.083345e+01,3.936814e+01,2.363544e+01,1.000000e-05,1.021013e-10
3.283333e+01,5.108642e+01,3.954965e+01,2.405592e+01,1.000000e-05,7.046091e-11
3.300000e+01,5.147747e+01,4.001771e+01,2.423390e+01,1.000000e-05,1.099680e-10
3.316667e+01,5.203101e+01,4.048036e+01,2.446918e+01,1.000000e-05,1.580293e-10
3.333333e+01,5.238767e+01,4.058637e+01,2.481793e+01,1.000000e-05,1.028334e-10
3.350000e+01,5.266038e+01,4.100770e+01,2.499048e+01,1.000000e-05,7.917486e-11
3.366667e+01,5.312078e+01,4.149383e+01,2.533205e+01,1.000000e-05,1.348656e-10
3.383333e+01,5.352372e+01,4.170044e+01,2.561321e+01,1.000000e-05,1.190781e-10
3.400000e+01,5.371073e+01,4.211062e+01,2.616648e+01,1.000000e-05,5.575234e-11
3.416667e+01,5.408280e+01,4.255052e+01,2.654690e+01,1.000000e-05,1.120360e-10
3.433333e+01,5.445233e+01,4.285242e+01,2.692195e+01,1.000000e-05,1.132516e-10
3.450000e+01,5.466237e+01,4.331786e+01,2.713394e+01,1.000000e-05,6.554504e-11
3.466667e+01,5.500197e+01,4.368008e+01,2.750099e+01,1.000000e-05,1.082088e-10
3.483333e+01,5.562349e+01,4.407184e+01,2.796583e+01,1.000000e-05,2.027346e-10
3.500000e+01,5.611063e+01,4.429876e+01,2.806808e+01,1.000000e-05,1.635373e-10
3.516667e+01,5.656827e+01,4.458883e+01,2.847341e+01,1.000000e-05,1.588707e-10
3.533333e+01,5.684613e+01,4.513164e+01,2.862393e+01,1.000000e-05,9.917521e-11
3.550000e+01,5.729789e+01,4.551090e+01,2.902151e+01,1.000000e-05,1.663291e-10
3.566667e+01,5.759710e+01,4.598059e+01,2.912005e+01,1.000000e-05,1.133428e-10
3.583333e+01,5.791949e+01,4.632199e+01,2.941371e+01,1.000000e-05,1.260664e-10
3.600000e+01,5.828928e+01,4.666090e+01,2.955944e+01,1.000000e-05,1.487810e-10
3.616667e+01,5.870555e+01,4.711912e+01,2.980075e+01,1.000000e-05,1.721285e-10
3.633333e+01,5.899762e+01,4.763311e+01,2.984878e+01,1.000000e-05,1.236856e-10
3.650000e+01,5.919153e+01,4.784314e+01,2.999239e+01,1.000000e-05,8.379061e-11
3.666667e+01,5.957746e+01,4.811184e+01,3.027759e+01,1.000000e-05,1.687578e-10
3.683333e+01,5.991311e+01,4.837905e+01,3.056012e+01,1.000000e-05,1.480169e-10
3.700000e+01,6.027066e+01,4.876243e+01,3.079359e+01,1.000000e-05,1.590260e-10
3.716667e+01,6.053152e+01,4.914282e+01,3.107143e+01,1.000000e-05,1.171582e-10
3.733333e+01,6.088544e+01,4.949136e+01,3.143807e+01,1.000000e-05,1.597633e-10
3.750000e+01,6.107336e+01,4.989491e+01,3.171027e+01,1.000000e-05,8.539141e-11
3.766667e+01,6.133081e+01,5.029522e+01,3.206960e+01,1.000000e-05,1.183780e-10
3.783333e+01,6.170336e+01,5.046580e+01,3.220332e+01,1.000000e-05,1.739268e-10
3.800000e+01,6.214286e+01,5.069236e+01,3.233648e+01,1.000000e-05,2.095681e-10
3.816667e+01,6.264791e+01,5.097415e+01,3.255721e+01,1.000000e-05,2.444449e-10
3.833333e+01,6.301268e+01,5.128232e+01,3.268893e+01,1.000000e-05,1.778045e-10
3.850000e+01,6.337534e+01,5.156088e+01,3.286374e+01,1.000000e-05,1.772878e-10
3.866667e+01,6.357843e+01,5.200347e+01,3.312422e+01,1.000000e-05,9.896078e-11
3.883333e+01,6.396029e+01,5.230558e+01,3.329675e+01,1.000000e-05,1.848246e-10
3.900000e+01,6.433988e+01,5.263317e+01,3.351115e+01,1.000000e-05,1.826045e-10
3.916667e+01,6.462865e+01,5.303982e+01,3.376664e+01,1.000000e-05,1.369945e-10
3.933333e+01,6.493820e+01,5.320161e+01,3.393590e+01,1.000000e-05,1.440654e-10
3.950000e+01,6.511442e+01,5.347017e+01,3.414629e+01,1.000000e-05,8.023330e-11
3.966667e+01,6.559659e+01,5.371073e+01,3.439706e+01,1.000000e-05,2.141449e-10
3.983333e+01,6.577105e+01,5.413575e+01,3.460465e+01,1.000000e-05,7.525758e-11
4.000000e+01,6.601018e+01,5.466237e+01,3.485212e+01,1.000000e-05,9.990776e-11
4.016667e+01,6.618355e+01,5.489770e+01,3.513864e+01,1.000000e-05,7.001984e-11
4.033333e+01,6.648586e+01,5.518397e+01,3.538238e+01,1.000000e-05,1.176323e-10
4.050000e+01,6.672243e+01,5.559773e+01,3.574487e+01,1.000000e-05,8.874366e-11
4.066667e+01,6.700093e+01,5.593165e+01,3.602429e+01,1.000000e-05,1.006831e-10
4.083333e+01,6.721438e+01,5.626359e+01,3.630156e+01,1.000000e-05,7.455529e-11
4.100000e+01,6.749085e+01,5.664418e+01,3.688868e+01,1.000000e-05,9.330942e-11
4.116667e+01,6.776619e+01,5.684613e+01,3.727496e+01,1.000000e-05,8.994525e-11
4.133333e+01,6.816662e+01,5.719781e+01,3.773328e+01,1.000000e-05,1.275222e-10
4.150000e+01,6.848109e+01,5.744769e+01,3.818609e+01,1.000000e-05,9.777329e-11
4.166667e+01,6.879412e+01,5.782049e+01,3.848501e+01,1.000000e-05,9.523116e-11
4.183333e+01,6.910574e+01,5.814165e+01,3.878162e+01,1.000000e-05,9.320084e-11
4.200000e+01,6.939532e+01,5.848554e+01,3.911262e+01,1.000000e-05,8.508110e-11
4.216667e+01,6.972479e+01,5.877870e+01,3.954965e+01,1.000000e-05,9.518786e-11
4.233333e+01,6.999135e+01,5.907041e+01,3.976636e+01,1.000000e-05,7.572071e-11
4.250000e+01,7.027728e+01,5.936068e+01,3.994606e+01,1.000000e-05,8.010453e-11
4.266667e+01,7.062293e+01,5.974552e+01,4.019628e+01,1.000000e-05,9.528678e-11
4.283333e+01,7.098707e+01,6.012789e+01,4.058637e+01,1.000000e-05,9.854614e-11
4.300000e+01,7.134935e+01,6.043679e+01,4.090277e+01,1.000000e-05,9.620623e-11
4.316667e+01,7.162986e+01,6.069694e+01,4.139014e+01,1.000000e-05,7.316878e-11
4.333333e+01,7.198891e+01,6.090896e+01,4.166608e+01,1.000000e-05,9.212050e-11
4.350000e+01,7.234618e+01,6.116710e+01,4.224646e+01,1.000000e-05,9.056895e-11
4.366667e+01,7.278046e+01,6.158718e+01,4.241565e+01,1.000000e-05,1.086615e-10
4.383333e+01,7.321216e+01,6.184249e+01,4.271850e+01,1.000000e-05,1.074142e-10
4.400000e+01,7.368022e+01,6.221198e+01,4.328478e+01,1.000000e-05,1.154482e-10
4.416667e+01,7.406802e+01,6.253349e+01,4.374562e+01,1.000000e-05,9.484076e-11
4.433333e+01,7.443455e+01,6.289892e+01,4.413679e+01,1.000000e-05,8.927038e-11
4.450000e+01,7.489497e+01,6.330750e+01,4.458883e+01,1.000000e-05,1.121099e-10
4.466667e+01,7.531455e+01,6.380333e+01,4.503633e+01,1.000000e-05,1.022693e-10
4.483333e+01,7.565612e+01,6.416153e+01,4.544791e+01,1.000000e-05,8.349695e-11
4.500000e+01,7.605267e+01,6.442887e+01,4.576200e+01,1.000000e-05,9.736913e-11
4.516667e+01,7.639094e+01,6.460648e+01,4.610503e+01,1.000000e-05,8.350154e-11
4.533333e+01,7.682100e+01,6.489407e+01,4.647635e+01,1.000000e-05,1.067327e-10
4.550000e+01,7.721157e+01,6.531210e+01,4.666090e+01,1.000000e-05,9.736146e-11
4.566667e+01,7.760017e+01,6.561843e+01,4.708871e+01,1.000000e-05,9.730610e-11
4.583333e+01,7.791334e+01,6.598848e+01,4.748251e+01,1.000000e-05,7.842197e-11
4.600000e+01,7.822525e+01,6.637805e+01,4.781319e+01,1.000000e-05,7.825177e-11
4.616667e+01,7.851768e+01,6.691536e+01,4.823079e+01,1.000000e-05,7.363240e-11
4.633333e+01,7.884537e+01,6.727828e+01,4.858586e+01,1.000000e-05,8.284092e-11
4.650000e+01,7.922596e+01,6.759688e+01,4.879180e+01,1.000000e-05,9.676642e-11
4.666667e+01,7.951471e+01,6.789290e+01,4.899687e+01,1.000000e-05,7.380252e-11
4.683333e+01,7.989211e+01,6.827160e+01,4.946241e+01,1.000000e-05,9.682963e-11
4.700000e+01,8.021419e+01,6.864822e+01,4.969354e+01,1.000000e-05,8.273768e-11
4.716667e+01,8.048160e+01,6.885656e+01,5.015261e+01,1.000000e-05,6.908311e-11
4.733333e+01,8.097840e+01,6.914718e+01,5.038058e+01,1.000000e-05,1.291078e-10
4.750000e+01,8.138423e+01,6.937467e+01,5.066410e+01,1.000000e-05,1.066029e-10
4.766667e+01,8.175300e+01,6.976587e+01,5.091791e+01,1.000000e-05,9.761324e-11
4.783333e+01,8.208522e+01,7.021611e+01,5.119846e+01,1.000000e-05,8.860360e-11
4.800000e+01,8.241611e+01,7.041981e+01,5.147747e+01,1.000000e-05,8.873619e-11
4.816667e+01,8.286676e+01,7.076476e+01,5.175498e+01,1.000000e-05,1.216104e-10
