Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286149e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227833e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014534e-05
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.192052e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.771814e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.087302e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134070e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.536650e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.452095e-06
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.323871e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.579767e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.444916e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.769067e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.043648e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.217710e-07
1.000000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.752920e-08
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.172846e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.255000e-07
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.013807e-07
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.900613e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.592769e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.266402e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.595096e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.110917e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.872745e-08
1.183333e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.298903e-08
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.554117e-08
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.444215e-09
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.076201e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.054842e-09
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.603122e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.576698e-09
1.300000e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.526166e-09
1.316667e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.720453e-09
1.333333e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.652987e-09
1.350000e+01,1.937233e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.919745e-09
1.366667e+01,1.966587e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.499211e-09
1.383333e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.349330e-09
1.400000e+01,2.066043e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.357392e-09
1.416667e+01,2.107231e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.018810e-09
1.433333e+01,2.127526e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.866318e-09
1.450000e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.652323e-09
1.466667e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.730358e-09
1.483333e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.278340e-09
1.500000e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.162094e-09
1.516667e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.327506e-09
1.533333e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.441695e-09
1.550000e+01,2.411539e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.744119e-09
1.566667e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.235960e-09
1.583333e+01,2.464417e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.380213e-09
1.600000e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.185146e-09
1.616667e+01,2.521871e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.625751e-09
1.633333e+01,2.538853e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.827928e-09
1.650000e+01,2.572482e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.355755e-09
1.666667e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.560895e-09
1.683333e+01,2.649289e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.214883e-09
1.700000e+01,2.670828e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.648951e-09
1.716667e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.947608e-09
1.733333e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.953423e-09
1.750000e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.207283e-09
1.766667e+01,2.837262e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.034176e-09
1.783333e+01,2.872384e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.603344e-09
1.800000e+01,2.892263e+01,2.002674e+01,2.393654e+00,1.000000e-05,8.496339e-10
1.816667e+01,2.921827e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.167158e-09
1.833333e+01,2.936497e+01,2.045139e+01,2.393654e+00,1.000000e-05,5.292761e-10
1.850000e+01,2.955944e+01,2.086739e+01,2.931615e+00,1.000000e-05,6.357076e-10
1.866667e+01,2.984878e+01,2.114018e+01,3.385138e+00,1.000000e-05,8.553664e-10
1.883333e+01,3.013533e+01,2.147629e+01,3.385138e+00,1.000000e-05,7.826840e-10
1.900000e+01,3.037206e+01,2.160927e+01,3.784699e+00,1.000000e-05,5.998476e-10
1.916667e+01,3.046624e+01,2.174144e+01,3.784699e+00,1.000000e-05,2.196412e-10
1.933333e+01,3.074704e+01,2.200339e+01,3.784699e+00,1.000000e-05,6.138475e-10
1.950000e+01,3.107143e+01,2.232652e+01,3.784699e+00,1.000000e-05,6.629724e-10
1.966667e+01,3.134681e+01,2.258168e+01,4.478116e+00,1.000000e-05,5.234147e-10
1.983333e+01,3.157446e+01,2.308356e+01,4.478116e+00,1.000000e-05,4.001580e-10
2.000000e+01,3.202490e+01,2.339177e+01,4.787307e+00,1.000000e-05,7.567823e-10
2.016667e+01,3.233648e+01,2.381655e+01,5.077706e+00,1.000000e-05,4.958437e-10
2.033333e+01,3.238075e+01,2.405592e+01,5.077706e+00,1.000000e-05,6.664483e-11
2.050000e+01,3.277645e+01,2.429293e+01,5.077706e+00,1.000000e-05,5.662339e-10
2.066667e+01,3.299424e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.941116e-10
2.083333e+01,3.342555e+01,2.458598e+01,5.613615e+00,1.000000e-05,5.455234e-10
2.100000e+01,3.355387e+01,2.499048e+01,5.613615e+00,1.000000e-05,1.524313e-10
2.116667e+01,3.393590e+01,2.516184e+01,5.613615e+00,1.000000e-05,4.265577e-10
2.133333e+01,3.435539e+01,2.561321e+01,5.863230e+00,1.000000e-05,4.348521e-10
2.150000e+01,3.448025e+01,2.572482e+01,6.333012e+00,1.000000e-05,1.192819e-10
2.166667e+01,3.481100e+01,2.611168e+01,6.555291e+00,1.000000e-05,2.919843e-10
2.183333e+01,3.513864e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.713224e-10
2.200000e+01,3.554394e+01,2.638454e+01,7.569398e+00,1.000000e-05,3.153956e-10
2.216667e+01,3.590481e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.635271e-10
2.233333e+01,3.626208e+01,2.723932e+01,8.462844e+00,1.000000e-05,2.483545e-10
2.250000e+01,3.661586e+01,2.776019e+01,8.956232e+00,1.000000e-05,2.345398e-10
2.266667e+01,3.712093e+01,2.806808e+01,9.574615e+00,1.000000e-05,3.228449e-10
2.283333e+01,3.761922e+01,2.827147e+01,9.869287e+00,1.000000e-05,3.078090e-10
2.300000e+01,3.799807e+01,2.852368e+01,9.869287e+00,1.000000e-05,2.283263e-10
2.316667e+01,3.826104e+01,2.877367e+01,1.001337e+01,1.000000e-05,1.542961e-10
2.333333e+01,3.855938e+01,2.926725e+01,1.057009e+01,1.000000e-05,1.688436e-10
2.350000e+01,3.907598e+01,2.951094e+01,1.096910e+01,1.000000e-05,2.820083e-10
2.366667e+01,3.936814e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.550494e-10
2.383333e+01,3.976636e+01,3.013533e+01,1.160367e+01,1.000000e-05,2.055857e-10
2.400000e+01,4.001771e+01,3.051322e+01,1.160367e+01,1.000000e-05,1.261047e-10
2.416667e+01,4.019628e+01,3.088648e+01,1.172646e+01,1.000000e-05,8.669314e-11
2.433333e+01,4.040953e+01,3.120943e+01,1.184798e+01,1.000000e-05,9.939968e-11
2.450000e+01,4.083267e+01,3.184549e+01,1.232209e+01,1.000000e-05,1.892705e-10
2.466667e+01,4.114718e+01,3.202490e+01,1.232209e+01,1.000000e-05,1.348958e-10
2.483333e+01,4.145930e+01,3.224777e+01,1.232209e+01,1.000000e-05,1.286755e-10
2.500000e+01,4.190603e+01,3.255721e+01,1.311058e+01,1.000000e-05,1.764475e-10
2.516667e+01,4.204254e+01,3.273272e+01,1.332730e+01,1.000000e-05,5.106757e-11
2.533333e+01,4.248314e+01,3.316744e+01,1.385427e+01,1.000000e-05,1.580429e-10
2.550000e+01,4.298592e+01,3.372419e+01,1.446131e+01,1.000000e-05,1.738648e-10
2.566667e+01,4.321854e+01,3.402021e+01,1.485223e+01,1.000000e-05,7.778659e-11
2.583333e+01,4.338394e+01,3.443868e+01,1.532686e+01,1.000000e-05,5.366301e-11
2.600000e+01,4.377835e+01,3.493423e+01,1.560471e+01,1.000000e-05,1.244991e-10
2.616667e+01,4.420165e+01,3.513864e+01,1.605712e+01,1.000000e-05,1.310777e-10
2.633333e+01,4.462094e+01,3.538238e+01,1.632254e+01,1.000000e-05,1.271345e-10
2.650000e+01,4.513164e+01,3.570478e+01,1.692569e+01,1.000000e-05,1.524461e-10
2.666667e+01,4.541639e+01,3.610373e+01,1.734367e+01,1.000000e-05,8.357427e-11
2.683333e+01,4.544791e+01,3.638039e+01,1.767094e+01,1.000000e-05,9.108678e-12
2.700000e+01,4.582456e+01,3.645905e+01,1.799225e+01,1.000000e-05,1.072696e-10
2.716667e+01,4.619814e+01,3.692749e+01,1.807169e+01,1.000000e-05,1.050549e-10
2.733333e+01,4.653795e+01,3.719803e+01,1.846375e+01,1.000000e-05,9.442467e-11
2.750000e+01,4.702783e+01,3.739007e+01,1.869503e+01,1.000000e-05,1.341246e-10
2.766667e+01,4.742214e+01,3.758113e+01,1.899904e+01,1.000000e-05,1.066761e-10
2.783333e+01,4.772324e+01,3.803575e+01,1.929825e+01,1.000000e-05,8.027549e-11
2.800000e+01,4.805226e+01,3.841050e+01,1.981101e+01,1.000000e-05,8.651683e-11
2.816667e+01,4.855637e+01,3.867066e+01,2.002674e+01,1.000000e-05,1.309987e-10
2.833333e+01,4.882115e+01,3.896586e+01,2.038123e+01,1.000000e-05,6.814597e-11
2.850000e+01,4.928835e+01,3.947715e+01,2.045139e+01,1.000000e-05,1.190156e-10
2.866667e+01,4.952029e+01,3.980237e+01,2.086739e+01,1.000000e-05,5.845793e-11
2.883333e+01,4.975116e+01,4.016063e+01,2.114018e+01,1.000000e-05,5.716252e-11
2.900000e+01,5.003824e+01,4.044496e+01,2.147629e+01,1.000000e-05,7.008192e-11
2.916667e+01,5.046580e+01,4.069211e+01,2.187281e+01,1.000000e-05,1.032723e-10
2.933333e+01,5.074885e+01,4.086774e+01,2.245446e+01,1.000000e-05,6.770527e-11
2.950000e+01,5.117047e+01,4.118198e+01,2.295912e+01,1.000000e-05,1.001939e-10
2.966667e+01,5.158865e+01,4.125148e+01,2.320733e+01,1.000000e-05,9.950869e-11
2.983333e+01,5.205853e+01,4.152834e+01,2.351392e+01,1.000000e-05,1.125356e-10
3.000000e+01,5.236032e+01,4.176909e+01,2.411539e+01,1.000000e-05,7.253198e-11
3.016667e+01,5.266038e+01,4.221254e+01,2.435182e+01,1.000000e-05,7.211605e-11
3.033333e+01,5.298578e+01,4.244941e+01,2.470223e+01,1.000000e-05,7.879272e-11
3.050000e+01,5.328232e+01,4.265139e+01,2.499048e+01,1.000000e-05,7.215781e-11
3.066667e+01,5.347017e+01,4.305251e+01,2.544489e+01,1.000000e-05,4.585404e-11
3.083333e+01,5.389709e+01,4.341695e+01,2.583594e+01,1.000000e-05,1.046999e-10
3.100000e+01,5.432065e+01,4.371286e+01,2.605676e+01,1.000000e-05,1.047788e-10
3.116667e+01,5.460994e+01,4.410433e+01,2.638454e+01,1.000000e-05,7.229558e-11
3.133333e+01,5.494986e+01,4.449235e+01,2.681533e+01,1.000000e-05,8.563301e-11
3.150000e+01,5.544293e+01,4.487702e+01,2.702816e+01,1.000000e-05,1.256344e-10
3.166667e+01,5.585477e+01,4.525841e+01,2.729185e+01,1.000000e-05,1.063311e-10
3.183333e+01,5.621265e+01,4.535326e+01,2.765680e+01,1.000000e-05,9.341441e-11
3.200000e+01,5.666947e+01,4.566800e+01,2.781174e+01,1.000000e-05,1.202215e-10
3.216667e+01,5.717276e+01,4.601173e+01,2.796583e+01,1.000000e-05,1.341326e-10
3.233333e+01,5.737284e+01,4.626011e+01,2.827147e+01,1.000000e-05,5.351236e-11
3.250000e+01,5.762196e+01,4.656872e+01,2.872384e+01,1.000000e-05,6.650530e-11
3.266667e+01,5.799364e+01,4.696688e+01,2.916920e+01,1.000000e-05,9.922463e-11
3.283333e+01,5.831384e+01,4.721023e+01,2.936497e+01,1.000000e-05,8.595222e-11
3.300000e+01,5.865673e+01,4.766317e+01,2.965620e+01,1.000000e-05,9.279770e-11
3.316667e+01,5.899762e+01,4.796275e+01,2.999239e+01,1.000000e-05,9.289573e-11
3.333333e+01,5.940892e+01,4.808206e+01,3.023024e+01,1.000000e-05,1.127537e-10
3.350000e+01,5.998479e+01,4.843823e+01,3.046624e+01,1.000000e-05,1.590336e-10
3.366667e+01,6.043679e+01,4.873305e+01,3.079359e+01,1.000000e-05,1.255806e-10
3.383333e+01,6.060247e+01,4.896763e+01,3.093282e+01,1.000000e-05,4.605608e-11
3.400000e+01,6.090896e+01,4.920108e+01,3.125529e+01,1.000000e-05,8.512485e-11
3.416667e+01,6.123732e+01,4.966471e+01,3.152906e+01,1.000000e-05,9.083472e-11
3.433333e+01,6.154065e+01,4.995229e+01,3.180048e+01,1.000000e-05,8.351319e-11
3.450000e+01,6.184249e+01,5.026673e+01,3.206960e+01,1.000000e-05,8.257056e-11
3.466667e+01,6.230401e+01,5.055088e+01,3.220332e+01,1.000000e-05,1.254700e-10
3.483333e+01,6.260217e+01,5.091791e+01,3.264508e+01,1.000000e-05,8.040404e-11
3.500000e+01,6.285335e+01,5.139392e+01,3.303762e+01,1.000000e-05,6.681868e-11
3.516667e+01,6.319427e+01,5.175498e+01,3.329675e+01,1.000000e-05,8.984505e-11
3.533333e+01,6.348825e+01,5.214101e+01,3.363914e+01,1.000000e-05,7.663299e-11
3.550000e+01,6.387065e+01,5.249692e+01,3.389366e+01,1.000000e-05,9.863096e-11
3.566667e+01,6.409452e+01,5.285044e+01,3.410432e+01,1.000000e-05,5.713891e-11
3.583333e+01,6.458431e+01,5.312078e+01,3.435539e+01,1.000000e-05,1.237882e-10
3.600000e+01,6.469511e+01,5.357722e+01,3.456323e+01,1.000000e-05,2.763494e-11
3.616667e+01,6.509242e+01,5.395021e+01,3.481100e+01,1.000000e-05,9.777789e-11
3.633333e+01,6.555291e+01,5.421507e+01,3.517938e+01,1.000000e-05,1.117384e-10
3.650000e+01,6.590159e+01,5.460994e+01,3.550362e+01,1.000000e-05,8.334583e-11
3.666667e+01,6.614025e+01,5.500197e+01,3.590481e+01,1.000000e-05,5.617048e-11
3.683333e+01,6.659349e+01,5.544293e+01,3.641974e+01,1.000000e-05,1.053959e-10
3.700000e+01,6.695816e+01,5.588041e+01,3.673303e+01,1.000000e-05,8.419749e-11
3.716667e+01,6.721438e+01,5.605955e+01,3.712093e+01,1.000000e-05,5.902340e-11
3.733333e+01,6.755449e+01,5.649226e+01,3.746661e+01,1.000000e-05,7.815113e-11
3.750000e+01,6.785069e+01,5.689650e+01,3.780912e+01,1.000000e-05,6.805167e-11
3.766667e+01,6.818763e+01,5.729789e+01,3.803575e+01,1.000000e-05,7.752672e-11
3.783333e+01,6.850200e+01,5.764681e+01,3.822358e+01,1.000000e-05,7.240926e-11
3.800000e+01,6.881494e+01,5.789476e+01,3.848501e+01,1.000000e-05,7.191846e-11
3.816667e+01,6.931271e+01,5.819090e+01,3.874467e+01,1.000000e-05,1.139647e-10
3.833333e+01,6.972479e+01,5.855897e+01,3.889227e+01,1.000000e-05,9.403677e-11
3.850000e+01,6.997088e+01,5.899762e+01,3.933174e+01,1.000000e-05,5.575897e-11
3.866667e+01,7.025690e+01,5.936068e+01,3.962202e+01,1.000000e-05,6.399878e-11
3.883333e+01,7.056205e+01,5.960150e+01,3.998190e+01,1.000000e-05,6.761888e-11
3.900000e+01,7.092651e+01,5.984134e+01,4.026749e+01,1.000000e-05,8.011770e-11
3.916667e+01,7.128910e+01,6.034192e+01,4.079758e+01,1.000000e-05,7.922948e-11
3.933333e+01,7.166984e+01,6.062610e+01,4.097275e+01,1.000000e-05,8.255811e-11
3.950000e+01,7.186943e+01,6.086191e+01,4.128619e+01,1.000000e-05,4.305317e-11
3.966667e+01,7.238577e+01,6.128408e+01,4.163169e+01,1.000000e-05,1.106269e-10
3.983333e+01,7.276077e+01,6.184249e+01,4.207659e+01,1.000000e-05,7.986309e-11
4.000000e+01,7.305547e+01,6.221198e+01,4.228035e+01,1.000000e-05,6.233833e-11
4.016667e+01,7.334899e+01,6.244180e+01,4.258417e+01,1.000000e-05,6.179318e-11
4.033333e+01,7.360242e+01,6.283056e+01,4.295258e+01,1.000000e-05,5.294654e-11
4.050000e+01,7.402933e+01,6.308084e+01,4.325167e+01,1.000000e-05,8.864422e-11
4.066667e+01,7.429972e+01,6.344311e+01,4.358159e+01,1.000000e-05,5.588438e-11
4.083333e+01,7.472265e+01,6.357843e+01,4.387640e+01,1.000000e-05,8.695737e-11
4.100000e+01,7.506690e+01,6.389307e+01,4.403932e+01,1.000000e-05,7.044059e-11
4.116667e+01,7.533357e+01,6.429534e+01,4.446014e+01,1.000000e-05,5.420125e-11
4.133333e+01,7.573181e+01,6.469511e+01,4.468510e+01,1.000000e-05,8.011407e-11
4.150000e+01,7.609033e+01,6.496025e+01,4.525841e+01,1.000000e-05,7.158583e-11
4.166667e+01,7.646590e+01,6.520235e+01,4.573069e+01,1.000000e-05,7.407354e-11
4.183333e+01,7.691417e+01,6.548732e+01,4.601173e+01,1.000000e-05,8.791514e-11
4.200000e+01,7.728574e+01,6.583636e+01,4.626011e+01,1.000000e-05,7.249937e-11
4.216667e+01,7.750782e+01,6.614025e+01,4.653795e+01,1.000000e-05,4.303013e-11
4.233333e+01,7.772927e+01,6.650740e+01,4.669159e+01,1.000000e-05,4.253269e-11
4.250000e+01,7.822525e+01,6.687253e+01,4.730116e+01,1.000000e-05,9.469318e-11
4.266667e+01,7.871810e+01,6.742715e+01,4.763311e+01,1.000000e-05,9.323227e-11
4.283333e+01,7.902683e+01,6.774505e+01,4.802244e+01,1.000000e-05,5.808221e-11
4.300000e+01,7.935242e+01,6.810355e+01,4.834943e+01,1.000000e-05,6.079023e-11
4.316667e+01,7.960473e+01,6.846017e+01,4.864479e+01,1.000000e-05,4.675242e-11
4.333333e+01,8.001752e+01,6.871079e+01,4.911367e+01,1.000000e-05,7.594944e-11
4.350000e+01,8.028559e+01,6.908501e+01,4.934643e+01,1.000000e-05,4.892875e-11
4.366667e+01,8.069489e+01,6.931271e+01,4.986619e+01,1.000000e-05,7.431827e-11
4.383333e+01,8.103145e+01,6.962200e+01,4.998096e+01,1.000000e-05,6.064140e-11
4.400000e+01,8.131379e+01,6.986845e+01,5.063582e+01,1.000000e-05,5.066948e-11
4.416667e+01,8.170042e+01,7.025690e+01,5.111446e+01,1.000000e-05,6.879779e-11
4.433333e+01,8.210267e+01,7.060264e+01,5.144964e+01,1.000000e-05,7.141302e-11
4.450000e+01,8.238134e+01,7.106774e+01,5.158865e+01,1.000000e-05,4.943204e-11
4.466667e+01,8.265907e+01,7.136942e+01,5.186557e+01,1.000000e-05,4.916119e-11
4.483333e+01,8.295314e+01,7.158986e+01,5.225078e+01,1.000000e-05,5.173576e-11
4.500000e+01,8.346956e+01,7.184949e+01,5.268757e+01,1.000000e-05,9.040007e-11
4.516667e+01,8.365811e+01,7.214791e+01,5.322853e+01,1.000000e-05,3.284986e-11
4.533333e+01,8.396574e+01,7.238577e+01,5.352372e+01,1.000000e-05,5.341755e-11
4.550000e+01,8.422124e+01,7.278046e+01,5.405631e+01,1.000000e-05,4.441332e-11
4.566667e+01,8.456071e+01,7.313386e+01,5.424148e+01,1.000000e-05,5.897161e-11
4.583333e+01,8.496628e+01,7.346606e+01,5.463616e+01,1.000000e-05,7.071767e-11
4.600000e+01,8.526919e+01,7.377736e+01,5.510605e+01,1.000000e-05,5.278851e-11
4.616667e+01,8.557103e+01,7.426115e+01,5.557196e+01,1.000000e-05,5.253150e-11
4.633333e+01,8.592183e+01,7.474181e+01,5.590604e+01,1.000000e-05,6.116378e-11
4.650000e+01,8.620477e+01,7.516225e+01,5.616167e+01,1.000000e-05,4.949514e-11
4.666667e+01,8.655301e+01,7.544757e+01,5.654294e+01,1.000000e-05,6.117024e-11
4.683333e+01,8.686688e+01,7.573181e+01,5.674524e+01,1.000000e-05,5.529630e-11
4.700000e+01,8.724531e+01,7.609033e+01,5.694683e+01,1.000000e-05,6.698565e-11
4.716667e+01,8.760576e+01,7.633466e+01,5.747262e+01,1.000000e-05,6.394342e-11
4.733333e+01,8.811117e+01,7.661562e+01,5.784525e+01,1.000000e-05,8.978836e-11
4.750000e+01,8.848428e+01,7.689554e+01,5.806769e+01,1.000000e-05,6.667121e-11
4.766667e+01,8.885583e+01,7.735984e+01,5.826470e+01,1.000000e-05,6.670219e-11
4.783333e+01,8.914552e+01,7.763708e+01,5.860787e+01,1.000000e-05,5.204859e-11
4.800000e+01,8.941826e+01,7.793172e+01,5.909465e+01,1.000000e-05,4.891240e-11
4.816667e+01,8.984974e+01,7.829846e+01,5.936068e+01,1.000000e-05,7.739460e-11
