Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.023016e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.529245e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.165236e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590605e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.960365e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643031e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.951350e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578466e-19,8.494504e-18,3.140037e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.193374e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587378e-20,5.357199e-18
5.833333e+00,7.746143e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.684289e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234411e-18,6.515525e-17,2.195776e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.210729e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.422000e-17,1.296853e-16,4.133571e-18,3.304031e-19,4.417799e-17
6.333333e+00,1.513638e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868108e-19,8.888207e-17
6.500000e+00,1.892619e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.366068e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.957901e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.698000e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.624311e-08,1.000000e+00,1.000000e+00,3.022058e-15,9.499043e-16,8.658965e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.780520e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.225814e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980831e-17,1.002951e-14
7.666667e+00,9.032836e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964161e-15,6.439734e-14,1.756943e-15,9.561573e-17,1.948682e-14
7.833333e+00,1.129007e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.411003e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640009e-15,3.536651e-16,7.419867e-14
8.166667e+00,1.763202e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795664e-16,1.445304e-13
8.333333e+00,2.203048e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494464e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.752122e-07,9.999999e-01,1.000000e+00,6.218175e-13,1.958119e-13,1.813605e-12,4.810991e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.437332e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273218e-14,4.680858e-15,1.070358e-12
8.833333e+00,4.292073e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895965e-12,1.789862e-13,8.881954e-15,2.082967e-12
9.000000e+00,5.357577e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459255e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.684973e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693981e-13,3.235447e-14,7.866883e-12
9.333333e+00,8.337156e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079194e-11,1.295990e-12,6.211018e-14,1.525555e-11
9.500000e+00,1.039134e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855693e-11,2.508494e-12,1.195062e-13,2.953053e-11
9.666667e+00,1.294176e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908908e-10,4.850656e-12,2.301572e-13,5.702705e-11
9.833333e+00,1.610285e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688919e-10,9.364743e-12,4.431570e-13,1.098089e-10
1.000000e+01,2.001249e-06,9.999990e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108964e-10,1.803829e-11,8.521954e-13,2.106767e-10
1.016667e+01,2.483527e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365286e-09,3.463756e-11,1.635128e-12,4.023889e-10
1.033333e+01,3.076533e-06,9.999985e-01,1.000000e+00,8.923905e-10,2.870294e-10,2.610981e-09,6.624890e-11,3.127151e-12,7.643022e-10
1.050000e+01,3.802782e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967337e-09,1.260818e-10,5.954708e-12,1.441820e-09
1.066667e+01,4.687883e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390122e-09,2.384820e-10,1.127675e-11,2.697135e-09
1.083333e+01,5.760156e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761293e-08,4.477092e-10,2.120962e-11,4.993672e-09
1.100000e+01,7.049790e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272463e-08,8.328812e-10,3.955936e-11,9.130311e-09
1.116667e+01,8.587401e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.010971e-08,1.532574e-09,7.304742e-11,1.644165e-08
1.133333e+01,1.040163e-05,9.999950e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089064e-07,2.783643e-09,1.332886e-10,2.907071e-08
1.150000e+01,1.251602e-05,9.999940e-01,1.000000e+00,6.587599e-08,2.296774e-08,1.941251e-07,4.979305e-09,2.398577e-10,5.028895e-08
1.166667e+01,1.494474e-05,9.999928e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394622e-07,8.750378e-09,4.248150e-10,8.477489e-08
1.183333e+01,1.768824e-05,9.999914e-01,1.000000e+00,1.948856e-07,7.145025e-08,5.805679e-07,1.506949e-08,7.390350e-10,1.386524e-07
1.200000e+01,2.072890e-05,9.999899e-01,1.000000e+00,3.218037e-07,1.218264e-07,9.680268e-07,2.536996e-08,1.260566e-09,2.189933e-07
1.216667e+01,2.402808e-05,9.999883e-01,1.000000e+00,5.141449e-07,2.020250e-07,1.568673e-06,4.166031e-08,2.105090e-09,3.324499e-07
1.233333e+01,2.752497e-05,9.999865e-01,1.000000e+00,7.912705e-07,3.244510e-07,2.463358e-06,6.660526e-08,3.438482e-09,4.829036e-07
1.250000e+01,3.113945e-05,9.999846e-01,1.000000e+00,1.168027e-06,5.024603e-07,3.739460e-06,1.035424e-07,5.491607e-09,6.685562e-07
1.266667e+01,3.477808e-05,9.999826e-01,1.000000e+00,1.647536e-06,7.472615e-07,5.477730e-06,1.564123e-07,8.577667e-09,8.796377e-07
1.283333e+01,3.834297e-05,9.999807e-01,1.000000e+00,2.214197e-06,1.063376e-06,7.735453e-06,2.295965e-07,1.311205e-08,1.098305e-06
1.300000e+01,4.174234e-05,9.999787e-01,1.000000e+00,2.830577e-06,1.443884e-06,1.053032e-05,3.276698e-07,1.963299e-08,1.301753e-06
1.316667e+01,4.490071e-05,9.999768e-01,1.000000e+00,3.441489e-06,1.867681e-06,1.383032e-05,4.550730e-07,2.881807e-08,1.467655e-06
1.333333e+01,4.776603e-05,9.999750e-01,1.000000e+00,3.985117e-06,2.300939e-06,1.755321e-05,6.157163e-07,4.148890e-08,1.580094e-06
1.350000e+01,5.031367e-05,9.999733e-01,1.000000e+00,4.407964e-06,2.703194e-06,2.157634e-05,8.125425e-07,5.859553e-08,1.633094e-06
1.366667e+01,5.254732e-05,9.999717e-01,1.000000e+00,4.677225e-06,3.036468e-06,2.575428e-05,1.047126e-06,8.117674e-08,1.630956e-06
1.383333e+01,5.449693e-05,9.999701e-01,1.000000e+00,4.786567e-06,3.273782e-06,2.993976e-05,1.319411e-06,1.102992e-07,1.585593e-06
1.400000e+01,5.621460e-05,9.999687e-01,1.000000e+00,4.753957e-06,3.404224e-06,3.400348e-05,1.627691e-06,1.469864e-07,1.512777e-06
1.416667e+01,5.777110e-05,9.999673e-01,1.000000e+00,4.614235e-06,3.433218e-06,3.784915e-05,1.968862e-06,1.921504e-07,1.428678e-06
1.433333e+01,5.925240e-05,9.999658e-01,1.000000e+00,4.410013e-06,3.379036e-06,4.142192e-05,2.338902e-06,2.465408e-07,1.347413e-06
1.450000e+01,6.075694e-05,9.999644e-01,1.000000e+00,4.183617e-06,3.267504e-06,4.471015e-05,2.733490e-06,3.107178e-07,1.279890e-06
1.466667e+01,6.239430e-05,9.999629e-01,1.000000e+00,3.971699e-06,3.126689e-06,4.774178e-05,3.148627e-06,3.850521e-07,1.233713e-06
1.483333e+01,6.428488e-05,9.999613e-01,1.000000e+00,3.802802e-06,2.982805e-06,5.057723e-05,3.581177e-06,4.697484e-07,1.213585e-06
1.500000e+01,6.656007e-05,9.999594e-01,1.000000e+00,3.697057e-06,2.857835e-06,5.330089e-05,4.029257e-06,5.648862e-07,1.222069e-06
1.516667e+01,6.936260e-05,9.999574e-01,1.000000e+00,3.667346e-06,2.768604e-06,5.601304e-05,4.492466e-06,6.704708e-07,1.260482e-06
1.533333e+01,7.284681e-05,9.999550e-01,1.000000e+00,3.721359e-06,2.726979e-06,5.882317e-05,4.971966e-06,7.864877e-07,1.329761e-06
1.550000e+01,7.717782e-05,9.999521e-01,1.000000e+00,3.863945e-06,2.740861e-06,6.184579e-05,5.470465e-06,9.129549e-07,1.431387e-06
1.566667e+01,8.252931e-05,9.999489e-01,1.000000e+00,4.099705e-06,2.815567e-06,6.519905e-05,5.992134e-06,1.049971e-06,1.568336e-06
1.583333e+01,8.907989e-05,9.999450e-01,1.000000e+00,4.435721e-06,2.955496e-06,6.900646e-05,6.542521e-06,1.197755e-06,1.746070e-06
1.600000e+01,5.172621e-05,9.999752e-01,9.999641e-01,4.884420e-06,3.165984e-06,6.664045e-05,6.999360e-06,1.343294e-06,1.791389e-06
1.616667e+01,6.234032e-05,9.999701e-01,9.999641e-01,5.151127e-06,3.399030e-06,7.208851e-05,7.640651e-06,1.514474e-06,2.113700e-06
1.633333e+01,7.466111e-05,9.999640e-01,9.999641e-01,5.820946e-06,3.607240e-06,7.821611e-05,8.332551e-06,1.698124e-06,2.508300e-06
1.650000e+01,8.880941e-05,9.999571e-01,9.999641e-01,6.785120e-06,4.026584e-06,8.537540e-05,9.083812e-06,1.895154e-06,2.993208e-06
1.666667e+01,1.048786e-04,9.999491e-01,9.999641e-01,8.029178e-06,4.634213e-06,9.387964e-05,9.907036e-06,2.106715e-06,3.583552e-06
1.683333e+01,1.229339e-04,9.999401e-01,9.999641e-01,9.573225e-06,5.432520e-06,1.040246e-04,1.081750e-05,2.334284e-06,4.286729e-06
1.700000e+01,1.089470e-04,9.999471e-01,9.999283e-01,1.143851e-05,6.436878e-06,1.116016e-04,1.159401e-05,2.535676e-06,4.193715e-06
1.716667e+01,1.276939e-04,9.999377e-01,9.999283e-01,1.206037e-05,7.528476e-06,1.248420e-04,1.270910e-05,2.799071e-06,4.885812e-06
1.733333e+01,1.487220e-04,9.999272e-01,9.999283e-01,1.351926e-05,8.144264e-06,1.393333e-04,1.395686e-05,3.085359e-06,5.667005e-06
1.750000e+01,1.721432e-04,9.999153e-01,9.999283e-01,1.548378e-05,9.120339e-06,1.555551e-04,1.534485e-05,3.397236e-06,6.539545e-06
1.766667e+01,1.980645e-04,9.999021e-01,9.999283e-01,1.781866e-05,1.039149e-05,1.738857e-04,1.688667e-05,3.737544e-06,7.506708e-06
1.783333e+01,2.265957e-04,9.998874e-01,9.999283e-01,2.047279e-05,1.191544e-05,1.946287e-04,1.859976e-05,4.109412e-06,8.570227e-06
1.800000e+01,2.578586e-04,9.998712e-01,9.999283e-01,2.342773e-05,1.367035e-05,2.180310e-04,2.050363e-05,4.516328e-06,9.725470e-06
1.816667e+01,2.920007e-04,9.998534e-01,9.999283e-01,2.666770e-05,1.564520e-05,2.442861e-04,2.261863e-05,4.962148e-06,1.095793e-05
1.833333e+01,2.856903e-04,9.998563e-01,9.998924e-01,3.016098e-05,1.782930e-05,2.653715e-04,2.461850e-05,5.389455e-06,1.076843e-05
1.850000e+01,2.710945e-04,9.998668e-01,9.998566e-01,3.129894e-05,1.990333e-05,2.853499e-04,2.682235e-05,5.867440e-06,1.074613e-05
1.866667e+01,3.128600e-04,9.998456e-01,9.998566e-01,3.173743e-05,2.072440e-05,3.182220e-04,2.966907e-05,6.456318e-06,1.219114e-05
1.883333e+01,3.592325e-04,9.998219e-01,9.998566e-01,3.442223e-05,2.142569e-05,3.522592e-04,3.276730e-05,7.102303e-06,1.371827e-05
1.900000e+01,4.104997e-04,9.997955e-01,9.998566e-01,3.819223e-05,2.308334e-05,3.886413e-04,3.611139e-05,7.808766e-06,1.534589e-05
1.916667e+01,4.669085e-04,9.997662e-01,9.998566e-01,4.259174e-05,2.539449e-05,4.282161e-04,3.971313e-05,8.578868e-06,1.712075e-05
1.933333e+01,5.286272e-04,9.997340e-01,9.998566e-01,4.751034e-05,2.817754e-05,4.716500e-04,4.359470e-05,9.415977e-06,1.911249e-05
1.950000e+01,5.458507e-04,9.997257e-01,9.998207e-01,5.302222e-05,3.136789e-05,5.066646e-04,4.721844e-05,1.020918e-05,1.980267e-05
1.966667e+01,6.169238e-04,9.996885e-01,9.998207e-01,5.652947e-05,3.443612e-05,5.592405e-04,5.175271e-05,1.119327e-05,2.253090e-05
1.983333e+01,6.934344e-04,9.996480e-01,9.998207e-01,6.272320e-05,3.724288e-05,6.165183e-04,5.665927e-05,1.225789e-05,2.568550e-05
2.000000e+01,7.479353e-04,9.996176e-01,9.997849e-01,7.078263e-05,4.123524e-05,6.722165e-04,6.133096e-05,1.326456e-05,2.863063e-05
2.016667e+01,7.999790e-04,9.995879e-01,9.997490e-01,7.926110e-05,4.586633e-05,7.317980e-04,6.620716e-05,1.430424e-05,3.149205e-05
2.033333e+01,8.830891e-04,9.995422e-01,9.997490e-01,8.777026e-05,5.086500e-05,8.071708e-04,7.235017e-05,1.563126e-05,3.515049e-05
2.050000e+01,9.699177e-04,9.994937e-01,9.997490e-01,9.767326e-05,5.657340e-05,8.892342e-04,7.900282e-05,1.706547e-05,3.886402e-05
2.066667e+01,1.012111e-03,9.994683e-01,9.997131e-01,1.082568e-04,6.307055e-05,9.622165e-04,8.530270e-05,1.840763e-05,4.087975e-05
2.083333e+01,1.055644e-03,9.994501e-01,9.996773e-01,1.161855e-04,6.921844e-05,1.047416e-03,9.282034e-05,2.001765e-05,4.418142e-05
2.100000e+01,1.100605e-03,9.994244e-01,9.996414e-01,1.252245e-04,7.427521e-05,1.132353e-03,1.004639e-04,2.164949e-05,4.638911e-05
2.116667e+01,1.151312e-03,9.993943e-01,9.996056e-01,1.328365e-04,7.961142e-05,1.223858e-03,1.087280e-04,2.342462e-05,4.844598e-05
2.133333e+01,1.255255e-03,9.993351e-01,9.996056e-01,1.395880e-04,8.454731e-05,1.336611e-03,1.184959e-04,2.554538e-05,5.217045e-05
2.150000e+01,1.321071e-03,9.992947e-01,9.995697e-01,1.488664e-04,8.976708e-05,1.438823e-03,1.279837e-04,2.762508e-05,5.439574e-05
2.166667e+01,1.433517e-03,9.992295e-01,9.995697e-01,1.566086e-04,9.513904e-05,1.561094e-03,1.390554e-04,3.007977e-05,5.822826e-05
2.183333e+01,1.499745e-03,9.991905e-01,9.995339e-01,1.664895e-04,1.007897e-04,1.676119e-03,1.503790e-04,3.265462e-05,6.112851e-05
2.200000e+01,1.624895e-03,9.991176e-01,9.995339e-01,1.756518e-04,1.067669e-04,1.810565e-03,1.627993e-04,3.547508e-05,6.581949e-05
2.216667e+01,1.642129e-03,9.991041e-01,9.994263e-01,1.876139e-04,1.131419e-04,1.909715e-03,1.735026e-04,3.792894e-05,6.802613e-05
2.233333e+01,1.675260e-03,9.990822e-01,9.993546e-01,1.964409e-04,1.187874e-04,2.026063e-03,1.858389e-04,4.082403e-05,7.094218e-05
2.250000e+01,1.717162e-03,9.990611e-01,9.992829e-01,2.051823e-04,1.240286e-04,2.144859e-03,1.984578e-04,4.372823e-05,7.526808e-05
2.266667e+01,1.732913e-03,9.990568e-01,9.991753e-01,2.163254e-04,1.286554e-04,2.263783e-03,2.112427e-04,4.672153e-05,7.886236e-05
2.283333e+01,1.799222e-03,9.990140e-01,9.991036e-01,2.272057e-04,1.338383e-04,2.396243e-03,2.245807e-04,4.989211e-05,8.276030e-05
2.300000e+01,1.857570e-03,9.989837e-01,9.990319e-01,2.385044e-04,1.396836e-04,2.536412e-03,2.393822e-04,5.339586e-05,8.782385e-05
2.316667e+01,1.919648e-03,9.989517e-01,9.989602e-01,2.519934e-04,1.458243e-04,2.684731e-03,2.551662e-04,5.715120e-05,9.346577e-05
2.333333e+01,1.971446e-03,9.989168e-01,9.988526e-01,2.674007e-04,1.530977e-04,2.828458e-03,2.697763e-04,6.073112e-05,9.813413e-05
2.350000e+01,1.983044e-03,9.989191e-01,9.987092e-01,2.819226e-04,1.608401e-04,2.966626e-03,2.846904e-04,6.432634e-05,1.033708e-04
2.366667e+01,2.070759e-03,9.988645e-01,9.986375e-01,2.970473e-04,1.673923e-04,3.153972e-03,3.031533e-04,6.890880e-05,1.092190e-04
2.383333e+01,2.155641e-03,9.988297e-01,9.985657e-01,3.134927e-04,1.764364e-04,3.357391e-03,3.237481e-04,7.390562e-05,1.179516e-04
2.400000e+01,2.255211e-03,9.987677e-01,9.984940e-01,3.354764e-04,1.853631e-04,3.558723e-03,3.431797e-04,7.872330e-05,1.243215e-04
2.416667e+01,2.393240e-03,9.986888e-01,9.984582e-01,3.557000e-04,1.973947e-04,3.790982e-03,3.654827e-04,8.418475e-05,1.331718e-04
2.433333e+01,2.480875e-03,9.986314e-01,9.983506e-01,3.794776e-04,2.099789e-04,3.981618e-03,3.831256e-04,8.849878e-05,1.395578e-04
2.450000e+01,2.382386e-03,9.986848e-01,9.981355e-01,4.004702e-04,2.224470e-04,4.115578e-03,3.993705e-04,9.221085e-05,1.418756e-04
2.466667e+01,2.513192e-03,9.986206e-01,9.980638e-01,4.132360e-04,2.306737e-04,4.385575e-03,4.248411e-04,9.849877e-05,1.513991e-04
2.483333e+01,2.610563e-03,9.985685e-01,9.979920e-01,4.350295e-04,2.413810e-04,4.654884e-03,4.519669e-04,1.050311e-04,1.606646e-04
2.500000e+01,2.517590e-03,9.986110e-01,9.977769e-01,4.601651e-04,2.547121e-04,4.813393e-03,4.708640e-04,1.093444e-04,1.615670e-04
2.516667e+01,2.631512e-03,9.985416e-01,9.977052e-01,4.722166e-04,2.651063e-04,5.116694e-03,5.009251e-04,1.167225e-04,1.707576e-04
2.533333e+01,2.738923e-03,9.984780e-01,9.976335e-01,4.931269e-04,2.771290e-04,5.423095e-03,5.321712e-04,1.242542e-04,1.805775e-04
2.550000e+01,2.836934e-03,9.984172e-01,9.975259e-01,5.188411e-04,2.910952e-04,5.722698e-03,5.624925e-04,1.315706e-04,1.902970e-04
2.566667e+01,2.811897e-03,9.984233e-01,9.973108e-01,5.463843e-04,3.064571e-04,5.965428e-03,5.883660e-04,1.378400e-04,1.956212e-04
2.583333e+01,2.975738e-03,9.983253e-01,9.972749e-01,5.670674e-04,3.184299e-04,6.360804e-03,6.278617e-04,1.476022e-04,2.083619e-04
2.600000e+01,3.036876e-03,9.982950e-01,9.971315e-01,5.977308e-04,3.344211e-04,6.716941e-03,6.657576e-04,1.568358e-04,2.200707e-04
2.616667e+01,3.075985e-03,9.982831e-01,9.969881e-01,6.307604e-04,3.511481e-04,7.084595e-03,7.054554e-04,1.663073e-04,2.320891e-04
2.633333e+01,3.076810e-03,9.982642e-01,9.967729e-01,6.653118e-04,3.698321e-04,7.360012e-03,7.333217e-04,1.729645e-04,2.382243e-04
2.650000e+01,3.049734e-03,9.982714e-01,9.965578e-01,6.903161e-04,3.865076e-04,7.697920e-03,7.703129e-04,1.818401e-04,2.464459e-04
2.666667e+01,3.102949e-03,9.982415e-01,9.964144e-01,7.149061e-04,4.009235e-04,8.140513e-03,8.172602e-04,1.932983e-04,2.601422e-04
2.683333e+01,3.033189e-03,9.982770e-01,9.961992e-01,7.487896e-04,4.181035e-04,8.528716e-03,8.623759e-04,2.039740e-04,2.704396e-04
2.700000e+01,3.035132e-03,9.982691e-01,9.959841e-01,7.806737e-04,4.355986e-04,8.912504e-03,9.030041e-04,2.136236e-04,2.818099e-04
2.716667e+01,3.218121e-03,9.981622e-01,9.959482e-01,8.135599e-04,4.531936e-04,9.520272e-03,9.658360e-04,2.292848e-04,3.018151e-04
2.733333e+01,3.300801e-03,9.981172e-01,9.958048e-01,8.618347e-04,4.784587e-04,1.003786e-02,1.019965e-03,2.423294e-04,3.189842e-04
2.750000e+01,3.296505e-03,9.981078e-01,9.956255e-01,9.116193e-04,5.059727e-04,1.057628e-02,1.079137e-03,2.568389e-04,3.333357e-04
2.766667e+01,3.466850e-03,9.980258e-01,9.955179e-01,9.571528e-04,5.333511e-04,1.124653e-02,1.146877e-03,2.739244e-04,3.543353e-04
2.783333e+01,3.590104e-03,9.979594e-01,9.954104e-01,1.012391e-03,5.641122e-04,1.193719e-02,1.218576e-03,2.916566e-04,3.748247e-04
2.800000e+01,3.755592e-03,9.978524e-01,9.953387e-01,1.070817e-03,5.986585e-04,1.270130e-02,1.297238e-03,3.115064e-04,3.979311e-04
2.816667e+01,3.911974e-03,9.977616e-01,9.952670e-01,1.135107e-03,6.362100e-04,1.353460e-02,1.383907e-03,3.332316e-04,4.234001e-04
2.833333e+01,3.823946e-03,9.978031e-01,9.950160e-01,1.205922e-03,6.775606e-04,1.422203e-02,1.460527e-03,3.516413e-04,4.424626e-04
2.850000e+01,3.806641e-03,9.977958e-01,9.948008e-01,1.268298e-03,7.140832e-04,1.494858e-02,1.538419e-03,3.703587e-04,4.623842e-04
