Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745778e-01,1.097207e-02,1.057765e-02,3.872495e-03,2.286253e+07,2.063882e+01
2.766667e+01,9.742551e-01,1.086450e-02,1.086450e-02,4.015920e-03,2.306266e+07,2.159769e+01
2.783333e+01,9.739324e-01,1.086450e-02,1.104378e-02,4.159346e-03,2.333429e+07,2.277126e+01
2.800000e+01,9.734662e-01,1.107964e-02,1.118721e-02,4.266915e-03,2.365865e+07,2.402937e+01
2.816667e+01,9.727491e-01,1.158163e-02,1.122306e-02,4.446197e-03,2.399801e+07,2.539072e+01
2.833333e+01,9.722830e-01,1.183262e-02,1.122306e-02,4.661336e-03,2.436396e+07,2.686013e+01
2.850000e+01,9.718168e-01,1.211947e-02,1.133063e-02,4.733049e-03,2.472191e+07,2.835814e+01
2.866667e+01,9.713507e-01,1.226290e-02,1.150991e-02,4.876475e-03,2.502887e+07,3.006048e+01
2.883333e+01,9.709921e-01,1.233461e-02,1.158163e-02,5.091613e-03,2.542069e+07,3.175513e+01
2.900000e+01,9.701316e-01,1.272903e-02,1.186848e-02,5.270895e-03,2.588087e+07,3.335309e+01
2.916667e+01,9.695579e-01,1.308760e-02,1.197605e-02,5.378465e-03,2.625614e+07,3.498213e+01
2.933333e+01,9.692352e-01,1.301588e-02,1.222704e-02,5.521890e-03,2.660660e+07,3.680660e+01
2.950000e+01,9.688766e-01,1.298003e-02,1.244218e-02,5.701173e-03,2.697265e+07,3.868965e+01
2.966667e+01,9.686615e-01,1.290832e-02,1.251389e-02,5.916311e-03,2.736842e+07,4.081434e+01
2.983333e+01,9.683746e-01,1.269318e-02,1.298003e-02,5.952168e-03,2.769654e+07,4.293303e+01
3.000000e+01,9.679444e-01,1.258561e-02,1.326688e-02,6.203163e-03,2.794324e+07,4.545160e+01
3.016667e+01,9.674424e-01,1.276489e-02,1.333859e-02,6.454158e-03,2.831944e+07,4.788925e+01
3.033333e+01,9.667969e-01,1.323102e-02,1.326688e-02,6.705153e-03,2.851049e+07,5.069806e+01
3.050000e+01,9.664384e-01,1.323102e-02,1.351787e-02,6.812722e-03,2.857046e+07,5.349107e+01
3.066667e+01,9.658647e-01,1.358959e-02,1.366130e-02,6.884435e-03,2.846853e+07,5.671899e+01
3.083333e+01,9.652551e-01,1.394815e-02,1.384058e-02,6.956148e-03,2.837997e+07,6.047523e+01
3.100000e+01,9.648966e-01,1.394815e-02,1.384058e-02,7.314712e-03,2.837878e+07,6.458899e+01
3.116667e+01,9.645021e-01,1.412743e-02,1.391230e-02,7.458138e-03,2.843354e+07,6.901906e+01
3.133333e+01,9.638209e-01,1.448600e-02,1.423500e-02,7.458138e-03,2.829789e+07,7.386079e+01
3.150000e+01,9.634264e-01,1.466528e-02,1.437843e-02,7.529850e-03,2.811961e+07,7.937966e+01
3.166667e+01,9.630679e-01,1.459357e-02,1.477285e-02,7.565707e-03,2.808666e+07,8.532925e+01
3.183333e+01,9.624225e-01,1.502384e-02,1.477285e-02,7.780845e-03,2.814550e+07,9.174348e+01
3.200000e+01,9.620639e-01,1.488042e-02,1.509556e-02,7.960128e-03,2.833541e+07,9.831034e+01
3.216667e+01,9.615978e-01,1.480871e-02,1.545412e-02,8.139410e-03,2.839731e+07,1.051853e+02
3.233333e+01,9.609523e-01,1.505970e-02,1.552583e-02,8.462118e-03,2.837031e+07,1.127058e+02
3.250000e+01,9.606296e-01,1.513141e-02,1.570512e-02,8.533831e-03,2.831868e+07,1.203982e+02
3.266667e+01,9.600559e-01,1.516727e-02,1.613539e-02,8.641400e-03,2.804019e+07,1.290461e+02
3.283333e+01,9.593388e-01,1.556169e-02,1.631468e-02,8.784826e-03,2.789902e+07,1.381291e+02
3.300000e+01,9.589085e-01,1.534655e-02,1.685252e-02,8.892395e-03,2.783767e+07,1.478705e+02
3.316667e+01,9.586217e-01,1.520313e-02,1.710352e-02,9.071677e-03,2.777592e+07,1.582910e+02
3.333333e+01,9.583348e-01,1.505970e-02,1.739037e-02,9.215103e-03,2.777331e+07,1.694841e+02
3.350000e+01,9.579763e-01,1.498799e-02,1.778479e-02,9.250959e-03,2.777889e+07,1.815632e+02
3.366667e+01,9.575818e-01,1.495213e-02,1.810750e-02,9.358528e-03,2.789424e+07,1.946359e+02
3.383333e+01,9.570799e-01,1.505970e-02,1.835849e-02,9.501954e-03,2.819736e+07,2.083273e+02
3.400000e+01,9.568289e-01,1.491628e-02,1.850192e-02,9.752949e-03,2.859834e+07,2.222772e+02
3.416667e+01,9.565061e-01,1.473699e-02,1.889634e-02,9.860518e-03,2.906460e+07,2.369382e+02
3.433333e+01,9.562910e-01,1.462942e-02,1.896805e-02,1.011151e-02,2.948058e+07,2.527198e+02
3.450000e+01,9.560400e-01,1.452185e-02,1.914733e-02,1.029080e-02,3.003410e+07,2.689788e+02
3.466667e+01,9.555022e-01,1.477285e-02,1.925490e-02,1.047008e-02,3.063323e+07,2.863046e+02
3.483333e+01,9.548568e-01,1.513141e-02,1.929076e-02,1.072107e-02,3.132350e+07,3.042093e+02
3.500000e+01,9.542472e-01,1.527484e-02,1.968518e-02,1.079279e-02,3.213242e+07,3.232839e+02
3.516667e+01,9.537093e-01,1.552583e-02,1.975689e-02,1.100792e-02,3.293250e+07,3.438065e+02
3.533333e+01,9.530639e-01,1.588440e-02,1.982861e-02,1.122306e-02,3.388457e+07,3.646168e+02
3.550000e+01,9.524902e-01,1.595611e-02,2.018717e-02,1.136649e-02,3.491857e+07,3.863012e+02
3.566667e+01,9.521675e-01,1.595611e-02,2.025888e-02,1.161748e-02,3.594714e+07,4.099507e+02
3.583333e+01,9.515580e-01,1.631468e-02,2.025888e-02,1.186848e-02,3.705229e+07,4.347251e+02
3.600000e+01,9.509125e-01,1.670910e-02,2.033060e-02,1.204776e-02,3.811053e+07,4.607373e+02
3.616667e+01,9.503030e-01,1.688838e-02,2.040231e-02,1.240633e-02,3.917441e+07,4.883614e+02
3.633333e+01,9.498369e-01,1.692424e-02,2.033060e-02,1.290832e-02,4.037804e+07,5.172757e+02
3.650000e+01,9.495141e-01,1.681667e-02,2.054573e-02,1.312345e-02,4.150541e+07,5.471266e+02
3.666667e+01,9.490839e-01,1.681667e-02,2.079673e-02,1.330274e-02,4.236125e+07,5.804150e+02
3.683333e+01,9.486536e-01,1.663738e-02,2.115529e-02,1.355373e-02,4.332161e+07,6.165146e+02
3.700000e+01,9.481516e-01,1.681667e-02,2.108358e-02,1.394815e-02,4.437640e+07,6.540521e+02
3.716667e+01,9.477572e-01,1.685252e-02,2.104772e-02,1.434257e-02,4.547447e+07,6.910941e+02
3.733333e+01,9.473986e-01,1.670910e-02,2.115529e-02,1.473699e-02,4.646136e+07,7.298978e+02
3.750000e+01,9.469683e-01,1.642225e-02,2.144215e-02,1.516727e-02,4.735991e+07,7.728512e+02
3.766667e+01,9.465381e-01,1.642225e-02,2.154971e-02,1.548998e-02,4.817118e+07,8.177733e+02
3.783333e+01,9.460002e-01,1.649396e-02,2.180071e-02,1.570512e-02,4.879924e+07,8.653033e+02
3.800000e+01,9.457134e-01,1.645810e-02,2.176485e-02,1.606368e-02,4.949653e+07,9.168970e+02
3.816667e+01,9.452472e-01,1.652981e-02,2.197999e-02,1.624296e-02,5.027249e+07,9.705272e+02
3.833333e+01,9.446735e-01,1.678081e-02,2.201585e-02,1.652981e-02,5.103556e+07,1.027637e+03
3.850000e+01,9.440640e-01,1.670910e-02,2.233856e-02,1.688838e-02,5.192645e+07,1.086947e+03
3.866667e+01,9.435978e-01,1.660153e-02,2.244613e-02,1.735451e-02,5.283993e+07,1.151310e+03
3.883333e+01,9.428807e-01,1.685252e-02,2.258955e-02,1.767722e-02,5.368539e+07,1.218308e+03
3.900000e+01,9.422353e-01,1.685252e-02,2.291226e-02,1.799993e-02,5.431868e+07,1.288894e+03
3.916667e+01,9.417692e-01,1.678081e-02,2.316325e-02,1.828678e-02,5.498028e+07,1.364310e+03
3.933333e+01,9.413389e-01,1.670910e-02,2.330668e-02,1.864534e-02,5.566743e+07,1.443834e+03
3.950000e+01,9.409445e-01,1.678081e-02,2.327082e-02,1.900391e-02,5.641215e+07,1.527256e+03
3.966667e+01,9.403708e-01,1.681667e-02,2.345011e-02,1.936247e-02,5.718593e+07,1.613648e+03
3.983333e+01,9.398688e-01,1.678081e-02,2.370110e-02,1.964932e-02,5.796193e+07,1.705665e+03
4.000000e+01,9.391875e-01,1.688838e-02,2.373696e-02,2.018717e-02,5.874740e+07,1.804919e+03
4.016667e+01,9.386496e-01,1.696009e-02,2.380867e-02,2.058159e-02,5.956306e+07,1.906445e+03
4.033333e+01,9.382552e-01,1.681667e-02,2.398795e-02,2.094016e-02,6.017492e+07,2.016161e+03
4.050000e+01,9.375740e-01,1.706766e-02,2.395210e-02,2.140629e-02,6.070326e+07,2.134087e+03
4.066667e+01,9.368210e-01,1.724694e-02,2.413138e-02,2.180071e-02,6.130107e+07,2.258457e+03
4.083333e+01,9.359604e-01,1.771308e-02,2.405967e-02,2.226684e-02,6.174516e+07,2.387091e+03
4.100000e+01,9.353150e-01,1.792822e-02,2.413138e-02,2.262541e-02,6.229466e+07,2.524027e+03
4.116667e+01,9.347054e-01,1.814335e-02,2.413138e-02,2.301983e-02,6.280959e+07,2.671811e+03
4.133333e+01,9.339883e-01,1.853777e-02,2.413138e-02,2.334254e-02,6.338107e+07,2.828136e+03
