Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.146371e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.933696e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.918025e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.148644e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.687170e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.613721e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.201917e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.502638e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.878583e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.349181e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.937162e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097001e-16
7.000000e+00,3.672173e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.591252e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.739747e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.175534e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.969653e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.121171e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.401354e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.751339e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804654e-16,1.448197e-13
8.333333e+00,2.188576e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.734682e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.416465e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300126e-14,4.693170e-15,1.074560e-12
8.833333e+00,4.267407e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911530e-15,2.093192e-12
9.000000e+00,5.328887e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.652394e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732296e-13,3.252671e-14,7.927193e-12
9.333333e+00,8.301619e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252654e-14,1.540169e-11
9.500000e+00,1.035469e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945449e-11,2.530965e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.290816e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904937e-12,2.325862e-13,5.787946e-11
9.833333e+00,1.607960e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741243e-10,9.495548e-12,4.490038e-13,1.118573e-10
1.000000e+01,2.001240e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234706e-10,1.835244e-11,8.662308e-13,2.155814e-10
1.016667e+01,2.487936e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538892e-11,1.668688e-12,4.140752e-10
1.033333e+01,3.088727e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682656e-09,6.803678e-11,3.206987e-12,7.919767e-10
1.050000e+01,3.828108e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136991e-09,1.303093e-10,6.143442e-12,1.506865e-09
1.066667e+01,4.734600e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788658e-09,2.483997e-10,1.171970e-11,2.848595e-09
1.083333e+01,5.840816e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854047e-08,4.707580e-10,2.223904e-11,5.342385e-09
1.100000e+01,7.183077e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485903e-08,8.858340e-10,4.192416e-11,9.921946e-09
1.116667e+01,8.800534e-06,9.999969e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495402e-08,1.652537e-09,7.840631e-11,1.820846e-08
1.133333e+01,1.073338e-05,9.999962e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197198e-07,3.050901e-09,1.452348e-10,3.293352e-08
1.150000e+01,1.302007e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177869e-07,5.562986e-09,2.659750e-10,5.852767e-08
1.166667e+01,1.569329e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900315e-07,9.995705e-09,4.806324e-10,1.018323e-07
1.183333e+01,1.877476e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856894e-07,1.765557e-08,8.552552e-10,1.727534e-07
1.200000e+01,2.226915e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443171e-07,1.179653e-06,3.057719e-08,1.495537e-09,2.844197e-07
1.216667e+01,2.615834e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979397e-06,5.178939e-08,2.564968e-09,4.521308e-07
1.233333e+01,3.039636e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228388e-06,8.557607e-08,4.307640e-09,6.902657e-07
1.250000e+01,3.490682e-05,9.999871e-01,1.000000e+00,1.639380e-06,6.676232e-07,5.101450e-06,1.376608e-07,7.075404e-09,1.006748e-06
1.266667e+01,3.958567e-05,9.999853e-01,1.000000e+00,2.430779e-06,1.039889e-06,7.787581e-06,2.152326e-07,1.135909e-08,1.396151e-06
1.283333e+01,4.430688e-05,9.999834e-01,1.000000e+00,3.437026e-06,1.553615e-06,1.145887e-05,3.267484e-07,1.782378e-08,1.834542e-06
1.300000e+01,4.893347e-05,9.999815e-01,1.000000e+00,4.618265e-06,2.216804e-06,1.623055e-05,4.814949e-07,2.734750e-08,2.280181e-06
1.316667e+01,5.333162e-05,9.999796e-01,1.000000e+00,5.885515e-06,3.010794e-06,2.212376e-05,6.889436e-07,4.105993e-08,2.682322e-06
1.333333e+01,5.738281e-05,9.999778e-01,1.000000e+00,7.113588e-06,3.884822e-06,2.904498e-05,9.579510e-07,6.037112e-08,2.995073e-06
1.350000e+01,6.099540e-05,9.999761e-01,1.000000e+00,8.170493e-06,4.761504e-06,3.679079e-05,1.295875e-06,8.697449e-08,3.190147e-06
1.366667e+01,6.411036e-05,9.999745e-01,1.000000e+00,8.951858e-06,5.553276e-06,4.507723e-05,1.707704e-06,1.228077e-07,3.262715e-06
1.383333e+01,6.670275e-05,9.999730e-01,1.000000e+00,9.405505e-06,6.183909e-06,5.358505e-05,2.195366e-06,1.699648e-07,3.228785e-06
1.400000e+01,6.877905e-05,9.999717e-01,1.000000e+00,9.537233e-06,6.606171e-06,6.200814e-05,2.757416e-06,2.305682e-07,3.117463e-06
1.416667e+01,7.037166e-05,9.999705e-01,1.000000e+00,9.399858e-06,6.809158e-06,7.009437e-05,3.389247e-06,3.066267e-07,2.962468e-06
1.433333e+01,1.590510e-06,9.999994e-01,9.999641e-01,9.073912e-06,6.814913e-06,5.743865e-05,3.541806e-06,3.649395e-07,4.083127e-07
1.450000e+01,1.986685e-06,9.999993e-01,9.999641e-01,4.516226e-06,6.483591e-06,6.445800e-05,4.294391e-06,4.756955e-07,5.384938e-07
1.466667e+01,2.480969e-06,9.999991e-01,9.999641e-01,2.828072e-06,4.050111e-06,6.811933e-05,5.073680e-06,6.063554e-07,6.941202e-07
1.483333e+01,3.097333e-06,9.999989e-01,9.999641e-01,2.388682e-06,2.783160e-06,7.023917e-05,5.836079e-06,7.559845e-07,8.750760e-07
1.500000e+01,3.865445e-06,9.999986e-01,9.999641e-01,2.517405e-06,2.217766e-06,7.191051e-05,6.568869e-06,9.228238e-07,1.079673e-06
1.516667e+01,4.821910e-06,9.999983e-01,9.999641e-01,2.925557e-06,2.072760e-06,7.378498e-05,7.276109e-06,1.105084e-06,1.305647e-06
1.533333e+01,6.011768e-06,9.999979e-01,9.999641e-01,3.488023e-06,2.186255e-06,7.625580e-05,7.970430e-06,1.301350e-06,1.550913e-06
1.550000e+01,7.490202e-06,9.999973e-01,9.999641e-01,4.148664e-06,2.464910e-06,7.956437e-05,8.668433e-06,1.510762e-06,1.813987e-06
1.566667e+01,9.324504e-06,9.999967e-01,9.999641e-01,4.881344e-06,2.854377e-06,8.386231e-05,9.388161e-06,1.733067e-06,2.094180e-06
1.583333e+01,1.159629e-05,9.999959e-01,9.999641e-01,5.673897e-06,3.322812e-06,8.924829e-05,1.014774e-05,1.968608e-06,2.391694e-06
1.600000e+01,1.440381e-05,9.999949e-01,9.999641e-01,6.521567e-06,3.851741e-06,9.579103e-05,1.096467e-05,2.218289e-06,2.707712e-06
1.616667e+01,1.786442e-05,9.999936e-01,9.999641e-01,7.424400e-06,4.431026e-06,1.035441e-04,1.185557e-05,2.483511e-06,3.044504e-06
1.633333e+01,2.211689e-05,9.999921e-01,9.999641e-01,8.386350e-06,5.056122e-06,1.125565e-04,1.283618e-05,2.766118e-06,3.405648e-06
1.650000e+01,2.732345e-05,9.999902e-01,9.999641e-01,9.415268e-06,5.726641e-06,1.228814e-04,1.392147e-05,3.068342e-06,3.796404e-06
1.666667e+01,3.367129e-05,9.999880e-01,9.999641e-01,1.052355e-05,6.445755e-06,1.345834e-04,1.512586e-05,3.392750e-06,4.224297e-06
1.683333e+01,4.137343e-05,9.999852e-01,9.999641e-01,1.172943e-05,7.220211e-06,1.477470e-04,1.646353e-05,3.742209e-06,4.699888e-06
1.700000e+01,5.066845e-05,9.999819e-01,9.999641e-01,1.305884e-05,8.060882e-06,1.624853e-04,1.794882e-05,4.119855e-06,5.237590e-06
1.716667e+01,6.181978e-05,9.999778e-01,9.999641e-01,1.454760e-05,8.983798e-06,1.789497e-04,1.959667e-05,4.529080e-06,5.856163e-06
1.733333e+01,7.511475e-05,9.999730e-01,9.999641e-01,1.624325e-05,1.001149e-05,1.973403e-04,2.142310e-05,4.973525e-06,6.578233e-06
1.750000e+01,9.086360e-05,9.999673e-01,9.999641e-01,1.820487e-05,1.117420e-05,2.179134e-04,2.344568e-05,5.457086e-06,7.428126e-06
1.766667e+01,1.093995e-04,9.999605e-01,9.999641e-01,2.049940e-05,1.251014e-05,2.409824e-04,2.568399e-05,5.983930e-06,8.427627e-06
1.783333e+01,1.310813e-04,9.999526e-01,9.999641e-01,2.319263e-05,1.406360e-05,2.669097e-04,2.815991e-05,6.558524e-06,9.590667e-06
1.800000e+01,1.562965e-04,9.999433e-01,9.999641e-01,2.633629e-05,1.587997e-05,2.960883e-04,3.089779e-05,7.185662e-06,1.092006e-05
1.816667e+01,1.854657e-04,9.999326e-01,9.999641e-01,2.995698e-05,1.799794e-05,3.289182e-04,3.392438e-05,7.870501e-06,1.240952e-05
1.833333e+01,2.190458e-04,9.999201e-01,9.999641e-01,3.405497e-05,2.044214e-05,3.657888e-04,3.726869e-05,8.618604e-06,1.405266e-05
1.850000e+01,2.005714e-04,9.999278e-01,9.999283e-01,3.861935e-05,2.322079e-05,3.901534e-04,4.021129e-05,9.293902e-06,1.283311e-05
1.866667e+01,2.409648e-04,9.999130e-01,9.999283e-01,3.842407e-05,2.591522e-05,4.341093e-04,4.424051e-05,1.018417e-05,1.466330e-05
1.883333e+01,2.878299e-04,9.998958e-01,9.999283e-01,4.150961e-05,2.663071e-05,4.802059e-04,4.866636e-05,1.115763e-05,1.687007e-05
1.900000e+01,3.417167e-04,9.998759e-01,9.999283e-01,4.662431e-05,2.868624e-05,5.304926e-04,5.348702e-05,1.222011e-05,1.951485e-05
1.916667e+01,3.809290e-04,9.998611e-01,9.998924e-01,5.334896e-05,3.188545e-05,5.772812e-04,5.775012e-05,1.312837e-05,2.211673e-05
1.933333e+01,4.463685e-04,9.998367e-01,9.998924e-01,6.067392e-05,3.571170e-05,6.399913e-04,6.339907e-05,1.437203e-05,2.563632e-05
1.950000e+01,5.196914e-04,9.998090e-01,9.998924e-01,6.984036e-05,4.047843e-05,7.107722e-04,6.956441e-05,1.572304e-05,2.966825e-05
1.966667e+01,6.011969e-04,9.997781e-01,9.998924e-01,8.066658e-05,4.637756e-05,7.909741e-04,7.630397e-05,1.718902e-05,3.420128e-05
1.983333e+01,6.911339e-04,9.997436e-01,9.998924e-01,9.305687e-05,5.339058e-05,8.817312e-04,8.368327e-05,1.877866e-05,3.919148e-05
2.000000e+01,7.897126e-04,9.997056e-01,9.998924e-01,1.068950e-04,6.149324e-05,9.839377e-04,9.177131e-05,2.050178e-05,4.457272e-05
2.016667e+01,8.280526e-04,9.996927e-01,9.998566e-01,1.220177e-04,7.063419e-05,1.071764e-03,9.958808e-05,2.216358e-05,4.756330e-05
2.033333e+01,8.906713e-04,9.996682e-01,9.998207e-01,1.335395e-04,7.945734e-05,1.175053e-03,1.078324e-04,2.383701e-05,5.094296e-05
2.050000e+01,1.011910e-03,9.996209e-01,9.998207e-01,1.442223e-04,8.679149e-05,1.309841e-03,1.184245e-04,2.603065e-05,5.717990e-05
2.066667e+01,1.086406e-03,9.995912e-01,9.997849e-01,1.595005e-04,9.481171e-05,1.427250e-03,1.282851e-04,2.802017e-05,6.064561e-05
2.083333e+01,1.171665e-03,9.995569e-01,9.997490e-01,1.719085e-04,1.035169e-04,1.557374e-03,1.392473e-04,3.026868e-05,6.473455e-05
2.100000e+01,1.205230e-03,9.995444e-01,9.996414e-01,1.841895e-04,1.113913e-04,1.658767e-03,1.482824e-04,3.206987e-05,6.830100e-05
2.116667e+01,1.266744e-03,9.995184e-01,9.995697e-01,1.955042e-04,1.169385e-04,1.792805e-03,1.598580e-04,3.445741e-05,7.230592e-05
2.133333e+01,1.418276e-03,9.994577e-01,9.995697e-01,2.071748e-04,1.236845e-04,1.971273e-03,1.748976e-04,3.761678e-05,8.068950e-05
2.150000e+01,1.510736e-03,9.994243e-01,9.995339e-01,2.265789e-04,1.317288e-04,2.132839e-03,1.900200e-04,4.083676e-05,8.815456e-05
2.166667e+01,1.623011e-03,9.993769e-01,9.994622e-01,2.476351e-04,1.420089e-04,2.284903e-03,2.024331e-04,4.339325e-05,9.528929e-05
2.183333e+01,1.729451e-03,9.993377e-01,9.994263e-01,2.688066e-04,1.523766e-04,2.469867e-03,2.193179e-04,4.702217e-05,1.035116e-04
2.200000e+01,1.855557e-03,9.992850e-01,9.993904e-01,2.919125e-04,1.642656e-04,2.662009e-03,2.361088e-04,5.064984e-05,1.101768e-04
2.216667e+01,1.988296e-03,9.992290e-01,9.993546e-01,3.131360e-04,1.774874e-04,2.870238e-03,2.542939e-04,5.464785e-05,1.172005e-04
2.233333e+01,2.052206e-03,9.992047e-01,9.992829e-01,3.341886e-04,1.904770e-04,3.061832e-03,2.728141e-04,5.875348e-05,1.233550e-04
2.250000e+01,2.122913e-03,9.991790e-01,9.992112e-01,3.536574e-04,2.016822e-04,3.277945e-03,2.934665e-04,6.341219e-05,1.313311e-04
2.266667e+01,2.223036e-03,9.991355e-01,9.991394e-01,3.756101e-04,2.129688e-04,3.506911e-03,3.141953e-04,6.809281e-05,1.394745e-04
2.283333e+01,2.442381e-03,9.990438e-01,9.991394e-01,3.988931e-04,2.250323e-04,3.808197e-03,3.395429e-04,7.379693e-05,1.538044e-04
2.300000e+01,2.669676e-03,9.989473e-01,9.991394e-01,4.334494e-04,2.408742e-04,4.126788e-03,3.662730e-04,7.985693e-05,1.686788e-04
2.316667e+01,2.580693e-03,9.989742e-01,9.988885e-01,4.736802e-04,2.620755e-04,4.230238e-03,3.770504e-04,8.218367e-05,1.681701e-04
2.333333e+01,2.595081e-03,9.989676e-01,9.987809e-01,4.896175e-04,2.738816e-04,4.460484e-03,4.002626e-04,8.731947e-05,1.748702e-04
2.350000e+01,2.816884e-03,9.988713e-01,9.987809e-01,5.078600e-04,2.833868e-04,4.828721e-03,4.318261e-04,9.454234e-05,1.892063e-04
2.366667e+01,2.850203e-03,9.988493e-01,9.986733e-01,5.403020e-04,2.997664e-04,5.089555e-03,4.578027e-04,1.005106e-04,1.932789e-04
2.383333e+01,3.011621e-03,9.987753e-01,9.986375e-01,5.609266e-04,3.151377e-04,5.451401e-03,4.910511e-04,1.082404e-04,2.041759e-04
2.400000e+01,2.900064e-03,9.988139e-01,9.984223e-01,5.884086e-04,3.307484e-04,5.637083e-03,5.135786e-04,1.135000e-04,2.042810e-04
2.416667e+01,2.949426e-03,9.987924e-01,9.982789e-01,6.000521e-04,3.384805e-04,5.941250e-03,5.438997e-04,1.206191e-04,2.124627e-04
2.433333e+01,3.037094e-03,9.987515e-01,9.982072e-01,6.190265e-04,3.448896e-04,6.312983e-03,5.824282e-04,1.298422e-04,2.223229e-04
2.450000e+01,3.107493e-03,9.987122e-01,9.980996e-01,6.440020e-04,3.572286e-04,6.620811e-03,6.144938e-04,1.373986e-04,2.288985e-04
2.466667e+01,3.139945e-03,9.986951e-01,9.979920e-01,6.658058e-04,3.693242e-04,6.955083e-03,6.528708e-04,1.464270e-04,2.377236e-04
2.483333e+01,3.128024e-03,9.987151e-01,9.978486e-01,6.901613e-04,3.816932e-04,7.304230e-03,6.948671e-04,1.562290e-04,2.502214e-04
2.500000e+01,3.309499e-03,9.986341e-01,9.977769e-01,7.219125e-04,3.948860e-04,7.761605e-03,7.414057e-04,1.676782e-04,2.659285e-04
2.516667e+01,3.402385e-03,9.986071e-01,9.976693e-01,7.623375e-04,4.161115e-04,8.201462e-03,7.892278e-04,1.792101e-04,2.816163e-04
2.533333e+01,3.514243e-03,9.985554e-01,9.975618e-01,8.063496e-04,4.387684e-04,8.662093e-03,8.377793e-04,1.912121e-04,2.967477e-04
2.550000e+01,3.555868e-03,9.985391e-01,9.974183e-01,8.509009e-04,4.637220e-04,9.097442e-03,8.857200e-04,2.027998e-04,3.111425e-04
2.566667e+01,3.589112e-03,9.985259e-01,9.972749e-01,8.943821e-04,4.876657e-04,9.580981e-03,9.389767e-04,2.158998e-04,3.268204e-04
2.583333e+01,3.777153e-03,9.984435e-01,9.972032e-01,9.396216e-04,5.125097e-04,1.016843e-02,9.974559e-04,2.302500e-04,3.483557e-04
2.600000e+01,3.954292e-03,9.983698e-01,9.970956e-01,9.957437e-04,5.423187e-04,1.075747e-02,1.054463e-03,2.442537e-04,3.710690e-04
2.616667e+01,3.989888e-03,9.983459e-01,9.969163e-01,1.058440e-03,5.749405e-04,1.126024e-02,1.105956e-03,2.568043e-04,3.853779e-04
2.633333e+01,4.109202e-03,9.982938e-01,9.967729e-01,1.109336e-03,6.060472e-04,1.189510e-02,1.168957e-03,2.721934e-04,4.069231e-04
2.650000e+01,4.162554e-03,9.982822e-01,9.965936e-01,1.167780e-03,6.369927e-04,1.251990e-02,1.232705e-03,2.875928e-04,4.273501e-04
2.666667e+01,4.229453e-03,9.982500e-01,9.964144e-01,1.227425e-03,6.679953e-04,1.313761e-02,1.293171e-03,3.022005e-04,4.462676e-04
2.683333e+01,4.389448e-03,9.981707e-01,9.963068e-01,1.284959e-03,6.994870e-04,1.390591e-02,1.368505e-03,3.207064e-04,4.679828e-04
2.700000e+01,4.422409e-03,9.981494e-01,9.961275e-01,1.346477e-03,7.357650e-04,1.457713e-02,1.438350e-03,3.370502e-04,4.866075e-04
2.716667e+01,4.391453e-03,9.981620e-01,9.959124e-01,1.404271e-03,7.693701e-04,1.529813e-02,1.516749e-03,3.557575e-04,5.069375e-04
2.733333e+01,4.353346e-03,9.981620e-01,9.956614e-01,1.463398e-03,8.010231e-04,1.595811e-02,1.584859e-03,3.721548e-04,5.211961e-04
2.750000e+01,4.362254e-03,9.981686e-01,9.954821e-01,1.512573e-03,8.308864e-04,1.680491e-02,1.677162e-03,3.939656e-04,5.445251e-04
2.766667e+01,4.622714e-03,9.980481e-01,9.954462e-01,1.573253e-03,8.645353e-04,1.794335e-02,1.793091e-03,4.228510e-04,5.799406e-04
2.783333e+01,4.815510e-03,9.979563e-01,9.953745e-01,1.659713e-03,9.127603e-04,1.906133e-02,1.909672e-03,4.514492e-04,6.153448e-04
2.800000e+01,4.742329e-03,9.979705e-01,9.951235e-01,1.756936e-03,9.676018e-04,1.992846e-02,2.006161e-03,4.744755e-04,6.376474e-04
2.816667e+01,4.747923e-03,9.979556e-01,9.949442e-01,1.835900e-03,1.016567e-03,2.099759e-02,2.122678e-03,5.028409e-04,6.690859e-04
2.833333e+01,4.856335e-03,9.979037e-01,9.948008e-01,1.922993e-03,1.065540e-03,2.229465e-02,2.259945e-03,5.369869e-04,7.102930e-04
2.850000e+01,4.819450e-03,9.979065e-01,9.945857e-01,2.030343e-03,1.121829e-03,2.343116e-02,2.383802e-03,5.669301e-04,7.416325e-04
