Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.165334e-02,1.154577e-02,4.051777e-03,2.294339e+07,2.664113e+01
2.766667e+01,9.724981e-01,1.150991e-02,1.179677e-02,4.195202e-03,2.353545e+07,2.780748e+01
2.783333e+01,9.718168e-01,1.176091e-02,1.211947e-02,4.302772e-03,2.399952e+07,2.907972e+01
2.800000e+01,9.712431e-01,1.194019e-02,1.226290e-02,4.553767e-03,2.446132e+07,3.042656e+01
2.816667e+01,9.707770e-01,1.172505e-02,1.283660e-02,4.661336e-03,2.492786e+07,3.161194e+01
2.833333e+01,9.703826e-01,1.194019e-02,1.290832e-02,4.768905e-03,2.526555e+07,3.302094e+01
2.850000e+01,9.700240e-01,1.208362e-02,1.298003e-02,4.912331e-03,2.562748e+07,3.462604e+01
2.866667e+01,9.695579e-01,1.233461e-02,1.305174e-02,5.055757e-03,2.602651e+07,3.623590e+01
2.883333e+01,9.690559e-01,1.262146e-02,1.298003e-02,5.342608e-03,2.639048e+07,3.801921e+01
2.900000e+01,9.686973e-01,1.272903e-02,1.305174e-02,5.521890e-03,2.673384e+07,3.957282e+01
2.916667e+01,9.683746e-01,1.272903e-02,1.323102e-02,5.665316e-03,2.698248e+07,4.136894e+01
2.933333e+01,9.678009e-01,1.308760e-02,1.323102e-02,5.880455e-03,2.718193e+07,4.351263e+01
2.950000e+01,9.673706e-01,1.326688e-02,1.326688e-02,6.095593e-03,2.747930e+07,4.561748e+01
2.966667e+01,9.669762e-01,1.341031e-02,1.333859e-02,6.274875e-03,2.772022e+07,4.774576e+01
2.983333e+01,9.665818e-01,1.348202e-02,1.351787e-02,6.418301e-03,2.791795e+07,5.022302e+01
3.000000e+01,9.660798e-01,1.369716e-02,1.369716e-02,6.525870e-03,2.806163e+07,5.290645e+01
3.016667e+01,9.657571e-01,1.373301e-02,1.376887e-02,6.741009e-03,2.822149e+07,5.587098e+01
3.033333e+01,9.651834e-01,1.391230e-02,1.405572e-02,6.848578e-03,2.842548e+07,5.885416e+01
3.050000e+01,9.647531e-01,1.398401e-02,1.419915e-02,7.063717e-03,2.858242e+07,6.234146e+01
3.066667e+01,9.641077e-01,1.419915e-02,1.448600e-02,7.207143e-03,2.875910e+07,6.600109e+01
3.083333e+01,9.638926e-01,1.398401e-02,1.473699e-02,7.386425e-03,2.881904e+07,6.995948e+01
3.100000e+01,9.634623e-01,1.412743e-02,1.480871e-02,7.601563e-03,2.889403e+07,7.402959e+01
3.116667e+01,9.628169e-01,1.423500e-02,1.527484e-02,7.673276e-03,2.908243e+07,7.859575e+01
3.133333e+01,9.623149e-01,1.412743e-02,1.556169e-02,7.995984e-03,2.918444e+07,8.376672e+01
3.150000e+01,9.620639e-01,1.394815e-02,1.577683e-02,8.211123e-03,2.936002e+07,8.900498e+01
3.166667e+01,9.616336e-01,1.401986e-02,1.588440e-02,8.462118e-03,2.931143e+07,9.445126e+01
3.183333e+01,9.612033e-01,1.423500e-02,1.595611e-02,8.605543e-03,2.931689e+07,1.001640e+02
3.200000e+01,9.609165e-01,1.430672e-02,1.606368e-02,8.713113e-03,2.922354e+07,1.065560e+02
3.216667e+01,9.604862e-01,1.430672e-02,1.627882e-02,8.928251e-03,2.917106e+07,1.134825e+02
3.233333e+01,9.601276e-01,1.430672e-02,1.649396e-02,9.071677e-03,2.919615e+07,1.208168e+02
3.250000e+01,9.594822e-01,1.445014e-02,1.692424e-02,9.143390e-03,2.925324e+07,1.285603e+02
3.266667e+01,9.590520e-01,1.434257e-02,1.735451e-02,9.250959e-03,2.937944e+07,1.368580e+02
3.283333e+01,9.587651e-01,1.419915e-02,1.760551e-02,9.430241e-03,2.977053e+07,1.456196e+02
3.300000e+01,9.581197e-01,1.452185e-02,1.771308e-02,9.645380e-03,3.027652e+07,1.547884e+02
3.316667e+01,9.575101e-01,1.498799e-02,1.760551e-02,9.896375e-03,3.078762e+07,1.644384e+02
3.333333e+01,9.570440e-01,1.509556e-02,1.771308e-02,1.014737e-02,3.126695e+07,1.744969e+02
3.350000e+01,9.567930e-01,1.462942e-02,1.825092e-02,1.032665e-02,3.163714e+07,1.853751e+02
3.366667e+01,9.564703e-01,1.437843e-02,1.846606e-02,1.068522e-02,3.195416e+07,1.968504e+02
3.383333e+01,9.559324e-01,1.462942e-02,1.860949e-02,1.082864e-02,3.234174e+07,2.085329e+02
3.400000e+01,9.555022e-01,1.473699e-02,1.882463e-02,1.093621e-02,3.259399e+07,2.218556e+02
3.416667e+01,9.548926e-01,1.505970e-02,1.889634e-02,1.115135e-02,3.296922e+07,2.361744e+02
3.433333e+01,9.543548e-01,1.527484e-02,1.896805e-02,1.140235e-02,3.345109e+07,2.511460e+02
3.450000e+01,9.536735e-01,1.541827e-02,1.929076e-02,1.161748e-02,3.393113e+07,2.667886e+02
3.466667e+01,9.532791e-01,1.552583e-02,1.939833e-02,1.179677e-02,3.441618e+07,2.832831e+02
3.483333e+01,9.525619e-01,1.592026e-02,1.954175e-02,1.197605e-02,3.496778e+07,3.007899e+02
3.500000e+01,9.520600e-01,1.617125e-02,1.950590e-02,1.226290e-02,3.556979e+07,3.193884e+02
3.516667e+01,9.515580e-01,1.620711e-02,1.975689e-02,1.247804e-02,3.624300e+07,3.393350e+02
3.533333e+01,9.510560e-01,1.642225e-02,1.986446e-02,1.265732e-02,3.687905e+07,3.600707e+02
3.550000e+01,9.506616e-01,1.624296e-02,2.004374e-02,1.305174e-02,3.751973e+07,3.823458e+02
3.566667e+01,9.503030e-01,1.617125e-02,2.036645e-02,1.315931e-02,3.819809e+07,4.048909e+02
3.583333e+01,9.495859e-01,1.638639e-02,2.072502e-02,1.330274e-02,3.876865e+07,4.296337e+02
3.600000e+01,9.489763e-01,1.642225e-02,2.097601e-02,1.362544e-02,3.950672e+07,4.553406e+02
3.616667e+01,9.484743e-01,1.645810e-02,2.119115e-02,1.387644e-02,4.040445e+07,4.816639e+02
3.633333e+01,9.476855e-01,1.667324e-02,2.137043e-02,1.427086e-02,4.117416e+07,5.097506e+02
3.650000e+01,9.472193e-01,1.663738e-02,2.147800e-02,1.466528e-02,4.195617e+07,5.392249e+02
3.666667e+01,9.466815e-01,1.692424e-02,2.137043e-02,1.502384e-02,4.254627e+07,5.691440e+02
3.683333e+01,9.458926e-01,1.721109e-02,2.158557e-02,1.531070e-02,4.311212e+07,5.994081e+02
3.700000e+01,9.453548e-01,1.746208e-02,2.144215e-02,1.574097e-02,4.360341e+07,6.329648e+02
3.716667e+01,9.446735e-01,1.774893e-02,2.165728e-02,1.592026e-02,4.401504e+07,6.668283e+02
3.733333e+01,9.441715e-01,1.771308e-02,2.187242e-02,1.624296e-02,4.425595e+07,7.048591e+02
3.750000e+01,9.433468e-01,1.782065e-02,2.248198e-02,1.635053e-02,4.468843e+07,7.455541e+02
3.766667e+01,9.429524e-01,1.778479e-02,2.269712e-02,1.656567e-02,4.504990e+07,7.905200e+02
3.783333e+01,9.423787e-01,1.789236e-02,2.287640e-02,1.685252e-02,4.566273e+07,8.380489e+02
3.800000e+01,9.415182e-01,1.803578e-02,2.337839e-02,1.706766e-02,4.636823e+07,8.869311e+02
3.816667e+01,9.408369e-01,1.825092e-02,2.370110e-02,1.721109e-02,4.721318e+07,9.397318e+02
3.833333e+01,9.403708e-01,1.825092e-02,2.373696e-02,1.764136e-02,4.818663e+07,9.956896e+02
3.850000e+01,9.398329e-01,1.821507e-02,2.402381e-02,1.792822e-02,4.933088e+07,1.052520e+03
3.866667e+01,9.391875e-01,1.832264e-02,2.416723e-02,1.832264e-02,5.032305e+07,1.112078e+03
3.883333e+01,9.386496e-01,1.839435e-02,2.441823e-02,1.853777e-02,5.133913e+07,1.174948e+03
3.900000e+01,9.382194e-01,1.850192e-02,2.445409e-02,1.882463e-02,5.233181e+07,1.240717e+03
3.916667e+01,9.374664e-01,1.878877e-02,2.477679e-02,1.896805e-02,5.352478e+07,1.311298e+03
3.933333e+01,9.369644e-01,1.868120e-02,2.517121e-02,1.918319e-02,5.477982e+07,1.386811e+03
3.950000e+01,9.363190e-01,1.839435e-02,2.560149e-02,1.968518e-02,5.626336e+07,1.467026e+03
3.966667e+01,9.357453e-01,1.875291e-02,2.524293e-02,2.025888e-02,5.788403e+07,1.547633e+03
3.983333e+01,9.350281e-01,1.907562e-02,2.524293e-02,2.065330e-02,5.934474e+07,1.630753e+03
4.000000e+01,9.344903e-01,1.907562e-02,2.531464e-02,2.111944e-02,6.050274e+07,1.721832e+03
4.016667e+01,9.339166e-01,1.918319e-02,2.545807e-02,2.144215e-02,6.160543e+07,1.815473e+03
4.033333e+01,9.334505e-01,1.925490e-02,2.538635e-02,2.190828e-02,6.250177e+07,1.916194e+03
4.050000e+01,9.327692e-01,1.936247e-02,2.552978e-02,2.233856e-02,6.343282e+07,2.022062e+03
4.066667e+01,9.319804e-01,1.954175e-02,2.570906e-02,2.276883e-02,6.423700e+07,2.137390e+03
4.083333e+01,9.314066e-01,1.950590e-02,2.592420e-02,2.316325e-02,6.501718e+07,2.259026e+03
4.100000e+01,9.309047e-01,1.929076e-02,2.628276e-02,2.352182e-02,6.568266e+07,2.385309e+03
4.116667e+01,9.299365e-01,1.954175e-02,2.667718e-02,2.384453e-02,6.638333e+07,2.517609e+03
4.133333e+01,9.292911e-01,1.975689e-02,2.660547e-02,2.434652e-02,6.713942e+07,2.663472e+03
