Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,5.242095e-05,9.999676e-01,1.000000e+00,3.289127e-06,2.588784e-06,3.912841e-05,2.570778e-06,3.132218e-07,1.019400e-06
1.483333e+01,5.191399e-05,9.999671e-01,1.000000e+00,3.145297e-06,2.469477e-06,4.149235e-05,2.928816e-06,3.828233e-07,1.000353e-06
1.500000e+01,5.124341e-05,9.999667e-01,1.000000e+00,3.051944e-06,2.364085e-06,4.375958e-05,3.300541e-06,4.612136e-07,1.004349e-06
1.516667e+01,5.044087e-05,9.999664e-01,1.000000e+00,3.019669e-06,2.286829e-06,4.601104e-05,3.685667e-06,5.484554e-07,1.031941e-06
1.533333e+01,4.953395e-05,9.999661e-01,1.000000e+00,3.053876e-06,2.247554e-06,4.833448e-05,4.085224e-06,6.446038e-07,1.082764e-06
1.550000e+01,4.854624e-05,9.999658e-01,1.000000e+00,3.156203e-06,2.252290e-06,5.081943e-05,4.501533e-06,7.497533e-07,1.155962e-06
1.566667e+01,4.749768e-05,9.999656e-01,1.000000e+00,3.325857e-06,2.304052e-06,5.355355e-05,4.938110e-06,8.640789e-07,1.250512e-06
1.583333e+01,4.640495e-05,9.999654e-01,1.000000e+00,3.560734e-06,2.403697e-06,5.662047e-05,5.399521e-06,9.878714e-07,1.365457e-06
1.600000e+01,4.528192e-05,9.999652e-01,1.000000e+00,3.858293e-06,2.550714e-06,6.009875e-05,5.891230e-06,1.121566e-06,1.500037e-06
1.616667e+01,4.414000e-05,9.999651e-01,1.000000e+00,4.216154e-06,2.743892e-06,6.406195e-05,6.419440e-06,1.265765e-06,1.653798e-06
1.633333e+01,4.298856e-05,9.999650e-01,1.000000e+00,4.632530e-06,2.981822e-06,6.857919e-05,6.990981e-06,1.421253e-06,1.826638e-06
1.650000e+01,4.183523e-05,9.999649e-01,1.000000e+00,5.106496e-06,3.263278e-06,7.371633e-05,7.613211e-06,1.589007e-06,2.018832e-06
1.666667e+01,4.068618e-05,9.999648e-01,1.000000e+00,5.638138e-06,3.587476e-06,7.953743e-05,8.293949e-06,1.770203e-06,2.231041e-06
1.683333e+01,3.954638e-05,9.999647e-01,1.000000e+00,6.228638e-06,3.954244e-06,8.610632e-05,9.041444e-06,1.966226e-06,2.464308e-06
1.700000e+01,3.841980e-05,9.999647e-01,1.000000e+00,6.880296e-06,4.364127e-06,9.348825e-05,9.864374e-06,2.178670e-06,2.720052e-06
1.716667e+01,3.730957e-05,9.999646e-01,1.000000e+00,7.596534e-06,4.818435e-06,1.017516e-04,1.077188e-05,2.409344e-06,3.000057e-06
1.733333e+01,3.621816e-05,9.999646e-01,1.000000e+00,8.381876e-06,5.319271e-06,1.109693e-04,1.177362e-05,2.660278e-06,3.306467e-06
1.750000e+01,3.514748e-05,9.999645e-01,1.000000e+00,9.241935e-06,5.869535e-06,1.212206e-04,1.287983e-05,2.933731e-06,3.641783e-06
1.766667e+01,3.409894e-05,9.999645e-01,1.000000e+00,1.018339e-05,6.472917e-06,1.325924e-04,1.410146e-05,3.232202e-06,4.008860e-06
1.783333e+01,3.307362e-05,9.999645e-01,1.000000e+00,1.121400e-05,7.133895e-06,1.451807e-04,1.545023e-05,3.558437e-06,4.410916e-06
1.800000e+01,3.207225e-05,9.999644e-01,1.000000e+00,1.234257e-05,7.857728e-06,1.590920e-04,1.693882e-05,3.915453e-06,4.851538e-06
1.816667e+01,3.109538e-05,9.999644e-01,1.000000e+00,1.357903e-05,8.650462e-06,1.744446e-04,1.858095e-05,4.306552e-06,5.334705e-06
1.833333e+01,3.014324e-05,9.999644e-01,1.000000e+00,1.493441e-05,9.518941e-06,1.913700e-04,2.039157e-05,4.735349e-06,5.864805e-06
1.850000e+01,2.921595e-05,9.999644e-01,1.000000e+00,1.642097e-05,1.047083e-05,2.100141e-04,2.238699e-05,5.205793e-06,6.446665e-06
1.866667e+01,2.831348e-05,9.999643e-01,1.000000e+00,1.805217e-05,1.151466e-05,2.305391e-04,2.458508e-05,5.722205e-06,7.085587e-06
1.883333e+01,2.743571e-05,9.999643e-01,1.000000e+00,1.984287e-05,1.265984e-05,2.531245e-04,2.700545e-05,6.289310e-06,7.787385e-06
1.900000e+01,2.658241e-05,9.999643e-01,1.000000e+00,2.180937e-05,1.391676e-05,2.779691e-04,2.966963e-05,6.912280e-06,8.558438e-06
1.916667e+01,2.575327e-05,9.999643e-01,1.000000e+00,2.396953e-05,1.529684e-05,3.052925e-04,3.260129e-05,7.596775e-06,9.405735e-06
1.933333e+01,2.494796e-05,9.999643e-01,1.000000e+00,2.634297e-05,1.681262e-05,3.353374e-04,3.582649e-05,8.348997e-06,1.033694e-05
1.950000e+01,2.416604e-05,9.999643e-01,1.000000e+00,2.895118e-05,1.847787e-05,3.683712e-04,3.937388e-05,9.175745e-06,1.136047e-05
1.966667e+01,9.730132e-10,1.000000e+00,9.999641e-01,3.181776e-05,2.030766e-05,4.028271e-04,4.326645e-05,1.008100e-05,1.248349e-05
1.983333e+01,1.241259e-09,1.000000e+00,9.999641e-01,3.496422e-05,2.206544e-05,4.428449e-04,4.755730e-05,1.108011e-05,1.372066e-05
2.000000e+01,1.576628e-09,1.000000e+00,9.999641e-01,3.842647e-05,2.425060e-05,4.868211e-04,5.227471e-05,1.217836e-05,1.508055e-05
2.016667e+01,1.995916e-09,1.000000e+00,9.999641e-01,4.223370e-05,2.665425e-05,5.351511e-04,5.746073e-05,1.338559e-05,1.657539e-05
2.033333e+01,2.520120e-09,1.000000e+00,9.999641e-01,4.641933e-05,2.929743e-05,5.882689e-04,6.316163e-05,1.471265e-05,1.821859e-05
2.050000e+01,3.178585e-09,1.000000e+00,9.999641e-01,5.102059e-05,3.220360e-05,6.466506e-04,6.942835e-05,1.617142e-05,2.002487e-05
2.066667e+01,3.995626e-09,1.000000e+00,9.999641e-01,5.607862e-05,3.539868e-05,7.108197e-04,7.631691e-05,1.777497e-05,2.201043e-05
2.083333e+01,5.007824e-09,1.000000e+00,9.999641e-01,6.163870e-05,3.891129e-05,7.813510e-04,8.388891e-05,1.953767e-05,2.419306e-05
2.100000e+01,6.285662e-09,1.000000e+00,9.999641e-01,6.775063e-05,4.277290e-05,8.588767e-04,9.221210e-05,2.147531e-05,2.659229e-05
2.116667e+01,7.880137e-09,1.000000e+00,9.999641e-01,7.446915e-05,4.701814e-05,9.440913e-04,1.013610e-04,2.360523e-05,2.922962e-05
2.133333e+01,9.873564e-09,1.000000e+00,9.999641e-01,8.185442e-05,5.168509e-05,1.037758e-03,1.114174e-04,2.594650e-05,3.212867e-05
2.150000e+01,1.236266e-08,1.000000e+00,9.999641e-01,8.997259e-05,5.681560e-05,1.140717e-03,1.224715e-04,2.852009e-05,3.531538e-05
2.166667e+01,1.548072e-08,1.000000e+00,9.999641e-01,9.889635e-05,6.245569e-05,1.253888e-03,1.346221e-04,3.134905e-05,3.881830e-05
2.183333e+01,1.937889e-08,1.000000e+00,9.999641e-01,1.087056e-04,6.865593e-05,1.378287e-03,1.479781e-04,3.445869e-05,4.266878e-05
2.200000e+01,2.424618e-08,1.000000e+00,9.999641e-01,1.194881e-04,7.547191e-05,1.515027e-03,1.626590e-04,3.787687e-05,4.690129e-05
2.216667e+01,3.032809e-08,1.000000e+00,9.999641e-01,1.313405e-04,8.296476e-05,1.665333e-03,1.787963e-04,4.163418e-05,5.155373e-05
2.233333e+01,3.793776e-08,1.000000e+00,9.999641e-01,1.443688e-04,9.120164e-05,1.830549e-03,1.965345e-04,4.576427e-05,5.666775e-05
2.250000e+01,4.744188e-08,1.000000e+00,9.999641e-01,1.586898e-04,1.002564e-04,2.012154e-03,2.160324e-04,5.030411e-05,6.228913e-05
2.266667e+01,5.933907e-08,1.000000e+00,9.999641e-01,1.744315e-04,1.102102e-04,2.211775e-03,2.374645e-04,5.529434e-05,6.846819e-05
2.283333e+01,7.420317e-08,1.000000e+00,9.999641e-01,1.917349e-04,1.211524e-04,2.431197e-03,2.610227e-04,6.077965e-05,7.526024e-05
2.300000e+01,9.279168e-08,1.000000e+00,9.999641e-01,2.107550e-04,1.331809e-04,2.672383e-03,2.869177e-04,6.680914e-05,8.272608e-05
2.316667e+01,1.160237e-07,9.999999e-01,9.999641e-01,2.316619e-04,1.464036e-04,2.937490e-03,3.153815e-04,7.343678e-05,9.093250e-05
2.333333e+01,1.450543e-07,9.999999e-01,9.999641e-01,2.546427e-04,1.609390e-04,3.228890e-03,3.466686e-04,8.072188e-05,9.995296e-05
2.350000e+01,1.813614e-07,9.999999e-01,9.999641e-01,2.799032e-04,1.769174e-04,3.549187e-03,3.810589e-04,8.872965e-05,1.098681e-04
2.366667e+01,2.267334e-07,9.999999e-01,9.999641e-01,3.076693e-04,1.944820e-04,3.901243e-03,4.188601e-04,9.753175e-05,1.207667e-04
2.383333e+01,2.834554e-07,9.999999e-01,9.999641e-01,3.381894e-04,2.137900e-04,4.288206e-03,4.604101e-04,1.072069e-04,1.327462e-04
2.400000e+01,3.543676e-07,9.999998e-01,9.999641e-01,3.717365e-04,2.350146e-04,4.713529e-03,5.060804e-04,1.178417e-04,1.459136e-04
2.416667e+01,4.430141e-07,9.999998e-01,9.999641e-01,4.086105e-04,2.583457e-04,5.181012e-03,5.562790e-04,1.295312e-04,1.603867e-04
2.433333e+01,5.538207e-07,9.999997e-01,9.999641e-01,4.491409e-04,2.839923e-04,5.694824e-03,6.114545e-04,1.423800e-04,1.762946e-04
2.450000e+01,6.923402e-07,9.999997e-01,9.999641e-01,4.936899e-04,3.121838e-04,6.259548e-03,6.720994e-04,1.565028e-04,1.937793e-04
2.466667e+01,8.654650e-07,9.999996e-01,9.999641e-01,5.426552e-04,3.431724e-04,6.880216e-03,7.387548e-04,1.720259e-04,2.129969e-04
2.483333e+01,1.081854e-06,9.999995e-01,9.999641e-01,5.964736e-04,3.772353e-04,7.562356e-03,8.120152e-04,1.890878e-04,2.341185e-04
2.500000e+01,1.352324e-06,9.999994e-01,9.999641e-01,6.556251e-04,4.146767e-04,8.312037e-03,8.925332e-04,2.078408e-04,2.573322e-04
2.516667e+01,1.690354e-06,9.999992e-01,9.999641e-01,7.206364e-04,4.558311e-04,9.135919e-03,9.810257e-04,2.284521e-04,2.828442e-04
2.533333e+01,2.112803e-06,9.999990e-01,9.999641e-01,7.920858e-04,5.010654e-04,1.004132e-02,1.078279e-03,2.511053e-04,3.108810e-04
2.550000e+01,2.640738e-06,9.999987e-01,9.999641e-01,8.706079e-04,5.507827e-04,1.103625e-02,1.185158e-03,2.760020e-04,3.416909e-04
2.566667e+01,3.300432e-06,9.999984e-01,9.999641e-01,9.568989e-04,6.054255e-04,1.212953e-02,1.302608e-03,3.033636e-04,3.755459e-04
2.583333e+01,4.124728e-06,9.999980e-01,9.999641e-01,1.051722e-03,6.654789e-04,1.333079e-02,1.431669e-03,3.334326e-04,4.127442e-04
2.600000e+01,5.154554e-06,9.999976e-01,9.999641e-01,1.155914e-03,7.314753e-04,1.465062e-02,1.573479e-03,3.664755e-04,4.536120e-04
2.616667e+01,6.441015e-06,9.999969e-01,9.999641e-01,1.270390e-03,8.039980e-04,1.610059e-02,1.729287e-03,4.027841e-04,4.985061e-04
2.633333e+01,8.047829e-06,9.999962e-01,9.999641e-01,1.396152e-03,8.836862e-04,1.769340e-02,1.900457e-03,4.426782e-04,5.478161e-04
2.650000e+01,1.005440e-05,9.999952e-01,9.999641e-01,1.534296e-03,9.712391e-04,1.944288e-02,2.088482e-03,4.865079e-04,6.019667e-04
2.666667e+01,1.255962e-05,9.999940e-01,9.999641e-01,1.686015e-03,1.067421e-03,2.136420e-02,2.294995e-03,5.346560e-04,6.614202e-04
2.683333e+01,1.568657e-05,9.999926e-01,9.999641e-01,1.852612e-03,1.173068e-03,2.347387e-02,2.521774e-03,5.875408e-04,7.266781e-04
2.700000e+01,1.958828e-05,9.999907e-01,9.999641e-01,2.035502e-03,1.289090e-03,2.578988e-02,2.770759e-03,6.456185e-04,7.982836e-04
2.716667e+01,2.445475e-05,9.999884e-01,9.999641e-01,2.236218e-03,1.416476e-03,2.833176e-02,3.044054e-03,7.093860e-04,8.768220e-04
2.733333e+01,3.052157e-05,9.999855e-01,9.999641e-01,2.456417e-03,1.556302e-03,3.112073e-02,3.343943e-03,7.793832e-04,9.629214e-04
2.750000e+01,3.808024e-05,9.999819e-01,9.999641e-01,2.697882e-03,1.709731e-03,3.417968e-02,3.672890e-03,8.561952e-04,1.057251e-03
2.766667e+01,4.749067e-05,9.999774e-01,9.999641e-01,2.962521e-03,1.878015e-03,3.753326e-02,4.033546e-03,9.404536e-04,1.160520e-03
2.783333e+01,5.919589e-05,9.999719e-01,9.999641e-01,3.252360e-03,2.062499e-03,4.120789e-02,4.428747e-03,1.032838e-03,1.273468e-03
2.800000e+01,7.373933e-05,9.999649e-01,9.999641e-01,3.569531e-03,2.264615e-03,4.523166e-02,4.861508e-03,1.134074e-03,1.396862e-03
2.816667e+01,9.178462e-05,9.999563e-01,9.999641e-01,3.916256e-03,2.485875e-03,4.963428e-02,5.335006e-03,1.244934e-03,1.531478e-03
2.833333e+01,1.141376e-04,9.999457e-01,9.999641e-01,4.294813e-03,2.727862e-03,5.444682e-02,5.852551e-03,1.366231e-03,1.678085e-03
2.850000e+01,1.417704e-04,9.999325e-01,9.999641e-01,4.707487e-03,2.992211e-03,5.970134e-02,6.417547e-03,1.498811e-03,1.837417e-03
