Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.304702e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.016624e-05
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.709331e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.166451e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.157045e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108313e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.836889e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.539338e-07
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.089684e-06
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.304936e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.584956e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.451413e-07
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.773008e-07
9.500000e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.778676e-07
9.666667e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.062950e-07
9.833333e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227449e-07
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.842403e-08
1.016667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.897301e-08
1.033333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.341331e-08
1.050000e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.039197e-07
1.066667e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.153885e-08
1.083333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.266507e-08
1.100000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.674517e-08
1.116667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.079973e-08
1.133333e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.138642e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.747006e-08
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.389318e-08
1.200000e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.182495e-08
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.541058e-09
1.233333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.197796e-09
1.250000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.601586e-09
1.266667e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.907572e-09
1.283333e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.172329e-08
1.300000e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.247707e-09
1.316667e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.336997e-09
1.333333e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.958357e-09
1.350000e+01,1.937233e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.997897e-09
1.366667e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.704033e-09
1.383333e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.462499e-09
1.400000e+01,2.024018e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.528065e-09
1.416667e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.199400e-09
1.433333e+01,2.107231e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.926929e-09
1.450000e+01,2.140949e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.083412e-09
1.466667e+01,2.232652e+01,1.343435e+01,0.000000e+00,1.000000e-05,8.194205e-09
1.483333e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.794129e-09
1.500000e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.682564e-09
1.516667e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.335522e-09
1.533333e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.803849e-09
1.550000e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.743419e-09
1.566667e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.910401e-09
1.583333e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.910461e-10
1.600000e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.363099e-09
1.616667e+01,2.487558e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.425916e-09
1.633333e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.762052e-09
1.650000e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.719397e-09
1.666667e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.562556e-09
1.683333e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.034740e-08
1.700000e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.820900e-09
1.716667e+01,2.676186e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.449487e-09
1.733333e+01,2.718668e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.398774e-09
1.750000e+01,2.770854e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.274741e-09
1.766667e+01,2.781174e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.299799e-09
1.783333e+01,2.816996e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.007829e-09
1.800000e+01,2.842306e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.494296e-09
1.816667e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.881576e-09
1.833333e+01,2.912005e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.854587e-09
1.850000e+01,2.926725e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.543117e-10
1.866667e+01,2.965620e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.181159e-09
1.883333e+01,3.004012e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.870862e-09
1.900000e+01,3.023024e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.037748e-10
1.916667e+01,3.056012e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.256236e-09
1.933333e+01,3.084007e+01,2.239058e+01,2.931615e+00,1.000000e-05,9.815663e-10
1.950000e+01,3.120943e+01,2.264503e+01,3.385138e+00,1.000000e-05,1.180295e-09
1.966667e+01,3.143807e+01,2.326897e+01,4.478116e+00,1.000000e-05,6.595466e-10
1.983333e+01,3.157446e+01,2.345292e+01,4.478116e+00,1.000000e-05,3.509142e-10
2.000000e+01,3.193532e+01,2.393654e+01,4.478116e+00,1.000000e-05,8.638124e-10
2.016667e+01,3.215881e+01,2.411539e+01,4.478116e+00,1.000000e-05,4.931438e-10
2.033333e+01,3.246910e+01,2.435182e+01,4.787307e+00,1.000000e-05,6.181109e-10
2.050000e+01,3.277645e+01,2.481793e+01,5.077706e+00,1.000000e-05,5.499345e-10
2.066667e+01,3.316744e+01,2.504773e+01,5.352372e+00,1.000000e-05,6.362198e-10
2.083333e+01,3.355387e+01,2.533205e+01,5.613615e+00,1.000000e-05,5.670124e-10
2.100000e+01,3.393590e+01,2.555723e+01,5.613615e+00,1.000000e-05,5.112441e-10
2.116667e+01,3.402021e+01,2.578044e+01,6.333012e+00,1.000000e-05,1.030911e-10
2.133333e+01,3.406229e+01,2.616648e+01,6.555291e+00,1.000000e-05,4.659479e-11
2.150000e+01,3.431367e+01,2.660081e+01,6.770275e+00,1.000000e-05,2.579096e-10
2.166667e+01,3.464602e+01,2.686870e+01,6.770275e+00,1.000000e-05,3.163303e-10
2.183333e+01,3.497520e+01,2.734429e+01,6.978640e+00,1.000000e-05,2.907739e-10
2.200000e+01,3.530132e+01,2.755302e+01,7.569398e+00,1.000000e-05,2.659972e-10
2.216667e+01,3.546325e+01,2.776019e+01,8.291860e+00,1.000000e-05,1.212937e-10
2.233333e+01,3.550362e+01,2.791456e+01,8.630441e+00,1.000000e-05,2.806304e-11
2.250000e+01,3.590481e+01,2.822076e+01,8.794845e+00,1.000000e-05,2.642179e-10
2.266667e+01,3.614338e+01,2.847341e+01,8.956232e+00,1.000000e-05,1.495071e-10
2.283333e+01,3.645905e+01,2.877367e+01,9.114762e+00,1.000000e-05,1.875962e-10
2.300000e+01,3.696626e+01,2.907082e+01,9.574615e+00,1.000000e-05,2.854559e-10
2.316667e+01,3.727496e+01,2.936497e+01,1.001337e+01,1.000000e-05,1.646164e-10
2.333333e+01,3.758113e+01,2.955944e+01,1.043369e+01,1.000000e-05,1.553498e-10
2.350000e+01,3.799807e+01,2.989672e+01,1.083773e+01,1.000000e-05,2.029838e-10
2.366667e+01,3.822358e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.057100e-10
2.383333e+01,3.863360e+01,3.046624e+01,1.196827e+01,1.000000e-05,1.862400e-10
2.400000e+01,3.911262e+01,3.084007e+01,1.220529e+01,1.000000e-05,2.152042e-10
2.416667e+01,3.965815e+01,3.120943e+01,1.255243e+01,1.000000e-05,2.421894e-10
2.433333e+01,3.991018e+01,3.130108e+01,1.266602e+01,1.000000e-05,1.099233e-10
2.450000e+01,4.016063e+01,3.175540e+01,1.311058e+01,1.000000e-05,1.072496e-10
2.466667e+01,4.069211e+01,3.206960e+01,1.354055e+01,1.000000e-05,2.235383e-10
2.483333e+01,4.100770e+01,3.233648e+01,1.364593e+01,1.000000e-05,1.310683e-10
2.500000e+01,4.149383e+01,3.251318e+01,1.405953e+01,1.000000e-05,1.996966e-10
2.516667e+01,4.187184e+01,3.260118e+01,1.436192e+01,1.000000e-05,1.529307e-10
2.533333e+01,4.224646e+01,3.277645e+01,1.465808e+01,1.000000e-05,1.497653e-10
2.550000e+01,4.258417e+01,3.312422e+01,1.465808e+01,1.000000e-05,1.332109e-10
2.566667e+01,4.288583e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.171650e-10
2.583333e+01,4.328478e+01,3.363914e+01,1.532686e+01,1.000000e-05,1.514765e-10
2.600000e+01,4.374562e+01,3.380903e+01,1.542004e+01,1.000000e-05,1.714429e-10
2.616667e+01,4.413679e+01,3.406229e+01,1.605712e+01,1.000000e-05,1.426404e-10
2.633333e+01,4.449235e+01,3.435539e+01,1.623455e+01,1.000000e-05,1.261601e-10
2.650000e+01,4.494081e+01,3.468734e+01,1.632254e+01,1.000000e-05,1.561242e-10
2.666667e+01,4.529005e+01,3.513864e+01,1.684085e+01,1.000000e-05,1.187734e-10
2.683333e+01,4.554237e+01,3.542284e+01,1.734367e+01,1.000000e-05,8.327152e-11
2.700000e+01,4.607395e+01,3.582493e+01,1.767094e+01,1.000000e-05,1.717064e-10
2.716667e+01,4.638380e+01,3.598451e+01,1.822952e+01,1.000000e-05,9.823357e-11
2.733333e+01,4.690584e+01,3.630156e+01,1.846375e+01,1.000000e-05,1.625876e-10
2.750000e+01,4.730116e+01,3.673303e+01,1.861826e+01,1.000000e-05,1.219272e-10
2.766667e+01,4.760303e+01,3.708232e+01,1.877150e+01,1.000000e-05,9.179937e-11
2.783333e+01,4.781319e+01,3.735174e+01,1.937233e+01,1.000000e-05,6.262016e-11
2.800000e+01,4.814161e+01,3.769530e+01,1.951966e+01,1.000000e-05,9.545916e-11
2.816667e+01,4.864479e+01,3.818609e+01,1.988318e+01,1.000000e-05,1.441455e-10
2.833333e+01,4.896763e+01,3.867066e+01,2.016928e+01,1.000000e-05,9.087311e-11
2.850000e+01,4.920108e+01,3.881854e+01,2.059099e+01,1.000000e-05,6.440952e-11
2.866667e+01,4.975116e+01,3.918580e+01,2.066043e+01,1.000000e-05,1.490613e-10
2.883333e+01,5.018117e+01,3.965815e+01,2.114018e+01,1.000000e-05,1.151175e-10
2.900000e+01,5.049418e+01,3.987428e+01,2.134248e+01,1.000000e-05,8.219910e-11
2.916667e+01,5.091791e+01,4.012495e+01,2.167546e+01,1.000000e-05,1.097957e-10
2.933333e+01,5.131024e+01,4.037406e+01,2.206840e+01,1.000000e-05,1.003287e-10
2.950000e+01,5.172729e+01,4.058637e+01,2.264503e+01,1.000000e-05,1.055097e-10
2.966667e+01,5.200347e+01,4.100770e+01,2.308356e+01,1.000000e-05,6.928750e-11
2.983333e+01,5.255147e+01,4.132087e+01,2.345292e+01,1.000000e-05,1.372535e-10
3.000000e+01,5.287754e+01,4.176909e+01,2.363544e+01,1.000000e-05,8.175724e-11
3.016667e+01,5.309381e+01,4.217860e+01,2.399630e+01,1.000000e-05,5.411440e-11
3.033333e+01,5.336291e+01,4.258417e+01,2.417472e+01,1.000000e-05,6.704044e-11
3.050000e+01,5.363066e+01,4.301922e+01,2.458598e+01,1.000000e-05,6.642548e-11
3.066667e+01,5.381730e+01,4.318539e+01,2.487558e+01,1.000000e-05,4.594273e-11
3.083333e+01,5.426788e+01,4.371286e+01,2.521871e+01,1.000000e-05,1.104994e-10
3.100000e+01,5.450492e+01,4.407184e+01,2.550112e+01,1.000000e-05,5.789884e-11
3.116667e+01,5.489770e+01,4.426642e+01,2.589132e+01,1.000000e-05,9.576090e-11
3.133333e+01,5.539124e+01,4.462094e+01,2.633019e+01,1.000000e-05,1.205361e-10
3.150000e+01,5.580346e+01,4.487702e+01,2.643877e+01,1.000000e-05,1.011546e-10
3.166667e+01,5.600843e+01,4.529005e+01,2.686870e+01,1.000000e-05,5.057526e-11
3.183333e+01,5.649226e+01,4.551090e+01,2.708110e+01,1.000000e-05,1.196342e-10
3.200000e+01,5.677048e+01,4.576200e+01,2.744885e+01,1.000000e-05,6.921970e-11
3.216667e+01,5.724787e+01,4.613608e+01,2.791456e+01,1.000000e-05,1.194365e-10
3.233333e+01,5.744769e+01,4.650716e+01,2.806808e+01,1.000000e-05,5.028178e-11
3.250000e+01,5.774612e+01,4.678353e+01,2.852368e+01,1.000000e-05,7.571997e-11
3.266667e+01,5.799364e+01,4.714951e+01,2.872384e+01,1.000000e-05,6.310663e-11
3.283333e+01,5.826470e+01,4.745234e+01,2.921827e+01,1.000000e-05,6.965548e-11
3.300000e+01,5.860787e+01,4.775324e+01,2.955944e+01,1.000000e-05,8.871927e-11
3.316667e+01,5.899762e+01,4.787307e+01,2.975264e+01,1.000000e-05,1.021089e-10
3.333333e+01,5.928825e+01,4.799261e+01,3.004012e+01,1.000000e-05,7.714013e-11
3.350000e+01,5.952935e+01,4.846779e+01,3.037206e+01,1.000000e-05,6.453408e-11
3.366667e+01,5.991311e+01,4.890909e+01,3.056012e+01,1.000000e-05,1.035028e-10
3.383333e+01,6.029442e+01,4.931740e+01,3.065372e+01,1.000000e-05,1.039823e-10
3.400000e+01,6.086191e+01,4.969354e+01,3.116350e+01,1.000000e-05,1.559579e-10
3.416667e+01,6.133081e+01,4.983746e+01,3.171027e+01,1.000000e-05,1.293207e-10
3.433333e+01,6.158718e+01,5.020970e+01,3.180048e+01,1.000000e-05,7.093636e-11
3.450000e+01,6.188879e+01,5.040901e+01,3.189044e+01,1.000000e-05,8.428338e-11
3.466667e+01,6.218895e+01,5.072061e+01,3.202490e+01,1.000000e-05,8.432670e-11
3.483333e+01,6.248766e+01,5.105838e+01,3.215881e+01,1.000000e-05,8.399123e-11
3.500000e+01,6.289892e+01,5.136605e+01,3.251318e+01,1.000000e-05,1.154540e-10
3.516667e+01,6.326223e+01,5.200347e+01,3.264508e+01,1.000000e-05,1.014617e-10
3.533333e+01,6.357843e+01,5.225078e+01,3.286374e+01,1.000000e-05,8.790612e-11
3.550000e+01,6.398268e+01,5.271475e+01,3.308095e+01,1.000000e-05,1.111840e-10
3.566667e+01,6.447332e+01,5.306682e+01,3.316744e+01,1.000000e-05,1.334509e-10
3.583333e+01,6.473937e+01,5.338975e+01,3.355387e+01,1.000000e-05,7.130682e-11
3.600000e+01,6.522432e+01,5.395021e+01,3.389366e+01,1.000000e-05,1.275850e-10
3.616667e+01,6.570568e+01,5.418864e+01,3.423008e+01,1.000000e-05,1.248400e-10
3.633333e+01,6.607525e+01,5.445233e+01,3.464602e+01,1.000000e-05,9.439306e-11
3.650000e+01,6.648586e+01,5.487161e+01,3.493423e+01,1.000000e-05,1.031259e-10
3.666667e+01,6.700093e+01,5.513203e+01,3.534187e+01,1.000000e-05,1.275483e-10
3.683333e+01,6.727828e+01,5.544293e+01,3.546325e+01,1.000000e-05,6.745338e-11
3.700000e+01,6.761807e+01,5.567496e+01,3.570478e+01,1.000000e-05,8.117278e-11
3.716667e+01,6.780845e+01,5.593165e+01,3.594468e+01,1.000000e-05,4.446182e-11
3.733333e+01,6.818763e+01,5.628905e+01,3.630156e+01,1.000000e-05,8.654859e-11
3.750000e+01,6.846017e+01,5.661889e+01,3.645905e+01,1.000000e-05,6.078495e-11
3.766667e+01,6.873163e+01,5.694683e+01,3.677201e+01,1.000000e-05,5.921253e-11
3.783333e+01,6.906427e+01,5.717276e+01,3.708232e+01,1.000000e-05,7.088954e-11
3.800000e+01,6.943659e+01,5.759710e+01,3.746661e+01,1.000000e-05,7.753798e-11
3.816667e+01,6.982744e+01,5.787001e+01,3.784699e+01,1.000000e-05,7.976898e-11
3.833333e+01,7.019571e+01,5.821551e+01,3.829846e+01,1.000000e-05,7.378471e-11
3.850000e+01,7.060264e+01,5.843653e+01,3.874467e+01,1.000000e-05,8.020350e-11
3.866667e+01,7.090631e+01,5.865673e+01,3.914923e+01,1.000000e-05,5.895856e-11
3.883333e+01,7.134935e+01,5.892473e+01,3.976636e+01,1.000000e-05,8.511586e-11
3.900000e+01,7.162986e+01,5.916732e+01,4.033857e+01,1.000000e-05,5.342828e-11
3.916667e+01,7.196901e+01,5.945712e+01,4.072730e+01,1.000000e-05,6.434418e-11
3.933333e+01,7.232638e+01,5.986527e+01,4.135552e+01,1.000000e-05,6.790824e-11
3.950000e+01,7.262284e+01,6.027066e+01,4.173478e+01,1.000000e-05,5.646144e-11
3.966667e+01,7.285914e+01,6.060247e+01,4.211062e+01,1.000000e-05,4.529690e-11
3.983333e+01,7.307508e+01,6.086191e+01,4.255052e+01,1.000000e-05,4.166755e-11
4.000000e+01,7.336851e+01,6.116710e+01,4.278551e+01,1.000000e-05,5.711542e-11
4.016667e+01,7.369966e+01,6.149408e+01,4.328478e+01,1.000000e-05,6.512741e-11
4.033333e+01,7.408735e+01,6.179615e+01,4.358159e+01,1.000000e-05,7.681226e-11
4.050000e+01,7.449226e+01,6.223500e+01,4.400679e+01,1.000000e-05,8.099123e-11
4.066667e+01,7.483757e+01,6.278495e+01,4.433109e+01,1.000000e-05,6.957686e-11
4.083333e+01,7.531455e+01,6.321693e+01,4.481314e+01,1.000000e-05,9.696660e-11
4.100000e+01,7.571290e+01,6.348825e+01,4.509989e+01,1.000000e-05,8.151321e-11
4.116667e+01,7.609033e+01,6.384822e+01,4.538484e+01,1.000000e-05,7.795068e-11
4.133333e+01,7.657822e+01,6.433988e+01,4.560523e+01,1.000000e-05,1.013456e-10
4.150000e+01,7.698863e+01,6.473937e+01,4.594942e+01,1.000000e-05,8.548080e-11
4.166667e+01,7.726720e+01,6.498230e+01,4.613608e+01,1.000000e-05,5.783441e-11
4.183333e+01,7.761863e+01,6.533403e+01,4.659946e+01,1.000000e-05,7.261755e-11
4.200000e+01,7.780295e+01,6.572748e+01,4.702783e+01,1.000000e-05,3.778660e-11
4.216667e+01,7.820693e+01,6.603188e+01,4.748251e+01,1.000000e-05,8.256729e-11
4.233333e+01,7.855416e+01,6.637805e+01,4.769321e+01,1.000000e-05,7.090348e-11
4.250000e+01,7.895430e+01,6.659349e+01,4.817135e+01,1.000000e-05,8.180848e-11
4.266667e+01,7.947867e+01,6.693676e+01,4.855637e+01,1.000000e-05,1.072212e-10
4.283333e+01,7.989211e+01,6.719306e+01,4.876243e+01,1.000000e-05,8.483037e-11
4.300000e+01,8.024989e+01,6.753328e+01,4.908449e+01,1.000000e-05,7.356914e-11
4.316667e+01,8.055276e+01,6.780845e+01,4.952029e+01,1.000000e-05,6.212741e-11
4.333333e+01,8.081905e+01,6.810355e+01,4.975116e+01,1.000000e-05,5.448233e-11
4.350000e+01,8.115510e+01,6.846017e+01,4.995229e+01,1.000000e-05,6.872184e-11
4.366667e+01,8.150733e+01,6.871079e+01,5.032369e+01,1.000000e-05,7.187798e-11
4.383333e+01,8.198045e+01,6.906427e+01,5.066410e+01,1.000000e-05,9.627532e-11
4.400000e+01,8.239872e+01,6.939532e+01,5.108642e+01,1.000000e-05,8.509080e-11
4.416667e+01,8.267640e+01,6.980692e+01,5.136605e+01,1.000000e-05,5.637069e-11
4.433333e+01,8.295314e+01,6.995041e+01,5.164415e+01,1.000000e-05,5.602658e-11
4.450000e+01,8.329777e+01,7.033840e+01,5.194835e+01,1.000000e-05,6.950878e-11
4.466667e+01,8.357246e+01,7.058235e+01,5.244232e+01,1.000000e-05,5.511499e-11
4.483333e+01,8.401690e+01,7.080523e+01,5.274192e+01,1.000000e-05,8.873630e-11
4.500000e+01,8.439115e+01,7.130919e+01,5.298578e+01,1.000000e-05,7.470917e-11
4.516667e+01,8.483130e+01,7.176971e+01,5.314774e+01,1.000000e-05,8.782991e-11
4.533333e+01,8.528598e+01,7.220745e+01,5.355048e+01,1.000000e-05,9.054977e-11
4.550000e+01,8.572155e+01,7.258338e+01,5.395021e+01,1.000000e-05,8.641411e-11
4.566667e+01,8.617153e+01,7.285914e+01,5.418864e+01,1.000000e-05,8.921610e-11
4.583333e+01,8.647022e+01,7.319259e+01,5.442602e+01,1.000000e-05,5.915976e-11
4.600000e+01,8.681739e+01,7.375794e+01,5.481937e+01,1.000000e-05,6.856357e-11
4.616667e+01,8.711387e+01,7.424186e+01,5.502801e+01,1.000000e-05,5.830559e-11
4.633333e+01,8.745848e+01,7.456913e+01,5.546876e+01,1.000000e-05,6.760661e-11
4.650000e+01,8.781806e+01,7.489497e+01,5.570069e+01,1.000000e-05,7.019052e-11
4.666667e+01,8.822489e+01,7.542858e+01,5.593165e+01,1.000000e-05,7.930885e-11
4.683333e+01,8.858136e+01,7.592072e+01,5.621265e+01,1.000000e-05,6.919163e-11
4.700000e+01,8.887195e+01,7.633466e+01,5.656827e+01,1.000000e-05,5.592150e-11
4.716667e+01,8.911338e+01,7.663431e+01,5.709755e+01,1.000000e-05,4.597559e-11
4.733333e+01,8.935417e+01,7.708160e+01,5.752244e+01,1.000000e-05,4.530142e-11
4.750000e+01,8.959430e+01,7.735984e+01,5.769649e+01,1.000000e-05,4.483130e-11
4.766667e+01,8.992941e+01,7.780295e+01,5.809235e+01,1.000000e-05,6.224838e-11
4.783333e+01,9.029501e+01,7.807862e+01,5.860787e+01,1.000000e-05,6.735134e-11
4.800000e+01,9.045351e+01,7.840814e+01,5.890042e+01,1.000000e-05,2.892804e-11
4.816667e+01,9.086430e+01,7.869990e+01,5.933655e+01,1.000000e-05,7.466903e-11
