Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.949385e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.118543e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.397889e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.746807e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.182581e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.726532e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.405494e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719316e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.252267e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.307934e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.623001e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911340e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.259676e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772877e-11,1.726126e-12,8.248519e-14,2.034117e-11
9.500000e+00,1.029441e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.282051e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545330e-10,6.464533e-12,3.062837e-13,7.603636e-11
9.833333e+00,1.595123e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918720e-10,1.248280e-11,5.900836e-13,1.464112e-10
1.000000e+01,1.982300e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478819e-10,2.404689e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.459842e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820403e-09,4.617882e-11,2.178769e-12,5.365145e-10
1.033333e+01,3.046928e-06,9.999986e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481327e-09,8.832698e-11,4.167684e-12,1.019059e-09
1.050000e+01,3.765769e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623122e-09,1.681039e-10,7.937226e-12,1.922393e-09
1.066667e+01,4.641603e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179704e-10,1.503269e-11,3.596070e-09
1.083333e+01,5.702294e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348363e-08,5.969391e-10,2.827568e-11,6.657858e-09
1.100000e+01,6.977451e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363174e-08,1.110495e-09,5.274103e-11,1.217250e-08
1.116667e+01,8.496970e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014229e-08,2.043390e-09,9.738988e-11,2.191809e-08
1.133333e+01,1.028857e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451948e-07,3.711368e-09,1.777083e-10,3.874789e-08
1.150000e+01,1.237468e-05,9.999941e-01,1.000000e+00,8.780864e-08,3.061888e-08,2.587887e-07,6.638525e-09,3.197919e-10,6.701189e-08
1.166667e+01,1.476804e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454460e-08,4.524767e-07,1.166537e-08,5.663759e-10,1.129160e-07
1.183333e+01,1.746733e-05,9.999915e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736768e-07,2.008711e-08,9.852565e-10,1.845453e-07
1.200000e+01,2.045273e-05,9.999901e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289543e-06,3.381067e-08,1.680402e-09,2.911470e-07
1.216667e+01,2.368281e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088506e-06,5.550405e-08,2.805808e-09,4.412248e-07
1.233333e+01,2.709333e-05,9.999867e-01,1.000000e+00,1.050764e-06,4.315669e-07,3.276934e-06,8.869831e-08,4.582067e-09,6.393163e-07
1.250000e+01,3.059984e-05,9.999848e-01,1.000000e+00,1.547696e-06,6.673962e-07,4.968626e-06,1.377995e-07,7.315756e-09,8.821027e-07
1.266667e+01,3.121982e-08,1.000000e+00,9.999641e-01,2.176547e-06,9.905221e-07,3.364747e-06,1.108803e-07,6.587411e-09,6.594922e-09
1.283333e+01,3.903835e-08,1.000000e+00,9.999641e-01,9.252013e-07,1.356489e-06,5.069649e-06,1.757044e-07,1.091128e-08,1.103913e-08
1.300000e+01,4.881640e-08,1.000000e+00,9.999641e-01,4.075366e-07,7.759162e-07,5.908667e-06,2.564960e-07,1.746711e-08,1.796703e-08
1.316667e+01,6.104426e-08,1.000000e+00,9.999641e-01,2.021943e-07,4.462817e-07,6.272758e-06,3.397916e-07,2.642231e-08,2.788650e-08
1.333333e+01,7.635033e-08,1.000000e+00,9.999641e-01,1.331530e-07,2.670244e-07,6.397624e-06,4.193114e-07,3.762353e-08,4.082589e-08
1.350000e+01,9.547072e-08,1.000000e+00,9.999641e-01,1.265624e-07,1.758789e-07,6.422462e-06,4.928272e-07,5.079248e-08,5.652794e-08
1.366667e+01,1.193659e-07,9.999999e-01,9.999641e-01,1.509720e-07,1.371423e-07,6.430293e-06,5.603108e-07,6.563137e-08,7.462833e-08
1.383333e+01,1.492456e-07,9.999999e-01,9.999641e-01,1.925477e-07,1.304111e-07,6.471346e-06,6.228831e-07,8.187696e-08,9.476291e-08
1.400000e+01,1.866009e-07,9.999999e-01,9.999641e-01,2.448509e-07,1.438798e-07,6.576410e-06,6.822185e-07,9.932624e-08,1.166243e-07
1.416667e+01,2.332950e-07,9.999999e-01,9.999641e-01,3.046466e-07,1.705876e-07,6.764533e-06,7.402130e-07,1.178452e-07,1.399867e-07
1.433333e+01,2.916821e-07,9.999999e-01,9.999641e-01,3.701857e-07,2.063458e-07,7.047578e-06,7.987992e-07,1.373701e-07,1.647142e-07
1.450000e+01,3.646795e-07,9.999998e-01,9.999641e-01,4.404989e-07,2.485966e-07,7.433004e-06,8.598542e-07,1.579020e-07,1.907589e-07
1.466667e+01,4.559242e-07,9.999998e-01,9.999641e-01,5.150961e-07,2.957802e-07,7.925670e-06,9.251459e-07,1.795023e-07,2.181545e-07
1.483333e+01,5.699825e-07,9.999997e-01,9.999641e-01,5.938301e-07,3.469791e-07,8.529020e-06,9.963247e-07,2.022855e-07,2.470097e-07
1.500000e+01,7.125540e-07,9.999997e-01,9.999641e-01,6.768270e-07,4.017127e-07,9.245925e-06,1.074926e-06,2.264124e-07,2.774984e-07
1.516667e+01,8.907811e-07,9.999996e-01,9.999641e-01,7.644408e-07,4.598163e-07,1.007930e-05,1.162386e-06,2.520851e-07,3.098518e-07
1.533333e+01,1.113545e-06,9.999995e-01,9.999641e-01,8.572203e-07,5.213638e-07,1.103256e-05,1.260064e-06,2.795410e-07,3.443514e-07
1.550000e+01,1.391942e-06,9.999993e-01,9.999641e-01,9.558831e-07,5.866176e-07,1.210997e-05,1.369271e-06,3.090499e-07,3.813228e-07
1.566667e+01,1.739840e-06,9.999992e-01,9.999641e-01,1.061294e-06,6.559935e-07,1.331691e-05,1.491297e-06,3.409104e-07,4.211314e-07
1.583333e+01,2.174567e-06,9.999990e-01,9.999641e-01,1.174449e-06,7.300351e-07,1.466010e-05,1.627437e-06,3.754488e-07,4.641785e-07
1.600000e+01,2.717712e-06,9.999987e-01,9.999641e-01,1.296460e-06,8.093953e-07,1.614775e-05,1.779023e-06,4.130178e-07,5.108998e-07
1.616667e+01,3.396176e-06,9.999984e-01,9.999641e-01,1.428548e-06,8.948228e-07,1.778971e-05,1.947449e-06,4.539971e-07,5.617645e-07
1.633333e+01,4.243498e-06,9.999980e-01,9.999641e-01,1.572038e-06,9.871528e-07,1.959754e-05,2.134198e-06,4.987938e-07,6.172751e-07
1.650000e+01,5.301442e-06,9.999975e-01,9.999641e-01,1.728356e-06,1.087301e-06,2.158466e-05,2.340867e-06,5.478447e-07,6.779691e-07
1.666667e+01,6.621897e-06,9.999969e-01,9.999641e-01,1.899031e-06,1.196259e-06,2.376638e-05,2.569187e-06,6.016178e-07,7.444208e-07
1.683333e+01,8.269312e-06,9.999961e-01,9.999641e-01,2.085699e-06,1.315096e-06,2.616002e-05,2.821046e-06,6.606156e-07,8.172450e-07
1.700000e+01,1.032359e-05,9.999951e-01,9.999641e-01,2.290110e-06,1.444959e-06,2.878494e-05,3.098510e-06,7.253773e-07,8.971013e-07
1.716667e+01,1.288355e-05,9.999939e-01,9.999641e-01,2.514142e-06,1.587078e-06,3.166267e-05,3.403834e-06,7.964828e-07,9.847022e-07
1.733333e+01,1.607115e-05,9.999924e-01,9.999641e-01,2.759815e-06,1.742770e-06,3.481697e-05,3.739482e-06,8.745551e-07,1.080825e-06
1.750000e+01,2.003630e-05,9.999905e-01,9.999641e-01,3.029324e-06,1.913455e-06,3.827394e-05,4.108138e-06,9.602636e-07,1.186335e-06
1.766667e+01,2.496267e-05,9.999882e-01,9.999641e-01,3.325086e-06,2.100670e-06,4.206218e-05,4.512717e-06,1.054326e-06,1.302222e-06
1.783333e+01,3.107402e-05,9.999853e-01,9.999641e-01,3.649831e-06,2.306101e-06,4.621308e-05,4.956370e-06,1.157513e-06,1.429675e-06
1.800000e+01,3.864139e-05,9.999817e-01,9.999641e-01,4.006762e-06,2.531636e-06,5.076119e-05,5.442493e-06,1.270643e-06,1.570214e-06
1.816667e+01,4.799049e-05,9.999772e-01,9.999641e-01,4.399853e-06,2.779466e-06,5.574505e-05,5.974734e-06,1.394589e-06,1.725921e-06
1.833333e+01,5.950912e-05,9.999717e-01,9.999641e-01,4.834380e-06,3.052257e-06,6.120856e-05,6.557010e-06,1.530275e-06,1.899862e-06
1.850000e+01,7.365369e-05,9.999650e-01,9.999641e-01,5.317861e-06,3.353478e-06,6.720351e-05,7.193544e-06,1.678672e-06,2.096777e-06
1.866667e+01,9.095389e-05,9.999567e-01,9.999641e-01,5.861657e-06,3.687959e-06,7.379392e-05,7.888930e-06,1.840796e-06,2.324224e-06
1.883333e+01,1.120140e-04,9.999466e-01,9.999641e-01,6.483619e-06,4.062870e-06,8.106332e-05,8.648265e-06,2.017710e-06,2.594305e-06
1.900000e+01,1.375096e-04,9.999344e-01,9.999641e-01,7.212188e-06,4.489329e-06,8.912631e-05,9.477388e-06,2.210519e-06,2.926170e-06
1.916667e+01,1.681772e-04,9.999197e-01,9.999641e-01,8.092448e-06,4.984920e-06,9.814592e-05,1.038326e-05,2.420381e-06,3.349157e-06
1.933333e+01,2.047961e-04,9.999020e-01,9.999641e-01,9.194105e-06,5.577462e-06,1.083576e-04,1.137453e-05,2.648523e-06,3.906240e-06
1.950000e+01,2.481627e-04,9.998811e-01,9.999641e-01,1.062080e-05,6.310054e-06,1.200995e-04,1.246232e-05,2.896269e-06,4.656563e-06
1.966667e+01,2.990567e-04,9.998563e-01,9.999641e-01,1.251841e-05,7.247166e-06,1.338442e-04,1.366117e-05,3.165088e-06,5.675402e-06
1.983333e+01,3.582029e-04,9.998274e-01,9.999641e-01,1.507847e-05,8.480444e-06,1.502265e-04,1.499003e-05,3.456655e-06,7.049266e-06
2.000000e+01,3.991711e-04,9.998073e-01,9.999283e-01,1.853111e-05,1.013200e-05,1.661140e-04,1.621181e-05,3.712986e-06,8.178058e-06
2.016667e+01,4.730765e-04,9.997709e-01,9.999283e-01,2.193382e-05,1.216826e-05,1.893625e-04,1.785351e-05,4.053604e-06,1.027148e-05
2.033333e+01,5.566955e-04,9.997294e-01,9.999283e-01,2.698549e-05,1.445454e-05,2.171560e-04,1.970604e-05,4.424125e-06,1.289940e-05
2.050000e+01,6.502783e-04,9.996825e-01,9.999283e-01,3.365451e-05,1.766292e-05,2.507375e-04,2.180239e-05,4.827715e-06,1.610169e-05
2.066667e+01,7.538711e-04,9.996302e-01,9.999283e-01,4.199663e-05,2.189163e-05,2.913213e-04,2.418368e-05,5.268077e-06,1.989659e-05
2.083333e+01,8.367603e-04,9.995875e-01,9.998924e-01,5.206680e-05,2.722863e-05,3.338130e-04,2.652647e-05,5.669575e-06,2.334268e-05
2.100000e+01,9.291191e-04,9.995393e-01,9.998566e-01,6.225733e-05,3.318797e-05,3.847483e-04,2.923107e-05,6.116784e-06,2.732777e-05
2.116667e+01,1.013408e-03,9.994950e-01,9.998207e-01,7.343073e-05,3.940906e-05,4.391532e-04,3.228264e-05,6.623592e-06,3.057648e-05
2.133333e+01,1.143795e-03,9.994265e-01,9.998207e-01,8.374198e-05,4.605658e-05,5.107238e-04,3.615532e-05,7.253960e-06,3.575470e-05
2.150000e+01,1.199736e-03,9.993973e-01,9.997490e-01,9.703200e-05,5.309996e-05,5.673729e-04,3.956430e-05,7.786254e-06,3.863851e-05
2.166667e+01,1.304244e-03,9.993404e-01,9.997131e-01,1.075973e-04,5.984539e-05,6.461953e-04,4.405194e-05,8.499639e-06,4.291215e-05
2.183333e+01,1.393632e-03,9.992929e-01,9.996414e-01,1.194254e-04,6.677254e-05,7.193402e-04,4.853811e-05,9.205998e-06,4.667499e-05
2.200000e+01,1.454419e-03,9.992575e-01,9.995339e-01,1.308964e-04,7.301263e-05,7.865725e-04,5.269399e-05,9.843138e-06,4.929189e-05
2.216667e+01,1.605603e-03,9.991743e-01,9.995339e-01,1.402310e-04,7.833773e-05,8.892975e-04,5.890947e-05,1.085356e-05,5.471091e-05
2.233333e+01,1.567639e-03,9.991975e-01,9.993904e-01,1.535249e-04,8.524961e-05,9.372137e-04,6.363716e-05,1.166091e-05,5.390329e-05
2.250000e+01,1.490496e-03,9.992337e-01,9.991753e-01,1.576956e-04,8.919238e-05,9.688680e-04,6.718565e-05,1.227913e-05,5.064738e-05
2.266667e+01,1.553086e-03,9.991970e-01,9.991036e-01,1.537958e-04,8.833621e-05,1.043906e-03,7.325315e-05,1.334732e-05,5.188175e-05
2.283333e+01,1.604851e-03,9.991721e-01,9.990319e-01,1.542868e-04,8.706635e-05,1.115522e-03,8.016435e-05,1.462603e-05,5.423279e-05
2.300000e+01,1.717882e-03,9.991073e-01,9.989602e-01,1.585518e-04,8.712421e-05,1.205163e-03,8.748068e-05,1.599344e-05,5.814065e-05
2.316667e+01,1.835652e-03,9.990420e-01,9.989243e-01,1.670924e-04,8.955381e-05,1.296549e-03,9.559002e-05,1.758482e-05,6.235703e-05
2.333333e+01,1.915107e-03,9.989968e-01,9.988526e-01,1.779645e-04,9.365428e-05,1.373362e-03,1.031186e-04,1.913549e-05,6.531533e-05
2.350000e+01,2.009963e-03,9.989417e-01,9.987809e-01,1.876357e-04,9.843238e-05,1.462417e-03,1.111697e-04,2.084236e-05,6.923613e-05
2.366667e+01,2.063022e-03,9.989098e-01,9.986733e-01,1.984658e-04,1.038289e-04,1.538212e-03,1.185864e-04,2.246493e-05,7.201786e-05
2.383333e+01,2.133554e-03,9.988690e-01,9.985657e-01,2.078081e-04,1.086983e-04,1.627072e-03,1.267807e-04,2.426679e-05,7.629827e-05
2.400000e+01,2.124213e-03,9.988756e-01,9.984223e-01,2.191149e-04,1.138514e-04,1.686730e-03,1.342671e-04,2.597909e-05,7.816086e-05
2.416667e+01,2.137268e-03,9.988774e-01,9.982789e-01,2.270617e-04,1.185039e-04,1.770701e-03,1.430382e-04,2.794745e-05,8.166078e-05
2.433333e+01,2.294252e-03,9.987956e-01,9.982430e-01,2.364260e-04,1.234840e-04,1.918365e-03,1.550745e-04,3.054751e-05,9.094856e-05
2.450000e+01,2.509204e-03,9.986742e-01,9.982430e-01,2.563997e-04,1.311062e-04,2.091551e-03,1.682133e-04,3.338522e-05,1.010154e-04
2.466667e+01,2.526694e-03,9.986604e-01,9.980638e-01,2.821787e-04,1.432302e-04,2.187194e-03,1.768299e-04,3.534404e-05,1.046662e-04
2.483333e+01,2.709978e-03,9.985519e-01,9.980279e-01,2.992771e-04,1.535925e-04,2.367474e-03,1.902092e-04,3.825926e-05,1.131230e-04
2.500000e+01,2.783611e-03,9.985028e-01,9.979203e-01,3.210575e-04,1.652552e-04,2.509584e-03,2.023057e-04,4.096176e-05,1.167820e-04
2.516667e+01,2.838873e-03,9.984613e-01,9.977769e-01,3.365005e-04,1.762340e-04,2.659379e-03,2.150707e-04,4.385147e-05,1.199409e-04
2.533333e+01,2.849451e-03,9.984575e-01,9.976335e-01,3.484102e-04,1.846892e-04,2.802271e-03,2.292436e-04,4.703111e-05,1.234743e-04
2.550000e+01,2.733669e-03,9.985107e-01,9.973825e-01,3.594819e-04,1.905076e-04,2.891924e-03,2.405943e-04,4.967356e-05,1.202305e-04
2.566667e+01,2.692712e-03,9.985258e-01,9.972032e-01,3.584768e-04,1.922920e-04,3.018904e-03,2.551787e-04,5.304300e-05,1.205643e-04
2.583333e+01,2.744664e-03,9.984852e-01,9.970598e-01,3.585936e-04,1.922458e-04,3.171154e-03,2.700398e-04,5.643939e-05,1.245425e-04
2.600000e+01,2.804240e-03,9.984499e-01,9.969522e-01,3.654780e-04,1.936811e-04,3.349789e-03,2.889411e-04,6.079585e-05,1.307262e-04
2.616667e+01,2.795275e-03,9.984706e-01,9.967729e-01,3.790154e-04,1.978527e-04,3.498446e-03,3.065031e-04,6.485072e-05,1.365350e-04
2.633333e+01,2.864293e-03,9.984278e-01,9.966654e-01,3.946800e-04,2.039383e-04,3.688055e-03,3.267874e-04,6.963609e-05,1.430703e-04
2.650000e+01,2.848444e-03,9.984373e-01,9.964861e-01,4.125050e-04,2.132843e-04,3.842922e-03,3.451962e-04,7.397607e-05,1.475065e-04
2.666667e+01,2.883104e-03,9.984134e-01,9.963068e-01,4.275953e-04,2.218165e-04,4.033740e-03,3.653659e-04,7.891277e-05,1.540071e-04
2.683333e+01,3.055633e-03,9.983122e-01,9.962709e-01,4.450950e-04,2.302430e-04,4.308964e-03,3.918059e-04,8.526931e-05,1.650594e-04
2.700000e+01,3.092394e-03,9.982892e-01,9.961275e-01,4.714907e-04,2.429423e-04,4.542858e-03,4.169790e-04,9.142289e-05,1.720603e-04
2.716667e+01,3.142232e-03,9.982505e-01,9.959841e-01,4.946019e-04,2.570299e-04,4.783898e-03,4.420048e-04,9.755280e-05,1.788292e-04
2.733333e+01,3.276367e-03,9.981608e-01,9.958765e-01,5.159308e-04,2.700941e-04,5.050352e-03,4.665103e-04,1.035460e-04,1.881585e-04
2.750000e+01,3.123384e-03,9.982592e-01,9.955897e-01,5.409330e-04,2.838785e-04,5.228555e-03,4.901384e-04,1.091640e-04,1.910822e-04
2.766667e+01,3.170759e-03,9.982353e-01,9.954462e-01,5.563744e-04,2.947645e-04,5.531726e-03,5.216288e-04,1.167490e-04,2.036014e-04
2.783333e+01,3.320761e-03,9.981406e-01,9.953745e-01,5.843799e-04,3.079821e-04,5.902418e-03,5.573300e-04,1.254435e-04,2.177064e-04
2.800000e+01,3.380314e-03,9.981119e-01,9.952311e-01,6.204127e-04,3.269211e-04,6.253696e-03,5.929646e-04,1.340530e-04,2.296114e-04
2.816667e+01,3.407534e-03,9.980812e-01,9.950877e-01,6.559937e-04,3.469801e-04,6.607736e-03,6.299048e-04,1.430681e-04,2.385684e-04
2.833333e+01,3.508416e-03,9.980302e-01,9.949801e-01,6.863018e-04,3.664832e-04,7.048124e-03,6.736971e-04,1.536703e-04,2.540246e-04
2.850000e+01,3.560015e-03,9.979879e-01,9.948367e-01,7.255995e-04,3.867799e-04,7.469901e-03,7.164349e-04,1.640726e-04,2.655934e-04
