Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.850120e-01,6.023880e-03,8.641400e-03,3.227079e-04,3.403927e+06,1.634557e+00
2.766667e+01,9.849044e-01,5.952168e-03,8.820682e-03,3.227079e-04,3.622766e+06,1.759114e+00
2.783333e+01,9.846893e-01,5.988024e-03,8.964108e-03,3.585643e-04,3.837625e+06,1.902562e+00
2.800000e+01,9.842949e-01,6.310732e-03,9.035821e-03,3.585643e-04,4.074974e+06,2.031397e+00
2.816667e+01,9.840439e-01,6.346588e-03,9.179246e-03,4.302772e-04,4.329285e+06,2.184512e+00
2.833333e+01,9.839005e-01,6.346588e-03,9.322672e-03,4.302772e-04,4.606382e+06,2.310560e+00
2.850000e+01,9.837212e-01,6.382445e-03,9.394385e-03,5.019900e-04,4.843151e+06,2.475525e+00
2.866667e+01,9.834343e-01,6.418301e-03,9.573667e-03,5.737029e-04,5.107250e+06,2.620526e+00
2.883333e+01,9.831833e-01,6.274875e-03,9.932231e-03,6.095593e-04,5.336325e+06,2.760197e+00
2.900000e+01,9.829682e-01,6.274875e-03,1.014737e-02,6.095593e-04,5.536936e+06,2.933526e+00
2.916667e+01,9.825738e-01,6.490014e-03,1.032665e-02,6.095593e-04,5.749075e+06,3.154456e+00
2.933333e+01,9.824662e-01,6.525870e-03,1.036251e-02,6.454158e-04,5.995155e+06,3.410344e+00
2.950000e+01,9.821076e-01,6.669296e-03,1.057765e-02,6.454158e-04,6.294364e+06,3.676881e+00
2.966667e+01,9.817849e-01,6.848578e-03,1.068522e-02,6.812722e-04,6.609476e+06,3.973149e+00
2.983333e+01,9.815698e-01,6.920291e-03,1.064936e-02,8.605543e-04,6.969152e+06,4.270395e+00
3.000000e+01,9.811754e-01,7.135430e-03,1.079279e-02,8.964108e-04,7.341571e+06,4.477529e+00
3.016667e+01,9.808885e-01,7.099573e-03,1.104378e-02,9.681236e-04,7.608758e+06,4.737667e+00
3.033333e+01,9.804941e-01,7.386425e-03,1.107964e-02,1.039836e-03,7.887599e+06,5.024478e+00
3.050000e+01,9.803865e-01,7.386425e-03,1.111549e-02,1.111549e-03,8.154217e+06,5.329536e+00
3.066667e+01,9.800997e-01,7.493994e-03,1.125892e-02,1.147406e-03,8.398647e+06,5.643879e+00
3.083333e+01,9.798845e-01,7.386425e-03,1.158163e-02,1.147406e-03,8.626992e+06,6.025216e+00
3.100000e+01,9.795977e-01,7.565707e-03,1.165334e-02,1.183262e-03,8.874113e+06,6.461739e+00
3.116667e+01,9.794543e-01,7.458138e-03,1.179677e-02,1.290832e-03,9.167885e+06,6.925649e+00
3.133333e+01,9.791674e-01,7.565707e-03,1.190434e-02,1.362544e-03,9.476098e+06,7.356843e+00
3.150000e+01,9.789164e-01,7.637420e-03,1.201190e-02,1.434257e-03,9.749012e+06,7.811007e+00
3.166667e+01,9.785937e-01,7.888415e-03,1.208362e-02,1.434257e-03,1.002110e+07,8.295526e+00
3.183333e+01,9.783427e-01,7.995984e-03,1.222704e-02,1.434257e-03,1.028770e+07,8.873750e+00
3.200000e+01,9.779483e-01,7.924271e-03,1.265732e-02,1.470114e-03,1.061178e+07,9.525534e+00
3.216667e+01,9.777690e-01,8.031841e-03,1.265732e-02,1.541827e-03,1.099199e+07,1.021194e+01
3.233333e+01,9.775539e-01,8.103553e-03,1.269318e-02,1.649396e-03,1.141169e+07,1.093695e+01
3.250000e+01,9.772312e-01,8.282836e-03,1.272903e-02,1.756965e-03,1.182835e+07,1.165795e+01
3.266667e+01,9.766933e-01,8.426261e-03,1.298003e-02,1.900391e-03,1.225640e+07,1.240492e+01
3.283333e+01,9.764782e-01,8.462118e-03,1.301588e-02,2.043817e-03,1.267207e+07,1.319794e+01
3.300000e+01,9.760479e-01,8.784826e-03,1.305174e-02,2.115529e-03,1.302712e+07,1.399372e+01
3.316667e+01,9.757611e-01,8.820682e-03,1.315931e-02,2.258955e-03,1.334149e+07,1.488147e+01
3.333333e+01,9.754025e-01,8.999964e-03,1.323102e-02,2.366524e-03,1.366575e+07,1.581300e+01
3.350000e+01,9.748646e-01,9.250959e-03,1.344616e-02,2.438237e-03,1.396114e+07,1.679256e+01
3.366667e+01,9.745419e-01,9.286816e-03,1.362544e-02,2.545807e-03,1.425323e+07,1.791401e+01
3.383333e+01,9.741834e-01,9.501954e-03,1.362544e-02,2.689232e-03,1.457574e+07,1.910426e+01
3.400000e+01,9.737889e-01,9.466098e-03,1.398401e-02,2.760945e-03,1.490765e+07,2.031964e+01
3.416667e+01,9.733945e-01,9.609523e-03,1.412743e-02,2.868514e-03,1.520716e+07,2.163480e+01
3.433333e+01,9.728567e-01,9.860518e-03,1.437843e-02,2.904371e-03,1.553877e+07,2.307874e+01
3.450000e+01,9.726415e-01,9.824662e-03,1.462942e-02,2.904371e-03,1.587590e+07,2.466949e+01
3.466667e+01,9.722471e-01,1.000394e-02,1.470114e-02,3.047797e-03,1.625902e+07,2.643061e+01
3.483333e+01,9.718527e-01,1.025494e-02,1.473699e-02,3.155366e-03,1.671684e+07,2.819449e+01
3.500000e+01,9.713149e-01,1.047008e-02,1.491628e-02,3.298792e-03,1.714047e+07,3.007066e+01
3.516667e+01,9.708846e-01,1.072107e-02,1.495213e-02,3.442217e-03,1.754989e+07,3.198855e+01
3.533333e+01,9.705619e-01,1.054179e-02,1.531070e-02,3.585643e-03,1.795790e+07,3.402686e+01
3.550000e+01,9.701674e-01,1.079279e-02,1.538241e-02,3.657356e-03,1.833374e+07,3.612105e+01
3.566667e+01,9.698806e-01,1.072107e-02,1.559755e-02,3.800782e-03,1.868780e+07,3.846944e+01
3.583333e+01,9.695579e-01,1.047008e-02,1.613539e-02,3.836638e-03,1.905866e+07,4.098497e+01
3.600000e+01,9.692710e-01,1.057765e-02,1.606368e-02,4.087633e-03,1.942480e+07,4.383860e+01
3.616667e+01,9.688049e-01,1.079279e-02,1.602782e-02,4.374485e-03,1.983971e+07,4.673255e+01
3.633333e+01,9.685898e-01,1.064936e-02,1.635053e-02,4.410341e-03,2.015642e+07,4.979279e+01
3.650000e+01,9.681595e-01,1.097207e-02,1.620711e-02,4.661336e-03,2.032134e+07,5.325184e+01
3.666667e+01,9.679802e-01,1.075693e-02,1.652981e-02,4.733049e-03,2.054521e+07,5.679246e+01
3.683333e+01,9.676934e-01,1.072107e-02,1.667324e-02,4.912331e-03,2.066861e+07,6.068430e+01
3.700000e+01,9.672989e-01,1.097207e-02,1.670910e-02,5.019900e-03,2.083204e+07,6.478452e+01
3.716667e+01,9.669045e-01,1.122306e-02,1.674495e-02,5.127470e-03,2.097482e+07,6.927608e+01
3.733333e+01,9.664384e-01,1.136649e-02,1.692424e-02,5.270895e-03,2.112189e+07,7.410528e+01
3.750000e+01,9.660798e-01,1.143820e-02,1.706766e-02,5.414321e-03,2.128382e+07,7.926815e+01
3.766667e+01,9.657213e-01,1.147406e-02,1.728280e-02,5.521890e-03,2.143610e+07,8.486049e+01
3.783333e+01,9.653268e-01,1.158163e-02,1.746208e-02,5.629460e-03,2.157697e+07,9.082987e+01
3.800000e+01,9.649683e-01,1.161748e-02,1.774893e-02,5.665316e-03,2.177164e+07,9.718818e+01
3.816667e+01,9.645738e-01,1.161748e-02,1.789236e-02,5.916311e-03,2.201712e+07,1.042286e+02
3.833333e+01,9.642153e-01,1.165334e-02,1.799993e-02,6.131450e-03,2.232303e+07,1.114365e+02
3.850000e+01,9.638926e-01,1.158163e-02,1.810750e-02,6.418301e-03,2.254810e+07,1.192697e+02
3.866667e+01,9.636057e-01,1.150991e-02,1.828678e-02,6.597583e-03,2.268815e+07,1.275888e+02
3.883333e+01,9.632472e-01,1.147406e-02,1.853777e-02,6.741009e-03,2.273510e+07,1.365734e+02
3.900000e+01,9.629603e-01,1.147406e-02,1.882463e-02,6.741009e-03,2.277422e+07,1.463643e+02
3.916667e+01,9.626376e-01,1.161748e-02,1.893220e-02,6.812722e-03,2.281993e+07,1.572250e+02
3.933333e+01,9.619563e-01,1.186848e-02,1.925490e-02,6.920291e-03,2.297937e+07,1.689201e+02
3.950000e+01,9.616336e-01,1.183262e-02,1.947004e-02,7.063717e-03,2.321654e+07,1.815560e+02
3.966667e+01,9.610599e-01,1.226290e-02,1.954175e-02,7.135430e-03,2.349444e+07,1.951699e+02
3.983333e+01,9.608089e-01,1.222704e-02,1.964932e-02,7.314712e-03,2.379428e+07,2.099466e+02
4.000000e+01,9.603428e-01,1.254975e-02,1.968518e-02,7.422281e-03,2.414210e+07,2.255078e+02
4.016667e+01,9.598767e-01,1.269318e-02,1.986446e-02,7.565707e-03,2.446044e+07,2.422270e+02
4.033333e+01,9.593747e-01,1.269318e-02,2.015131e-02,7.780845e-03,2.480873e+07,2.600832e+02
4.050000e+01,9.588727e-01,1.287246e-02,2.033060e-02,7.924271e-03,2.514368e+07,2.792118e+02
4.066667e+01,9.582273e-01,1.323102e-02,2.040231e-02,8.139410e-03,2.542530e+07,2.997660e+02
4.083333e+01,9.577253e-01,1.341031e-02,2.054573e-02,8.318692e-03,2.568509e+07,3.215950e+02
4.100000e+01,9.572950e-01,1.351787e-02,2.076087e-02,8.426261e-03,2.587965e+07,3.455051e+02
4.116667e+01,9.568647e-01,1.362544e-02,2.086844e-02,8.641400e-03,2.601750e+07,3.718185e+02
4.133333e+01,9.565420e-01,1.373301e-02,2.086844e-02,8.856538e-03,2.616930e+07,4.002006e+02
