Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.021071e-07
2.283333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.165250e-08
2.300000e+01,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.174113e-08
2.316667e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.567754e-08
2.333333e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.720997e-08
2.350000e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.285294e-08
2.366667e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.386766e-08
2.383333e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.899011e-08
2.400000e+01,1.405953e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.735472e-08
2.416667e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.707109e-09
2.433333e+01,1.504388e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.959389e-08
2.450000e+01,1.596766e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.721594e-08
2.466667e+01,1.649712e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.598159e-08
2.483333e+01,1.726088e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.359726e-08
2.500000e+01,1.807169e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.593509e-08
2.516667e+01,1.899904e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.091612e-08
2.533333e+01,1.959290e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.054608e-08
2.550000e+01,2.009814e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.797812e-08
2.566667e+01,2.031083e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.725694e-09
2.583333e+01,2.059099e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.035499e-08
2.600000e+01,2.086739e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.043263e-08
2.616667e+01,2.127526e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.579898e-08
2.633333e+01,2.160927e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.331553e-08
2.650000e+01,2.206840e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.888562e-08
2.666667e+01,2.219783e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.473457e-09
2.683333e+01,2.239058e+01,1.232209e+01,0.000000e+00,1.000000e-05,8.339547e-09
2.700000e+01,2.277118e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.696399e-08
2.716667e+01,2.308356e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.439320e-08
2.733333e+01,2.339177e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.466869e-08
2.750000e+01,2.375633e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.795541e-08
2.766667e+01,2.411539e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.832987e-08
2.783333e+01,2.435182e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.248209e-08
2.800000e+01,2.464417e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.594727e-08
2.816667e+01,2.487558e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.304565e-08
2.833333e+01,2.521871e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.001914e-08
2.850000e+01,2.555723e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.048396e-08
2.866667e+01,2.578044e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.397386e-08
2.883333e+01,2.589132e+01,1.649712e+01,0.000000e+00,1.000000e-05,7.148654e-09
2.900000e+01,2.605676e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.096922e-08
2.916667e+01,2.616648e+01,1.726088e+01,0.000000e+00,1.000000e-05,7.477200e-09
2.933333e+01,2.654690e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.674039e-08
2.950000e+01,2.670828e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.169564e-08
2.966667e+01,2.708110e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.780743e-08
2.983333e+01,2.729185e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.615502e-08
3.000000e+01,2.755302e+01,1.899904e+01,0.000000e+00,1.000000e-05,2.047518e-08
3.016667e+01,2.765680e+01,1.907428e+01,0.000000e+00,1.000000e-05,8.274470e-09
3.033333e+01,2.781174e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.248123e-08
3.050000e+01,2.801700e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.664408e-08
3.066667e+01,2.822076e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.653423e-08
3.083333e+01,2.847341e+01,2.045139e+01,0.000000e+00,1.000000e-05,2.036379e-08
3.100000e+01,2.857385e+01,2.072965e+01,0.000000e+00,1.000000e-05,7.931832e-09
3.116667e+01,2.867393e+01,2.100423e+01,0.000000e+00,1.000000e-05,7.632993e-09
3.133333e+01,2.897211e+01,2.160927e+01,0.000000e+00,1.000000e-05,2.172619e-08
3.150000e+01,2.907082e+01,2.187281e+01,0.000000e+00,1.000000e-05,6.776302e-09
3.166667e+01,2.931615e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.555480e-08
3.183333e+01,2.941371e+01,2.239058e+01,0.000000e+00,1.000000e-05,5.608690e-09
3.200000e+01,2.960786e+01,2.245446e+01,0.000000e+00,1.000000e-05,9.969409e-09
3.216667e+01,2.984878e+01,2.264503e+01,0.000000e+00,1.000000e-05,1.089652e-08
3.233333e+01,2.999239e+01,2.277118e+01,0.000000e+00,1.000000e-05,5.648427e-09
3.250000e+01,3.027759e+01,2.295912e+01,0.000000e+00,1.000000e-05,9.643801e-09
3.266667e+01,3.051322e+01,2.314553e+01,0.000000e+00,1.000000e-05,6.794092e-09
3.283333e+01,3.084007e+01,2.326897e+01,0.000000e+00,1.000000e-05,7.968598e-09
3.300000e+01,3.107143e+01,2.339177e+01,0.000000e+00,1.000000e-05,4.726110e-09
3.316667e+01,3.120943e+01,2.357475e+01,0.000000e+00,1.000000e-05,2.345692e-09
3.333333e+01,3.166506e+01,2.381655e+01,0.000000e+00,1.000000e-05,6.452022e-09
3.350000e+01,3.189044e+01,2.399630e+01,0.000000e+00,1.000000e-05,2.656033e-09
3.366667e+01,3.215881e+01,2.411539e+01,0.000000e+00,1.000000e-05,2.620637e-09
3.383333e+01,3.238075e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.795187e-09
3.400000e+01,3.282013e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.953344e-09
3.416667e+01,3.308095e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.461759e-09
3.433333e+01,3.338267e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.408453e-09
3.450000e+01,3.380903e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.663609e-09
3.466667e+01,3.418821e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.241018e-09
3.483333e+01,3.443868e+01,2.654690e+01,1.692569e+00,1.000000e-05,6.869391e-10
3.500000e+01,3.489320e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.049079e-09
3.516667e+01,3.534187e+01,2.676186e+01,2.393654e+00,1.000000e-05,8.729124e-10
3.533333e+01,3.570478e+01,2.723932e+01,3.385138e+00,1.000000e-05,5.964692e-10
3.550000e+01,3.594468e+01,2.734429e+01,3.385138e+00,1.000000e-05,3.360617e-10
3.566667e+01,3.614338e+01,2.770854e+01,4.145930e+00,1.000000e-05,2.401031e-10
3.583333e+01,3.673303e+01,2.816996e+01,4.145930e+00,1.000000e-05,6.179174e-10
3.600000e+01,3.704368e+01,2.837262e+01,4.478116e+00,1.000000e-05,2.856797e-10
3.616667e+01,3.750482e+01,2.877367e+01,5.077706e+00,1.000000e-05,3.728871e-10
3.633333e+01,3.811100e+01,2.897211e+01,5.613615e+00,1.000000e-05,4.361738e-10
3.650000e+01,3.855938e+01,2.921827e+01,7.180961e+00,1.000000e-05,2.898402e-10
3.666667e+01,3.889227e+01,2.975264e+01,7.756324e+00,1.000000e-05,1.938190e-10
3.683333e+01,3.911262e+01,2.984878e+01,8.117275e+00,1.000000e-05,1.174424e-10
3.700000e+01,3.940451e+01,3.008776e+01,8.291860e+00,1.000000e-05,1.433087e-10
3.716667e+01,3.962202e+01,3.027759e+01,8.794845e+00,1.000000e-05,9.865258e-11
3.733333e+01,3.994606e+01,3.041919e+01,9.423824e+00,1.000000e-05,1.360283e-10
3.750000e+01,4.044496e+01,3.051322e+01,1.057009e+01,1.000000e-05,1.955804e-10
3.766667e+01,4.090277e+01,3.070042e+01,1.109892e+01,1.000000e-05,1.689346e-10
3.783333e+01,4.139014e+01,3.111750e+01,1.208736e+01,1.000000e-05,1.718187e-10
3.800000e+01,4.163169e+01,3.139247e+01,1.243779e+01,1.000000e-05,8.142785e-11
3.816667e+01,4.217860e+01,3.175540e+01,1.277861e+01,1.000000e-05,1.786623e-10
3.833333e+01,4.271850e+01,3.202490e+01,1.321938e+01,1.000000e-05,1.717850e-10
3.850000e+01,4.311900e+01,3.238075e+01,1.332730e+01,1.000000e-05,1.239708e-10
3.866667e+01,4.341695e+01,3.282013e+01,1.354055e+01,1.000000e-05,8.967901e-11
3.883333e+01,4.390903e+01,3.312422e+01,1.416105e+01,1.000000e-05,1.440328e-10
3.900000e+01,4.449235e+01,3.351115e+01,1.465808e+01,1.000000e-05,1.666678e-10
3.916667e+01,4.481314e+01,3.406229e+01,1.513880e+01,1.000000e-05,8.970422e-11
3.933333e+01,4.503633e+01,3.443868e+01,1.551265e+01,1.000000e-05,6.111523e-11
3.950000e+01,4.547942e+01,3.489320e+01,1.614608e+01,1.000000e-05,1.195453e-10
3.966667e+01,4.598059e+01,3.534187e+01,1.641006e+01,1.000000e-05,1.339236e-10
3.983333e+01,4.641467e+01,3.598451e+01,1.684085e+01,1.000000e-05,1.156679e-10
4.000000e+01,4.669159e+01,3.630156e+01,1.742606e+01,1.000000e-05,7.313348e-11
4.016667e+01,4.727087e+01,3.653754e+01,1.767094e+01,1.000000e-05,1.524320e-10
4.033333e+01,4.757293e+01,3.669402e+01,1.815078e+01,1.000000e-05,7.966789e-11
4.050000e+01,4.790298e+01,3.696626e+01,1.869503e+01,1.000000e-05,8.708117e-11
4.066667e+01,4.846779e+01,3.719803e+01,1.914923e+01,1.000000e-05,1.501288e-10
4.083333e+01,4.882115e+01,3.750482e+01,1.973857e+01,1.000000e-05,9.507909e-11
4.100000e+01,4.911367e+01,3.796036e+01,1.981101e+01,1.000000e-05,7.958223e-11
4.116667e+01,4.952029e+01,3.826104e+01,1.988318e+01,1.000000e-05,1.127688e-10
4.133333e+01,4.989491e+01,3.848501e+01,2.024018e+01,1.000000e-05,1.055862e-10
4.150000e+01,5.012405e+01,3.896586e+01,2.079863e+01,1.000000e-05,6.535679e-11
4.166667e+01,5.023822e+01,3.929531e+01,2.100423e+01,1.000000e-05,3.295251e-11
4.183333e+01,5.060752e+01,3.965815e+01,2.127526e+01,1.000000e-05,1.087464e-10
4.200000e+01,5.100224e+01,4.005349e+01,2.147629e+01,1.000000e-05,1.189904e-10
4.216667e+01,5.128232e+01,4.051573e+01,2.180722e+01,1.000000e-05,8.638930e-11
4.233333e+01,5.161641e+01,4.086774e+01,2.200339e+01,1.000000e-05,1.054031e-10
4.250000e+01,5.216847e+01,4.111235e+01,2.226227e+01,1.000000e-05,1.791919e-10
4.266667e+01,5.249692e+01,4.139014e+01,2.245446e+01,1.000000e-05,1.095459e-10
4.283333e+01,5.290462e+01,4.170044e+01,2.251816e+01,1.000000e-05,1.395859e-10
4.300000e+01,5.312078e+01,4.200845e+01,2.295912e+01,1.000000e-05,7.593817e-11
4.316667e+01,5.355048e+01,4.261779e+01,2.314553e+01,1.000000e-05,1.541186e-10
4.333333e+01,5.392366e+01,4.325167e+01,2.320733e+01,1.000000e-05,1.375597e-10
4.350000e+01,5.424148e+01,4.364728e+01,2.339177e+01,1.000000e-05,1.202982e-10
4.366667e+01,5.447863e+01,4.397423e+01,2.351392e+01,1.000000e-05,9.179840e-11
4.383333e+01,5.463616e+01,4.420165e+01,2.357475e+01,1.000000e-05,6.237566e-11
4.400000e+01,5.494986e+01,4.455669e+01,2.369596e+01,1.000000e-05,1.271869e-10
4.416667e+01,5.515801e+01,4.481314e+01,2.381655e+01,1.000000e-05,8.631004e-11
4.433333e+01,5.552038e+01,4.503633e+01,2.393654e+01,1.000000e-05,1.537471e-10
4.450000e+01,5.588041e+01,4.519507e+01,2.405592e+01,1.000000e-05,1.564247e-10
4.466667e+01,5.616167e+01,4.535326e+01,2.429293e+01,1.000000e-05,1.249804e-10
4.483333e+01,5.661889e+01,4.547942e+01,2.429293e+01,1.000000e-05,2.080215e-10
4.500000e+01,5.687132e+01,4.594942e+01,2.441057e+01,1.000000e-05,1.177188e-10
4.516667e+01,5.727289e+01,4.659946e+01,2.470223e+01,1.000000e-05,1.914768e-10
4.533333e+01,5.749753e+01,4.687529e+01,2.481793e+01,1.000000e-05,1.095167e-10
4.550000e+01,5.772131e+01,4.711912e+01,2.504773e+01,1.000000e-05,1.117027e-10
4.566667e+01,5.791949e+01,4.748251e+01,2.510485e+01,1.000000e-05,1.013491e-10
4.583333e+01,5.809235e+01,4.763311e+01,2.516184e+01,1.000000e-05,9.077821e-11
4.600000e+01,5.821551e+01,4.799261e+01,2.527544e+01,1.000000e-05,6.631516e-11
4.616667e+01,5.846104e+01,4.831980e+01,2.533205e+01,1.000000e-05,1.354982e-10
4.633333e+01,5.872994e+01,4.855637e+01,2.544489e+01,1.000000e-05,1.523329e-10
4.650000e+01,5.899762e+01,4.870365e+01,2.555723e+01,1.000000e-05,1.555840e-10
4.666667e+01,5.923991e+01,4.917196e+01,2.572482e+01,1.000000e-05,1.445061e-10
4.683333e+01,5.945712e+01,4.928835e+01,2.583594e+01,1.000000e-05,1.328091e-10
4.700000e+01,5.974552e+01,4.960699e+01,2.600173e+01,1.000000e-05,1.813261e-10
4.716667e+01,6.000866e+01,4.980871e+01,2.600173e+01,1.000000e-05,1.701215e-10
4.733333e+01,6.022311e+01,4.998096e+01,2.605676e+01,1.000000e-05,1.428578e-10
4.750000e+01,6.046049e+01,5.032369e+01,2.605676e+01,1.000000e-05,1.625205e-10
4.766667e+01,6.083837e+01,5.057921e+01,2.616648e+01,1.000000e-05,2.660833e-10
4.783333e+01,6.107336e+01,5.088978e+01,2.627573e+01,1.000000e-05,1.697564e-10
4.800000e+01,6.128408e+01,5.114247e+01,2.638454e+01,1.000000e-05,1.557567e-10
4.816667e+01,6.158718e+01,5.136605e+01,2.654690e+01,1.000000e-05,2.296878e-10
