Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.201396e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939376e-20
6.333333e+00,1.502279e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.879036e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.349087e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.936670e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.671456e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.590506e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.738875e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.173437e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927503e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.966425e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140649e-19,1.790327e-16
7.833333e+00,1.120673e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037767e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.400583e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935426e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.750175e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542601e-18,2.248466e-15
8.333333e+00,2.186762e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.731728e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720754e-14,6.254116e-16,2.839488e-17,1.182914e-14
8.666667e+00,3.411898e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435930e-15,6.414503e-17,2.719978e-14
8.833333e+00,4.260274e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291907e-15,1.450526e-16,6.238218e-14
9.000000e+00,5.317882e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298111e-13,7.521699e-15,3.280529e-16,1.430024e-13
9.166667e+00,6.635376e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564792e-13,1.711645e-14,7.375497e-16,3.284437e-13
9.333333e+00,8.275179e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735972e-12,3.875018e-14,1.636795e-15,7.516939e-13
9.500000e+00,1.031383e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978504e-12,8.738787e-14,3.596629e-15,1.715861e-12
9.666667e+00,1.284490e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093625e-12,1.974417e-13,7.945399e-15,3.908377e-12
9.833333e+00,1.598170e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072555e-11,4.465233e-13,1.767240e-14,8.871406e-12
1.000000e+01,1.986109e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707234e-11,1.008744e-12,3.946271e-14,2.005084e-11
1.016667e+01,2.464611e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064543e-10,2.273616e-12,8.829018e-14,4.507510e-11
1.033333e+01,3.052881e-06,9.999985e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394777e-10,5.104860e-12,1.973426e-13,1.006596e-10
1.050000e+01,3.773212e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352409e-10,1.139826e-11,4.395494e-13,2.229537e-10
1.066667e+01,4.650918e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186816e-09,2.526421e-11,9.733651e-13,4.888824e-10
1.083333e+01,5.713931e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606200e-09,5.548227e-11,2.138443e-12,1.058887e-09
1.100000e+01,6.992011e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656122e-09,1.204648e-10,4.650512e-12,2.259346e-09
1.116667e+01,8.515180e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210191e-08,2.579851e-10,9.987176e-12,4.734107e-09
1.133333e+01,1.031134e-05,9.999951e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545583e-08,5.435095e-10,2.112577e-11,9.705722e-09
1.150000e+01,1.240316e-05,9.999940e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247238e-08,1.123129e-09,4.390063e-11,1.938783e-08
1.166667e+01,1.480366e-05,9.999929e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056201e-07,2.269386e-09,8.937967e-11,3.755893e-08
1.183333e+01,1.751190e-05,9.999915e-01,1.000000e+00,8.281510e-08,2.591538e-08,2.068162e-07,4.469442e-09,1.778142e-10,7.019738e-08
1.200000e+01,2.050851e-05,9.999900e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923972e-07,8.552685e-09,3.448395e-10,1.258781e-07
1.216667e+01,2.375265e-05,9.999884e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185592e-07,1.585657e-08,6.506538e-10,2.153395e-07
1.233333e+01,2.718075e-05,9.999866e-01,1.000000e+00,4.917314e-07,1.753647e-07,1.265304e-06,2.841436e-08,1.192916e-09,3.494766e-07
1.250000e+01,3.070927e-05,9.999848e-01,1.000000e+00,8.113309e-07,3.060334e-07,2.135732e-06,4.913052e-08,2.124117e-09,5.353229e-07
1.266667e+01,3.424050e-05,9.999829e-01,1.000000e+00,1.267178e-06,5.086318e-07,3.447277e-06,8.189642e-08,3.674277e-09,7.708245e-07
1.283333e+01,3.767122e-05,9.999810e-01,1.000000e+00,1.866173e-06,8.013680e-07,5.313448e-06,1.315976e-07,6.179498e-09,1.040806e-06
1.300000e+01,4.090308e-05,9.999791e-01,1.000000e+00,2.584942e-06,1.192424e-06,7.818746e-06,2.039718e-07,1.011541e-08,1.317372e-06
1.316667e+01,3.262954e-07,9.999998e-01,9.999641e-01,3.365397e-06,1.671702e-06,5.954544e-06,1.996224e-07,1.166002e-08,1.159336e-08
1.333333e+01,4.079144e-07,9.999998e-01,9.999641e-01,1.432971e-06,2.131419e-06,8.603479e-06,3.105220e-07,1.937732e-08,1.957950e-08
1.350000e+01,5.099464e-07,9.999998e-01,9.999641e-01,6.354968e-07,1.219683e-06,9.896546e-06,4.451177e-07,3.082897e-08,3.179388e-08
1.366667e+01,6.374828e-07,9.999997e-01,9.999641e-01,3.218307e-07,7.035271e-07,1.045025e-05,5.825564e-07,4.622585e-08,4.897260e-08
1.383333e+01,7.968534e-07,9.999996e-01,9.999641e-01,2.198756e-07,4.242109e-07,1.063594e-05,7.132569e-07,6.528711e-08,7.110103e-08
1.400000e+01,9.960130e-07,9.999995e-01,9.999641e-01,2.153707e-07,2.838423e-07,1.067311e-05,8.339799e-07,8.754639e-08,9.772826e-08
1.416667e+01,1.244870e-06,9.999994e-01,9.999641e-01,2.595651e-07,2.262842e-07,1.069276e-05,9.449194e-07,1.125162e-07,1.282479e-07
1.433333e+01,1.555775e-06,9.999993e-01,9.999641e-01,3.309418e-07,2.194206e-07,1.077418e-05,1.048051e-06,1.397717e-07,1.620649e-07
1.450000e+01,1.944128e-06,9.999991e-01,9.999641e-01,4.194377e-07,2.446409e-07,1.096597e-05,1.146199e-06,1.689894e-07,1.986830e-07
1.466667e+01,2.429120e-06,9.999988e-01,9.999641e-01,5.199687e-07,2.909522e-07,1.129815e-05,1.242512e-06,1.999606e-07,2.377418e-07
1.483333e+01,3.034622e-06,9.999986e-01,9.999641e-01,6.297768e-07,3.517296e-07,1.178933e-05,1.340177e-06,2.325909e-07,2.790284e-07
1.500000e+01,3.790329e-06,9.999982e-01,9.999641e-01,7.473356e-07,4.229245e-07,1.245118e-05,1.442271e-06,2.668923e-07,3.224716e-07
1.516667e+01,4.733060e-06,9.999978e-01,9.999641e-01,8.718810e-07,5.020706e-07,1.329124e-05,1.551683e-06,3.029741e-07,3.681324e-07
1.533333e+01,5.908461e-06,9.999972e-01,9.999641e-01,1.003198e-06,5.877213e-07,1.431480e-05,1.671097e-06,3.410303e-07,4.161889e-07
1.550000e+01,7.372997e-06,9.999965e-01,9.999641e-01,1.141504e-06,6.791265e-07,1.552623e-05,1.802997e-06,3.813289e-07,4.669214e-07
1.566667e+01,9.196235e-06,9.999956e-01,9.999641e-01,1.287375e-06,7.760376e-07,1.692996e-05,1.949693e-06,4.242016e-07,5.206970e-07
1.583333e+01,1.146369e-05,9.999946e-01,9.999641e-01,1.441690e-06,8.785836e-07,1.853115e-05,2.113353e-06,4.700346e-07,5.779574e-07
1.600000e+01,1.427996e-05,9.999932e-01,9.999641e-01,1.605582e-06,9.871879e-07,2.033620e-05,2.296043e-06,5.192610e-07,6.392097e-07
1.616667e+01,1.777235e-05,9.999916e-01,9.999641e-01,1.780403e-06,1.102510e-06,2.235315e-05,2.499760e-06,5.723548e-07,7.050228e-07
1.633333e+01,2.209476e-05,9.999895e-01,9.999641e-01,1.967706e-06,1.225403e-06,2.459194e-05,2.726475e-06,6.298256e-07,7.760335e-07
1.650000e+01,2.743169e-05,9.999870e-01,9.999641e-01,2.169245e-06,1.356889e-06,2.706465e-05,2.978164e-06,6.922148e-07,8.529737e-07
1.666667e+01,3.400220e-05,9.999838e-01,9.999641e-01,2.387024e-06,1.498148e-06,2.978573e-05,3.256835e-06,7.600923e-07,9.367357e-07
1.683333e+01,4.206301e-05,9.999800e-01,9.999641e-01,2.623427e-06,1.650539e-06,3.277240e-05,3.564562e-06,8.340536e-07,1.028514e-06
1.700000e+01,5.191051e-05,9.999753e-01,9.999641e-01,2.881525e-06,1.815671e-06,3.604530e-05,3.903509e-06,9.147176e-07,1.130088e-06
1.716667e+01,6.388029e-05,9.999696e-01,9.999641e-01,3.165684e-06,1.995579e-06,3.962994e-05,4.275969e-06,1.002725e-06,1.244347e-06
1.733333e+01,7.834374e-05,9.999626e-01,9.999641e-01,3.482740e-06,2.193083e-06,4.355941e-05,4.684418e-06,1.098736e-06,1.376230e-06
1.750000e+01,9.569980e-05,9.999543e-01,9.999641e-01,3.844110e-06,2.412486e-06,4.787934e-05,5.131627e-06,1.203434e-06,1.534230e-06
1.766667e+01,1.163623e-04,9.999443e-01,9.999641e-01,4.269287e-06,2.660836e-06,5.265641e-05,5.620834e-06,1.317528e-06,1.732641e-06
1.783333e+01,1.407412e-04,9.999325e-01,9.999641e-01,4.791194e-06,2.950059e-06,5.799179e-05,6.156042e-06,1.441764e-06,1.994417e-06
1.800000e+01,1.692196e-04,9.999186e-01,9.999641e-01,5.463382e-06,3.300243e-06,6.404034e-05,6.742476e-06,1.576942e-06,2.354098e-06
1.816667e+01,2.021281e-04,9.999025e-01,9.999641e-01,6.368115e-06,3.744178e-06,7.103487e-05,7.387214e-06,1.723954e-06,2.859466e-06
1.833333e+01,2.397210e-04,9.998840e-01,9.999641e-01,7.622629e-06,4.332652e-06,7.931179e-05,8.099996e-06,1.883826e-06,3.569909e-06
1.850000e+01,2.550913e-04,9.998763e-01,9.999283e-01,9.378929e-06,5.138991e-06,8.731981e-05,8.744756e-06,2.020776e-06,4.168684e-06
1.866667e+01,2.989213e-04,9.998544e-01,9.999283e-01,1.115237e-05,6.167144e-06,9.911816e-05,9.625592e-06,2.208957e-06,5.289455e-06
1.883333e+01,3.475999e-04,9.998299e-01,9.999283e-01,1.383664e-05,7.348674e-06,1.133174e-04,1.062155e-05,2.414693e-06,6.717819e-06
1.900000e+01,3.705306e-04,9.998179e-01,9.998924e-01,1.743568e-05,9.042695e-06,1.282114e-04,1.161429e-05,2.609221e-06,7.901986e-06
1.916667e+01,3.792096e-04,9.998141e-01,9.998566e-01,2.099563e-05,1.117356e-05,1.413023e-04,1.266475e-05,2.820770e-06,7.948173e-06
1.933333e+01,3.929851e-04,9.998074e-01,9.998207e-01,2.256965e-05,1.325471e-05,1.575784e-04,1.386916e-05,3.049045e-06,8.268971e-06
1.950000e+01,4.528223e-04,9.997769e-01,9.998207e-01,2.378514e-05,1.437100e-05,1.818024e-04,1.549235e-05,3.349172e-06,1.022428e-05
1.966667e+01,5.180806e-04,9.997434e-01,9.998207e-01,2.767914e-05,1.550723e-05,2.083230e-04,1.731788e-05,3.682467e-06,1.244939e-05
1.983333e+01,5.887375e-04,9.997067e-01,9.998207e-01,3.316458e-05,1.782523e-05,2.384584e-04,1.935355e-05,4.052200e-06,1.489890e-05
2.000000e+01,6.647810e-04,9.996668e-01,9.998207e-01,3.970648e-05,2.109544e-05,2.731362e-04,2.162275e-05,4.461853e-06,1.751198e-05
2.016667e+01,7.462372e-04,9.996236e-01,9.998207e-01,4.697499e-05,2.511406e-05,3.129012e-04,2.415711e-05,4.915481e-06,2.021448e-05
2.033333e+01,7.896856e-04,9.995994e-01,9.997849e-01,5.470329e-05,2.970577e-05,3.516657e-04,2.680318e-05,5.395559e-06,2.136581e-05
2.050000e+01,7.971821e-04,9.995954e-01,9.997131e-01,5.993896e-05,3.436936e-05,3.840222e-04,2.925697e-05,5.831544e-06,2.156856e-05
2.066667e+01,8.434759e-04,9.995700e-01,9.996773e-01,6.248526e-05,3.698252e-05,4.259247e-04,3.237277e-05,6.386750e-06,2.222962e-05
2.083333e+01,8.380259e-04,9.995759e-01,9.996056e-01,6.469674e-05,3.887184e-05,4.551276e-04,3.546337e-05,6.964720e-06,2.133958e-05
2.100000e+01,9.417447e-04,9.995210e-01,9.996056e-01,6.408253e-05,3.964267e-05,5.079545e-04,3.954446e-05,7.713088e-06,2.408031e-05
2.116667e+01,1.023588e-03,9.994761e-01,9.995697e-01,6.856655e-05,4.030122e-05,5.586315e-04,4.376762e-05,8.511042e-06,2.654529e-05
2.133333e+01,1.045221e-03,9.994656e-01,9.994980e-01,7.471223e-05,4.267329e-05,5.912454e-04,4.749258e-05,9.247748e-06,2.650632e-05
2.150000e+01,1.065410e-03,9.994580e-01,9.994263e-01,7.722168e-05,4.492176e-05,6.227596e-04,5.143715e-05,1.006217e-05,2.656925e-05
2.166667e+01,1.197790e-03,9.993880e-01,9.994263e-01,7.838079e-05,4.587868e-05,6.837765e-04,5.656532e-05,1.111390e-05,3.076152e-05
2.183333e+01,1.288272e-03,9.993448e-01,9.993904e-01,8.611940e-05,4.780654e-05,7.372678e-04,6.168342e-05,1.220909e-05,3.465945e-05
2.200000e+01,1.440836e-03,9.992633e-01,9.993904e-01,9.610895e-05,5.152289e-05,8.083295e-04,6.736779e-05,1.341784e-05,4.010081e-05
2.216667e+01,1.510764e-03,9.992241e-01,9.993187e-01,1.097152e-04,5.715185e-05,8.595841e-04,7.190736e-05,1.441185e-05,4.249207e-05
2.233333e+01,1.649272e-03,9.991474e-01,9.992829e-01,1.195587e-04,6.335978e-05,9.373134e-04,7.761871e-05,1.565667e-05,4.817575e-05
2.250000e+01,1.782014e-03,9.990724e-01,9.992470e-01,1.335191e-04,6.967227e-05,1.020268e-03,8.361763e-05,1.695377e-05,5.340380e-05
2.266667e+01,1.956196e-03,9.989751e-01,9.992470e-01,1.484192e-04,7.746424e-05,1.121348e-03,9.073726e-05,1.848449e-05,5.968570e-05
2.283333e+01,2.027570e-03,9.989347e-01,9.991394e-01,1.655396e-04,8.664293e-05,1.194102e-03,9.644505e-05,1.972630e-05,6.273014e-05
2.300000e+01,2.159294e-03,9.988623e-01,9.991036e-01,1.779810e-04,9.465461e-05,1.298339e-03,1.041384e-04,2.137779e-05,6.820783e-05
2.316667e+01,2.276018e-03,9.987942e-01,9.990319e-01,1.926729e-04,1.027019e-04,1.402826e-03,1.117586e-04,2.299049e-05,7.325017e-05
2.333333e+01,2.276573e-03,9.987942e-01,9.988885e-01,2.075516e-04,1.109478e-04,1.474797e-03,1.179194e-04,2.425499e-05,7.444644e-05
2.350000e+01,2.328763e-03,9.987610e-01,9.987809e-01,2.158482e-04,1.168237e-04,1.575317e-03,1.260303e-04,2.596002e-05,7.706903e-05
2.366667e+01,2.328145e-03,9.987622e-01,9.986375e-01,2.238513e-04,1.220661e-04,1.664169e-03,1.342405e-04,2.768688e-05,7.854410e-05
2.383333e+01,2.342621e-03,9.987517e-01,9.984940e-01,2.297417e-04,1.253728e-04,1.759732e-03,1.432306e-04,2.963166e-05,8.099449e-05
2.400000e+01,2.280883e-03,9.987822e-01,9.983147e-01,2.364301e-04,1.282904e-04,1.830129e-03,1.514753e-04,3.137693e-05,8.070596e-05
2.416667e+01,2.314199e-03,9.987556e-01,9.981713e-01,2.387144e-04,1.295745e-04,1.937618e-03,1.613882e-04,3.351062e-05,8.432856e-05
2.433333e+01,2.426246e-03,9.986849e-01,9.980996e-01,2.459120e-04,1.319412e-04,2.065350e-03,1.724875e-04,3.591995e-05,8.976857e-05
2.450000e+01,2.470428e-03,9.986537e-01,9.979920e-01,2.583212e-04,1.365052e-04,2.175547e-03,1.834002e-04,3.832128e-05,9.300272e-05
2.466667e+01,2.511568e-03,9.986201e-01,9.978845e-01,2.691009e-04,1.418555e-04,2.293432e-03,1.951974e-04,4.099317e-05,9.477765e-05
2.483333e+01,2.601730e-03,9.985668e-01,9.978128e-01,2.766748e-04,1.474417e-04,2.441332e-03,2.096414e-04,4.429412e-05,9.944807e-05
2.500000e+01,2.642417e-03,9.985343e-01,9.977052e-01,2.879088e-04,1.527898e-04,2.570428e-03,2.232588e-04,4.747254e-05,1.010656e-04
2.516667e+01,2.662731e-03,9.985130e-01,9.975618e-01,2.954001e-04,1.581127e-04,2.682252e-03,2.355833e-04,5.035840e-05,1.028417e-04
2.533333e+01,2.538890e-03,9.985796e-01,9.973108e-01,3.015867e-04,1.615092e-04,2.752068e-03,2.464428e-04,5.295296e-05,1.024227e-04
2.550000e+01,2.601262e-03,9.985347e-01,9.971673e-01,3.034161e-04,1.626170e-04,2.880948e-03,2.597964e-04,5.615555e-05,1.064487e-04
2.566667e+01,2.643990e-03,9.985020e-01,9.970598e-01,3.111072e-04,1.650402e-04,3.026416e-03,2.764123e-04,6.018234e-05,1.091412e-04
2.583333e+01,2.763264e-03,9.984237e-01,9.969881e-01,3.189630e-04,1.698174e-04,3.191913e-03,2.931604e-04,6.424878e-05,1.148320e-04
2.600000e+01,2.747318e-03,9.984467e-01,9.968088e-01,3.320677e-04,1.761065e-04,3.335431e-03,3.107970e-04,6.855918e-05,1.200134e-04
2.616667e+01,2.907746e-03,9.983482e-01,9.967729e-01,3.464734e-04,1.826113e-04,3.550636e-03,3.326202e-04,7.397905e-05,1.282930e-04
2.633333e+01,3.031702e-03,9.982646e-01,9.966654e-01,3.667982e-04,1.928814e-04,3.740940e-03,3.510320e-04,7.860328e-05,1.361092e-04
2.650000e+01,3.153992e-03,9.981831e-01,9.965936e-01,3.887910e-04,2.041616e-04,3.967600e-03,3.738373e-04,8.433241e-05,1.436337e-04
2.666667e+01,3.350511e-03,9.980597e-01,9.965578e-01,4.109866e-04,2.173073e-04,4.230462e-03,3.986064e-04,9.056039e-05,1.547090e-04
2.683333e+01,3.486897e-03,9.979871e-01,9.964861e-01,4.393996e-04,2.317044e-04,4.503358e-03,4.257812e-04,9.736101e-05,1.659841e-04
2.700000e+01,3.481835e-03,9.979780e-01,9.962709e-01,4.707559e-04,2.481258e-04,4.693152e-03,4.451047e-04,1.020685e-04,1.709868e-04
2.716667e+01,3.617495e-03,9.978917e-01,9.961992e-01,4.924851e-04,2.626015e-04,4.993177e-03,4.745450e-04,1.094217e-04,1.800560e-04
2.733333e+01,3.659965e-03,9.978575e-01,9.960199e-01,5.172241e-04,2.775597e-04,5.237946e-03,4.987223e-04,1.153597e-04,1.858551e-04
2.750000e+01,3.726632e-03,9.978022e-01,9.958765e-01,5.375518e-04,2.903075e-04,5.509503e-03,5.258855e-04,1.219690e-04,1.922869e-04
2.766667e+01,3.727064e-03,9.977890e-01,9.956614e-01,5.571263e-04,3.027472e-04,5.787025e-03,5.550958e-04,1.290356e-04,1.996326e-04
2.783333e+01,3.657318e-03,9.978275e-01,9.954104e-01,5.779319e-04,3.140750e-04,6.038619e-03,5.841969e-04,1.360242e-04,2.057719e-04
2.800000e+01,3.708896e-03,9.977814e-01,9.952670e-01,5.971573e-04,3.236591e-04,6.356711e-03,6.178745e-04,1.441622e-04,2.144782e-04
2.816667e+01,3.838797e-03,9.977078e-01,9.951594e-01,6.201756e-04,3.365244e-04,6.744490e-03,6.580368e-04,1.539546e-04,2.298900e-04
2.833333e+01,3.917998e-03,9.976416e-01,9.950160e-01,6.563455e-04,3.531982e-04,7.117818e-03,6.965039e-04,1.634556e-04,2.421745e-04
2.850000e+01,3.900295e-03,9.976553e-01,9.948008e-01,6.926304e-04,3.731086e-04,7.486338e-03,7.366094e-04,1.731501e-04,2.549236e-04
