Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.017885e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.522830e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618616e-19
5.166667e+00,3.154123e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.943376e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.930108e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210123e-20,2.727863e-18
5.666667e+00,6.163724e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.709072e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685258e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.637941e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.204934e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.506702e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.883638e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851869e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.354840e-08,1.000000e+00,1.000000e+00,3.888903e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.944482e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.682151e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.603258e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.755128e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.194376e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011921e-17,1.002985e-14
7.666667e+00,8.992294e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.124031e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.404751e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552876e-16,7.420036e-14
8.166667e+00,1.755355e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824753e-16,1.445334e-13
8.333333e+00,2.193237e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.739886e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481309e-15,5.494308e-13
8.666667e+00,3.422004e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302729e-14,4.697617e-15,1.070375e-12
8.833333e+00,4.272878e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911998e-15,2.082997e-12
9.000000e+00,5.333733e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.655195e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713170e-13,3.245369e-14,7.866979e-12
9.333333e+00,8.299957e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079263e-11,1.299622e-12,6.229365e-14,1.525573e-11
9.500000e+00,1.034474e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855820e-11,2.515406e-12,1.198491e-13,2.953085e-11
9.666667e+00,1.288340e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863859e-12,2.308032e-13,5.702766e-11
9.833333e+00,1.602990e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688963e-10,9.390017e-12,4.443803e-13,1.098101e-10
1.000000e+01,1.992128e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109049e-10,1.808671e-11,8.545189e-13,2.106788e-10
1.016667e+01,2.472136e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365302e-09,3.473021e-11,1.639550e-12,4.023930e-10
1.033333e+01,3.062308e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611012e-09,6.642582e-11,3.135562e-12,7.643100e-10
1.050000e+01,3.785003e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491633e-10,4.967399e-09,1.264185e-10,5.970678e-12,1.441834e-09
1.066667e+01,4.665644e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390243e-09,2.391196e-10,1.130696e-11,2.697162e-09
1.083333e+01,5.732344e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761317e-08,4.489092e-10,2.126648e-11,4.993723e-09
1.100000e+01,7.015027e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272510e-08,8.351222e-10,3.966569e-11,9.130406e-09
1.116667e+01,8.543938e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011064e-08,1.536721e-09,7.324450e-11,1.644182e-08
1.133333e+01,1.034728e-05,9.999950e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089082e-07,2.791234e-09,1.336503e-10,2.907102e-08
1.150000e+01,1.244808e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941288e-07,4.993024e-09,2.405142e-10,5.028948e-08
1.166667e+01,1.485981e-05,9.999928e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394694e-07,8.774818e-09,4.259910e-10,8.477578e-08
1.183333e+01,1.758208e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805820e-07,1.511233e-08,7.411125e-10,1.386538e-07
1.200000e+01,2.059621e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680543e-07,2.544381e-08,1.264183e-09,2.189954e-07
1.216667e+01,2.386220e-05,9.999883e-01,1.000000e+00,5.141498e-07,2.020271e-07,1.568726e-06,4.178536e-08,2.111293e-09,3.324527e-07
1.233333e+01,2.731763e-05,9.999866e-01,1.000000e+00,7.912775e-07,3.244542e-07,2.463458e-06,6.681326e-08,3.448975e-09,4.829070e-07
1.250000e+01,3.088029e-05,9.999847e-01,1.000000e+00,1.168036e-06,5.024648e-07,3.739644e-06,1.038825e-07,5.509131e-09,6.685599e-07
1.266667e+01,3.445422e-05,9.999828e-01,1.000000e+00,1.647546e-06,7.472674e-07,5.478063e-06,1.569594e-07,8.606611e-09,8.796418e-07
1.283333e+01,3.793831e-05,9.999808e-01,1.000000e+00,2.214208e-06,1.063382e-06,7.736043e-06,2.304639e-07,1.315942e-08,1.098312e-06
1.300000e+01,5.955916e-07,9.999997e-01,9.999641e-01,2.830593e-06,1.443892e-06,5.561248e-06,2.043566e-07,1.330341e-08,1.360641e-08
1.316667e+01,7.442560e-07,9.999996e-01,9.999641e-01,1.211927e-06,1.804689e-06,7.787634e-06,3.046596e-07,2.093783e-08,2.167559e-08
1.333333e+01,9.299059e-07,9.999996e-01,9.999641e-01,5.463227e-07,1.036099e-06,8.874563e-06,4.246298e-07,3.188280e-08,3.353448e-08
1.350000e+01,1.161678e-06,9.999994e-01,9.999641e-01,2.874050e-07,6.023837e-07,9.343992e-06,5.469764e-07,4.630257e-08,4.978260e-08
1.366667e+01,1.450923e-06,9.999993e-01,9.999641e-01,2.068245e-07,3.692121e-07,9.510377e-06,6.639052e-07,6.395699e-08,7.039660e-08
1.383333e+01,1.811737e-06,9.999991e-01,9.999641e-01,2.086722e-07,2.538495e-07,9.559755e-06,7.729419e-07,8.445854e-08,9.499791e-08
1.400000e+01,2.261549e-06,9.999989e-01,9.999641e-01,2.520272e-07,2.088553e-07,9.603380e-06,8.744778e-07,1.074095e-07,1.230887e-07
1.416667e+01,2.821944e-06,9.999987e-01,9.999641e-01,3.188478e-07,2.070941e-07,9.708817e-06,9.703801e-07,1.324713e-07,1.541922e-07
1.433333e+01,3.519512e-06,9.999983e-01,9.999641e-01,4.007344e-07,2.328560e-07,9.917736e-06,1.063211e-06,1.593957e-07,1.879266e-07
1.450000e+01,4.386897e-06,9.999979e-01,9.999641e-01,4.934996e-07,2.768859e-07,1.025621e-05,1.155792e-06,1.880362e-07,2.240398e-07
1.466667e+01,5.463996e-06,9.999974e-01,9.999641e-01,5.949493e-07,3.336405e-07,1.074085e-05,1.250974e-06,2.183458e-07,2.624251e-07
1.483333e+01,6.799347e-06,9.999968e-01,9.999641e-01,7.039773e-07,3.997795e-07,1.138259e-05,1.351520e-06,2.503708e-07,3.031297e-07
1.500000e+01,8.451540e-06,9.999960e-01,9.999641e-01,8.202014e-07,4.733333e-07,1.218924e-05,1.460040e-06,2.842432e-07,3.463736e-07
1.516667e+01,1.049080e-05,9.999950e-01,9.999641e-01,9.438414e-07,5.532457e-07,1.316721e-05,1.578994e-06,3.201701e-07,3.925823e-07
1.533333e+01,1.300032e-05,9.999938e-01,9.999641e-01,1.075726e-06,6.391356e-07,1.432300e-05,1.710707e-06,3.584253e-07,4.424543e-07
1.550000e+01,1.607751e-05,9.999924e-01,9.999641e-01,1.217413e-06,7.311950e-07,1.566448e-05,1.857405e-06,3.993410e-07,4.970856e-07
1.566667e+01,1.983469e-05,9.999906e-01,9.999641e-01,1.371452e-06,8.301951e-07,1.720249e-05,2.021271e-06,4.433023e-07,5.581807e-07
1.583333e+01,2.439895e-05,9.999884e-01,9.999641e-01,1.541864e-06,9.376085e-07,1.895275e-05,2.204519e-06,4.907430e-07,6.283823e-07
1.600000e+01,2.991102e-05,9.999857e-01,9.999641e-01,1.734912e-06,1.055877e-06,2.093857e-05,2.409490e-06,5.421442e-07,7.117472e-07
1.616667e+01,3.652282e-05,9.999825e-01,9.999641e-01,1.960246e-06,1.188873e-06,2.319473e-05,2.638789e-06,5.980359e-07,8.143565e-07
1.633333e+01,4.439352e-05,9.999787e-01,9.999641e-01,2.232441e-06,1.342612e-06,2.577262e-05,2.895453e-06,6.590025e-07,9.449405e-07
1.650000e+01,5.368479e-05,9.999742e-01,9.999641e-01,2.572729e-06,1.526226e-06,2.874652e-05,3.183166e-06,7.256920e-07,1.115266e-06
1.666667e+01,6.455615e-05,9.999690e-01,9.999641e-01,3.010387e-06,1.753105e-06,3.222021e-05,3.506516e-06,7.988309e-07,1.339783e-06
1.683333e+01,7.716173e-05,9.999628e-01,9.999641e-01,3.582719e-06,2.041910e-06,3.633175e-05,3.871253e-06,8.792424e-07,1.633949e-06
1.700000e+01,9.165012e-05,9.999557e-01,9.999641e-01,4.332137e-06,2.416807e-06,4.125353e-05,4.284519e-06,9.678702e-07,2.010802e-06
1.716667e+01,1.081690e-04,9.999475e-01,9.999641e-01,5.299014e-06,2.906015e-06,4.718421e-05,4.754974e-06,1.065806e-06,2.476147e-06
1.733333e+01,1.268762e-04,9.999382e-01,9.999641e-01,6.510348e-06,3.537750e-06,5.433081e-05,5.292794e-06,1.174320e-06,3.023920e-06
1.750000e+01,1.479538e-04,9.999276e-01,9.999641e-01,7.966975e-06,4.333379e-06,6.288305e-05,5.909511e-06,1.294898e-06,3.634595e-06
1.766667e+01,1.716257e-04,9.999156e-01,9.999641e-01,9.635454e-06,5.299157e-06,7.298671e-05,6.617710e-06,1.429278e-06,4.278871e-06
1.783333e+01,1.981721e-04,9.999022e-01,9.999641e-01,1.145103e-05,6.420053e-06,8.472543e-05,7.430623e-06,1.579484e-06,4.926897e-06
1.800000e+01,2.279379e-04,9.998870e-01,9.999641e-01,1.333486e-05,7.659743e-06,9.811949e-05,8.361645e-06,1.747845e-06,5.559773e-06
1.816667e+01,2.613296e-04,9.998699e-01,9.999641e-01,1.522111e-05,8.969348e-06,1.131444e-04,9.423811e-06,1.936989e-06,6.178551e-06
1.833333e+01,2.682371e-04,9.998658e-01,9.999283e-01,1.708399e-05,1.030328e-05,1.261316e-04,1.043628e-05,2.112373e-06,6.113384e-06
1.850000e+01,3.067760e-04,9.998459e-01,9.999283e-01,1.775292e-05,1.144494e-05,1.434313e-04,1.177183e-05,2.349853e-06,6.588973e-06
1.866667e+01,3.504555e-04,9.998234e-01,9.999283e-01,1.885686e-05,1.215003e-05,1.615307e-04,1.326356e-05,2.617149e-06,7.172156e-06
1.883333e+01,3.997953e-04,9.997980e-01,9.999283e-01,2.032966e-05,1.298149e-05,1.808133e-04,1.491263e-05,2.917121e-06,7.954628e-06
1.900000e+01,4.552082e-04,9.997693e-01,9.999283e-01,2.230222e-05,1.399025e-05,2.017986e-04,1.672507e-05,3.252376e-06,9.032264e-06
1.916667e+01,5.169525e-04,9.997372e-01,9.999283e-01,2.499544e-05,1.528319e-05,2.251653e-04,1.871229e-05,3.625380e-06,1.049353e-05
1.933333e+01,5.056378e-04,9.997472e-01,9.998566e-01,2.865516e-05,1.700814e-05,2.377524e-04,2.033674e-05,3.947716e-06,1.106426e-05
1.950000e+01,5.770651e-04,9.997104e-01,9.998566e-01,3.117804e-05,1.877298e-05,2.679144e-04,2.272076e-05,4.401228e-06,1.339971e-05
1.966667e+01,6.027136e-04,9.997028e-01,9.998207e-01,3.627892e-05,2.061865e-05,2.924697e-04,2.510946e-05,4.881397e-06,1.547711e-05
1.983333e+01,6.866538e-04,9.996594e-01,9.998207e-01,4.201460e-05,2.353667e-05,3.317024e-04,2.799780e-05,5.430455e-06,1.871698e-05
2.000000e+01,7.324495e-04,9.996351e-01,9.997849e-01,5.002929e-05,2.710429e-05,3.670964e-04,3.075699e-05,5.958812e-06,2.073008e-05
2.016667e+01,7.345015e-04,9.996334e-01,9.997131e-01,5.687656e-05,3.145072e-05,3.972131e-04,3.336146e-05,6.466145e-06,2.119572e-05
2.033333e+01,7.801110e-04,9.996092e-01,9.996773e-01,6.055442e-05,3.486845e-05,4.400284e-04,3.667634e-05,7.101558e-06,2.307056e-05
2.050000e+01,8.747397e-04,9.995589e-01,9.996773e-01,6.534117e-05,3.748476e-05,4.968846e-04,4.081165e-05,7.885880e-06,2.655600e-05
2.066667e+01,9.746136e-04,9.995050e-01,9.996773e-01,7.338157e-05,4.099721e-05,5.580620e-04,4.533306e-05,8.745300e-06,3.005151e-05
2.083333e+01,8.949016e-04,9.995454e-01,9.995339e-01,8.280539e-05,4.585304e-05,5.801903e-04,4.836957e-05,9.374409e-06,2.735639e-05
2.100000e+01,9.486884e-04,9.995162e-01,9.994980e-01,8.209175e-05,4.890836e-05,6.362291e-04,5.311459e-05,1.030527e-05,2.895010e-05
2.116667e+01,1.031889e-03,9.994700e-01,9.994622e-01,8.454750e-05,5.004716e-05,7.026372e-04,5.864287e-05,1.139088e-05,3.192047e-05
2.133333e+01,1.142429e-03,9.994096e-01,9.994622e-01,9.071516e-05,5.209688e-05,7.738931e-04,6.474542e-05,1.260695e-05,3.526074e-05
2.150000e+01,1.158716e-03,9.993972e-01,9.993546e-01,9.908289e-05,5.574546e-05,8.186311e-04,6.930959e-05,1.355430e-05,3.590271e-05
2.166667e+01,1.232365e-03,9.993548e-01,9.993187e-01,1.036998e-04,5.888974e-05,8.859449e-04,7.563892e-05,1.488326e-05,3.787487e-05
2.183333e+01,1.337223e-03,9.992952e-01,9.992829e-01,1.090471e-04,6.176514e-05,9.595953e-04,8.219003e-05,1.626166e-05,4.119066e-05
2.200000e+01,1.464707e-03,9.992235e-01,9.992829e-01,1.170246e-04,6.493919e-05,1.044268e-03,8.984672e-05,1.789855e-05,4.504175e-05
2.216667e+01,1.522040e-03,9.991883e-01,9.992112e-01,1.270347e-04,6.981974e-05,1.109949e-03,9.648121e-05,1.935493e-05,4.709061e-05
2.233333e+01,1.526493e-03,9.991856e-01,9.991036e-01,1.347751e-04,7.460831e-05,1.169560e-03,1.032718e-04,2.090911e-05,4.816778e-05
2.250000e+01,1.617367e-03,9.991343e-01,9.990677e-01,1.398787e-04,7.834644e-05,1.255829e-03,1.117078e-04,2.279237e-05,5.146170e-05
2.266667e+01,1.718786e-03,9.990759e-01,9.990319e-01,1.477144e-04,8.201224e-05,1.347910e-03,1.206220e-04,2.479216e-05,5.516397e-05
2.283333e+01,1.877688e-03,9.989858e-01,9.990319e-01,1.574026e-04,8.691910e-05,1.462651e-03,1.309121e-04,2.709555e-05,6.107329e-05
2.300000e+01,1.995000e-03,9.989235e-01,9.989960e-01,1.716882e-04,9.360252e-05,1.573247e-03,1.414122e-04,2.946046e-05,6.700283e-05
2.316667e+01,2.120705e-03,9.988505e-01,9.989602e-01,1.879347e-04,1.015918e-04,1.689218e-03,1.520113e-04,3.185552e-05,7.233514e-05
2.333333e+01,2.304224e-03,9.987446e-01,9.989602e-01,2.039712e-04,1.109526e-04,1.834722e-03,1.643270e-04,3.463735e-05,7.954655e-05
2.350000e+01,2.301411e-03,9.987483e-01,9.988167e-01,2.231726e-04,1.217262e-04,1.935351e-03,1.748526e-04,3.704856e-05,8.230408e-05
2.366667e+01,2.449975e-03,9.986596e-01,9.987809e-01,2.359814e-04,1.306997e-04,2.086460e-03,1.877906e-04,3.997653e-05,8.804565e-05
2.383333e+01,2.508288e-03,9.986169e-01,9.986375e-01,2.512794e-04,1.394620e-04,2.200242e-03,1.980255e-04,4.228701e-05,9.106545e-05
2.400000e+01,2.579059e-03,9.985655e-01,9.985299e-01,2.628998e-04,1.466888e-04,2.333082e-03,2.101851e-04,4.504125e-05,9.396755e-05
2.416667e+01,2.726138e-03,9.984743e-01,9.984940e-01,2.727772e-04,1.531199e-04,2.499282e-03,2.252490e-04,4.843303e-05,9.939736e-05
2.433333e+01,2.687766e-03,9.984905e-01,9.983147e-01,2.863021e-04,1.602788e-04,2.610287e-03,2.379419e-04,5.131679e-05,1.011470e-04
2.450000e+01,2.701681e-03,9.984689e-01,9.981355e-01,2.949728e-04,1.657749e-04,2.726886e-03,2.498145e-04,5.396005e-05,1.039569e-04
2.466667e+01,2.806869e-03,9.984009e-01,9.980638e-01,3.034359e-04,1.697361e-04,2.898595e-03,2.667288e-04,5.782182e-05,1.102291e-04
2.483333e+01,2.867970e-03,9.983549e-01,9.979203e-01,3.178113e-04,1.761598e-04,3.044824e-03,2.816525e-04,6.123178e-05,1.156123e-04
2.500000e+01,2.938887e-03,9.983163e-01,9.978128e-01,3.331172e-04,1.829190e-04,3.233621e-03,3.011259e-04,6.574686e-05,1.229772e-04
2.516667e+01,2.978771e-03,9.982914e-01,9.977052e-01,3.522412e-04,1.916160e-04,3.419948e-03,3.215225e-04,7.048753e-05,1.299939e-04
2.533333e+01,2.948133e-03,9.983248e-01,9.974900e-01,3.723640e-04,2.013545e-04,3.586401e-03,3.399939e-04,7.484147e-05,1.345935e-04
2.550000e+01,3.094203e-03,9.982323e-01,9.974542e-01,3.887051e-04,2.099199e-04,3.829727e-03,3.640919e-04,8.052986e-05,1.430346e-04
2.566667e+01,3.174855e-03,9.981695e-01,9.973466e-01,4.101301e-04,2.210838e-04,4.038295e-03,3.851206e-04,8.551139e-05,1.484419e-04
2.583333e+01,3.336231e-03,9.980618e-01,9.973108e-01,4.284327e-04,2.323749e-04,4.305974e-03,4.113409e-04,9.179319e-05,1.565004e-04
2.600000e+01,3.299258e-03,9.980646e-01,9.970956e-01,4.500181e-04,2.452214e-04,4.485007e-03,4.320116e-04,9.675056e-05,1.589990e-04
2.616667e+01,3.167748e-03,9.981303e-01,9.968446e-01,4.633340e-04,2.546737e-04,4.656818e-03,4.540343e-04,1.019172e-04,1.613050e-04
2.633333e+01,3.315281e-03,9.980315e-01,9.968088e-01,4.728342e-04,2.607324e-04,4.962706e-03,4.859984e-04,1.096205e-04,1.701005e-04
2.650000e+01,3.373694e-03,9.979935e-01,9.967012e-01,4.919876e-04,2.709776e-04,5.249007e-03,5.183099e-04,1.173761e-04,1.782950e-04
2.666667e+01,3.468605e-03,9.979384e-01,9.965578e-01,5.141338e-04,2.823339e-04,5.507625e-03,5.450355e-04,1.238154e-04,1.860879e-04
2.683333e+01,3.321819e-03,9.980046e-01,9.962709e-01,5.368290e-04,2.953197e-04,5.695667e-03,5.706693e-04,1.297689e-04,1.887590e-04
2.700000e+01,3.478832e-03,9.979040e-01,9.962351e-01,5.508708e-04,3.050654e-04,6.071785e-03,6.114133e-04,1.395851e-04,2.016069e-04
2.716667e+01,3.567003e-03,9.978411e-01,9.961275e-01,5.789080e-04,3.195579e-04,6.416772e-03,6.497463e-04,1.487891e-04,2.126538e-04
2.733333e+01,3.603201e-03,9.978047e-01,9.959841e-01,6.096878e-04,3.368399e-04,6.780043e-03,6.914340e-04,1.589448e-04,2.231929e-04
2.750000e+01,3.790554e-03,9.976814e-01,9.959482e-01,6.407256e-04,3.547586e-04,7.236515e-03,7.399802e-04,1.709618e-04,2.382383e-04
2.766667e+01,3.687605e-03,9.977394e-01,9.956614e-01,6.796780e-04,3.760557e-04,7.531441e-03,7.762406e-04,1.794770e-04,2.460608e-04
2.783333e+01,3.741032e-03,9.977078e-01,9.955179e-01,7.093940e-04,3.936079e-04,7.982885e-03,8.273225e-04,1.918683e-04,2.615094e-04
2.800000e+01,3.901173e-03,9.975972e-01,9.954104e-01,7.484277e-04,4.140283e-04,8.442863e-03,8.749283e-04,2.035555e-04,2.768972e-04
2.816667e+01,3.967446e-03,9.975529e-01,9.952670e-01,7.912781e-04,4.380936e-04,8.936261e-03,9.296692e-04,2.168406e-04,2.928712e-04
2.833333e+01,3.950329e-03,9.975550e-01,9.950518e-01,8.367170e-04,4.629624e-04,9.401819e-03,9.823574e-04,2.293884e-04,3.069053e-04
2.850000e+01,3.931457e-03,9.975683e-01,9.948008e-01,8.798551e-04,4.879120e-04,9.885247e-03,1.036823e-03,2.425009e-04,3.228105e-04
