Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676544e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563648e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.567907e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215402e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882229e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.799261e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.983435e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.408837e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.996401e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.619424e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012633e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.137487e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226401e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275291e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286195e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265964e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.224277e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171652e-01
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.117899e-01
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.071217e-01
1.500000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.796145e+04,1.037817e-01
1.516667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,9.128276e+04,1.021946e-01
1.533333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.302183e+05,1.026167e-01
1.550000e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,1.650292e+05,1.051727e-01
1.566667e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.959791e+05,1.098943e-01
1.583333e+01,9.979920e-01,1.756965e-03,2.151386e-04,3.585643e-05,2.233304e+05,1.167553e-01
1.600000e+01,9.975618e-01,2.151386e-03,2.509950e-04,3.585643e-05,2.473406e+05,1.176698e-01
1.616667e+01,9.972032e-01,2.474094e-03,2.868514e-04,3.585643e-05,2.258032e+05,1.255916e-01
1.633333e+01,9.967729e-01,2.868514e-03,3.227079e-04,3.585643e-05,2.061412e+05,1.380122e-01
1.650000e+01,9.964861e-01,3.119509e-03,3.585643e-04,3.585643e-05,1.881913e+05,1.535665e-01
1.666667e+01,9.961992e-01,3.406361e-03,3.585643e-04,3.585643e-05,1.718045e+05,1.715349e-01
1.683333e+01,9.959482e-01,3.585643e-03,4.302772e-04,3.585643e-05,1.568446e+05,1.915691e-01
1.700000e+01,9.956255e-01,3.764925e-03,5.737029e-04,3.585643e-05,1.431873e+05,2.135415e-01
1.716667e+01,9.954462e-01,3.908351e-03,6.095593e-04,3.585643e-05,1.307194e+05,2.374617e-01
1.733333e+01,9.950877e-01,4.015920e-03,8.605543e-04,3.585643e-05,1.193373e+05,2.634306e-01
1.750000e+01,9.947650e-01,4.159346e-03,1.039836e-03,3.585643e-05,1.089464e+05,2.916140e-01
1.766667e+01,9.944781e-01,4.374485e-03,1.111549e-03,3.585643e-05,9.946053e+04,3.222282e-01
1.783333e+01,9.941195e-01,4.661336e-03,1.183262e-03,3.585643e-05,9.080105e+04,3.555322e-01
1.800000e+01,9.939761e-01,4.517910e-03,1.470114e-03,3.585643e-05,8.289601e+04,3.918225e-01
1.816667e+01,9.937610e-01,4.553767e-03,1.649396e-03,3.585643e-05,7.567983e+04,4.314320e-01
1.833333e+01,9.934741e-01,4.625480e-03,1.864534e-03,3.585643e-05,6.909286e+04,4.747293e-01
1.850000e+01,9.933307e-01,4.625480e-03,2.007960e-03,3.585643e-05,6.308035e+04,5.221198e-01
1.866667e+01,9.930439e-01,4.840618e-03,2.079673e-03,3.585643e-05,5.759246e+04,5.740471e-01
1.883333e+01,9.928287e-01,4.876475e-03,2.258955e-03,3.585643e-05,5.258387e+04,6.309962e-01
1.900000e+01,9.925419e-01,5.019900e-03,2.402381e-03,3.585643e-05,4.801328e+04,6.934964e-01
1.916667e+01,9.923984e-01,5.019900e-03,2.545807e-03,3.585643e-05,4.384329e+04,7.621254e-01
1.933333e+01,9.922192e-01,5.019900e-03,2.725089e-03,3.585643e-05,4.003969e+04,8.375145e-01
1.950000e+01,9.920040e-01,5.091613e-03,2.868514e-03,3.585643e-05,3.657125e+04,9.203532e-01
1.966667e+01,9.918606e-01,5.055757e-03,3.047797e-03,3.585643e-05,3.341139e+04,1.011396e+00
1.983333e+01,9.917172e-01,5.019900e-03,3.227079e-03,3.585643e-05,3.053313e+04,1.111469e+00
2.000000e+01,9.912869e-01,5.342608e-03,3.334648e-03,3.585643e-05,2.791341e+04,1.221475e+00
2.016667e+01,9.911793e-01,5.306752e-03,3.478074e-03,3.585643e-05,2.553182e+04,1.342408e+00
2.033333e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,2.337119e+04,1.475355e+00
2.050000e+01,9.908925e-01,5.342608e-03,3.729069e-03,3.585643e-05,2.141567e+04,1.621508e+00
2.066667e+01,9.907132e-01,5.270895e-03,3.980064e-03,3.585643e-05,1.965035e+04,1.782180e+00
2.083333e+01,9.903905e-01,5.450177e-03,4.123490e-03,3.585643e-05,1.806544e+04,1.958808e+00
2.100000e+01,9.901753e-01,5.521890e-03,4.266915e-03,3.585643e-05,1.665894e+04,2.152972e+00
2.116667e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,1.542999e+04,2.366410e+00
2.133333e+01,9.900678e-01,5.306752e-03,4.589623e-03,3.585643e-05,1.436616e+04,2.601028e+00
2.150000e+01,9.898526e-01,5.414321e-03,4.697192e-03,3.585643e-05,1.346949e+04,2.858922e+00
2.166667e+01,9.897809e-01,5.414321e-03,4.768905e-03,3.585643e-05,1.274014e+04,3.142392e+00
2.183333e+01,9.895658e-01,5.521890e-03,4.876475e-03,3.585643e-05,1.218611e+04,3.453966e+00
2.200000e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,1.182043e+04,3.796420e+00
2.216667e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,1.168744e+04,4.172800e+00
2.233333e+01,9.891714e-01,5.486034e-03,5.306752e-03,3.585643e-05,1.179030e+04,4.586452e+00
2.250000e+01,9.890996e-01,5.486034e-03,5.378465e-03,3.585643e-05,1.217639e+04,5.041044e+00
2.266667e+01,9.889204e-01,5.521890e-03,5.521890e-03,3.585643e-05,1.288773e+04,5.540598e+00
2.283333e+01,9.888487e-01,5.557747e-03,5.557747e-03,3.585643e-05,1.398710e+04,6.089525e+00
2.300000e+01,9.885977e-01,5.701173e-03,5.665316e-03,3.585643e-05,1.555422e+04,6.692650e+00
2.316667e+01,9.883108e-01,5.952168e-03,5.701173e-03,3.585643e-05,1.769808e+04,7.355255e+00
2.333333e+01,9.882032e-01,5.880455e-03,5.880455e-03,3.585643e-05,2.054740e+04,8.083112e+00
2.350000e+01,9.879164e-01,5.952168e-03,6.095593e-03,3.585643e-05,2.424564e+04,8.882514e+00
2.366667e+01,9.877012e-01,5.916311e-03,6.346588e-03,3.585643e-05,2.922032e+04,9.760319e+00
2.383333e+01,9.875578e-01,5.880455e-03,6.525870e-03,3.585643e-05,3.565862e+04,1.072397e+01
2.400000e+01,9.874861e-01,5.880455e-03,6.597583e-03,3.585643e-05,4.377697e+04,1.178155e+01
2.416667e+01,9.874144e-01,5.916311e-03,6.633440e-03,3.585643e-05,5.406266e+04,1.294175e+01
2.433333e+01,9.873427e-01,5.737029e-03,6.884435e-03,3.585643e-05,6.716208e+04,1.421394e+01
2.450000e+01,9.872710e-01,5.701173e-03,6.992004e-03,3.585643e-05,8.354673e+04,1.560811e+01
2.466667e+01,9.870917e-01,5.808742e-03,7.063717e-03,3.585643e-05,1.043426e+05,1.713484e+01
2.483333e+01,9.869483e-01,5.737029e-03,7.278855e-03,3.585643e-05,1.308850e+05,1.880525e+01
2.500000e+01,9.866973e-01,5.844598e-03,7.422281e-03,3.585643e-05,1.639185e+05,2.063084e+01
2.516667e+01,9.866973e-01,5.737029e-03,7.529850e-03,3.585643e-05,2.068054e+05,2.262334e+01
2.533333e+01,9.863746e-01,6.059737e-03,7.529850e-03,3.585643e-05,2.605148e+05,2.479441e+01
2.550000e+01,9.861594e-01,6.095593e-03,7.709133e-03,3.585643e-05,3.270616e+05,2.715529e+01
2.566667e+01,9.858726e-01,6.167306e-03,7.924271e-03,3.585643e-05,4.094715e+05,2.971628e+01
2.583333e+01,9.856574e-01,6.274875e-03,8.031841e-03,3.585643e-05,5.114316e+05,3.248617e+01
2.600000e+01,9.853706e-01,6.525870e-03,8.067697e-03,3.585643e-05,6.389008e+05,3.547141e+01
2.616667e+01,9.850479e-01,6.741009e-03,8.175266e-03,3.585643e-05,7.959396e+05,3.867539e+01
2.633333e+01,9.846176e-01,7.027860e-03,8.318692e-03,3.585643e-05,9.889458e+05,4.209747e+01
2.650000e+01,9.842949e-01,7.135430e-03,8.533831e-03,3.585643e-05,1.225335e+06,4.573224e+01
2.666667e+01,9.840080e-01,7.207143e-03,8.748969e-03,3.585643e-05,1.513798e+06,4.956898e+01
2.683333e+01,9.835778e-01,7.422281e-03,8.964108e-03,3.585643e-05,1.867145e+06,5.359164e+01
2.700000e+01,9.832192e-01,7.601563e-03,9.143390e-03,3.585643e-05,2.299921e+06,5.777930e+01
2.716667e+01,9.828606e-01,7.673276e-03,9.358528e-03,1.075693e-04,2.828303e+06,6.210734e+01
2.733333e+01,9.826455e-01,7.637420e-03,9.609523e-03,1.075693e-04,3.456220e+06,6.599100e+01
2.750000e+01,9.822869e-01,7.816702e-03,9.752949e-03,1.434257e-04,4.154347e+06,7.020859e+01
2.766667e+01,9.820359e-01,7.816702e-03,9.968088e-03,1.792822e-04,4.980674e+06,7.450295e+01
2.783333e+01,9.814981e-01,8.211123e-03,1.007566e-02,2.151386e-04,5.962313e+06,7.873489e+01
2.800000e+01,9.812829e-01,8.175266e-03,1.021908e-02,3.227079e-04,7.076284e+06,8.295409e+01
2.816667e+01,9.808885e-01,8.246979e-03,1.032665e-02,5.378465e-04,8.357511e+06,8.680696e+01
2.833333e+01,9.804941e-01,8.462118e-03,1.039836e-02,6.454158e-04,9.755711e+06,8.971049e+01
2.850000e+01,9.802431e-01,8.390405e-03,1.072107e-02,6.454158e-04,1.118525e+07,9.272820e+01
2.866667e+01,9.797411e-01,8.748969e-03,1.064936e-02,8.605543e-04,1.265873e+07,9.648243e+01
2.883333e+01,9.794184e-01,8.713113e-03,1.097207e-02,8.964108e-04,1.436752e+07,9.942304e+01
2.900000e+01,9.792033e-01,8.569687e-03,1.104378e-02,1.183262e-03,1.602251e+07,1.029687e+02
2.916667e+01,9.790957e-01,8.282836e-03,1.118721e-02,1.434257e-03,1.785011e+07,1.057466e+02
2.933333e+01,9.787730e-01,8.533831e-03,1.093621e-02,1.756965e-03,1.959888e+07,1.085426e+02
2.950000e+01,9.783069e-01,8.641400e-03,1.104378e-02,2.007960e-03,2.120182e+07,1.111515e+02
2.966667e+01,9.777690e-01,8.892395e-03,1.111549e-02,2.223099e-03,2.255979e+07,1.139851e+02
2.983333e+01,9.774104e-01,9.107533e-03,1.115135e-02,2.330668e-03,2.392021e+07,1.175534e+02
3.000000e+01,9.769085e-01,9.358528e-03,1.115135e-02,2.581663e-03,2.514770e+07,1.219700e+02
3.016667e+01,9.763706e-01,9.573667e-03,1.133063e-02,2.725089e-03,2.645157e+07,1.266872e+02
3.033333e+01,9.758328e-01,9.788806e-03,1.136649e-02,3.011940e-03,2.758104e+07,1.320061e+02
3.050000e+01,9.754025e-01,1.000394e-02,1.143820e-02,3.155366e-03,2.869647e+07,1.371695e+02
3.066667e+01,9.747929e-01,1.036251e-02,1.158163e-02,3.262935e-03,2.966212e+07,1.434007e+02
3.083333e+01,9.742909e-01,1.054179e-02,1.165334e-02,3.513930e-03,3.059722e+07,1.502790e+02
3.100000e+01,9.738607e-01,1.075693e-02,1.158163e-02,3.800782e-03,3.159534e+07,1.571258e+02
3.116667e+01,9.732152e-01,1.093621e-02,1.183262e-02,4.015920e-03,3.245569e+07,1.646805e+02
3.133333e+01,9.728925e-01,1.086450e-02,1.190434e-02,4.338628e-03,3.308130e+07,1.731566e+02
3.150000e+01,9.723188e-01,1.125892e-02,1.186848e-02,4.553767e-03,3.364138e+07,1.818532e+02
3.166667e+01,9.719244e-01,1.133063e-02,1.197605e-02,4.768905e-03,3.397403e+07,1.909107e+02
3.183333e+01,9.714941e-01,1.158163e-02,1.197605e-02,4.948187e-03,3.425052e+07,2.011902e+02
3.200000e+01,9.709204e-01,1.172505e-02,1.229876e-02,5.055757e-03,3.452520e+07,2.130665e+02
3.216667e+01,9.703826e-01,1.194019e-02,1.251389e-02,5.163326e-03,3.472022e+07,2.262240e+02
3.233333e+01,9.699523e-01,1.211947e-02,1.237047e-02,5.557747e-03,3.501909e+07,2.405969e+02
3.250000e+01,9.694145e-01,1.233461e-02,1.247804e-02,5.772885e-03,3.538266e+07,2.561300e+02
3.266667e+01,9.689842e-01,1.251389e-02,1.258561e-02,5.916311e-03,3.538118e+07,2.727716e+02
3.283333e+01,9.686973e-01,1.254975e-02,1.258561e-02,6.167306e-03,3.527236e+07,2.913893e+02
3.300000e+01,9.682671e-01,1.272903e-02,1.265732e-02,6.346588e-03,3.514859e+07,3.108551e+02
3.316667e+01,9.677292e-01,1.294417e-02,1.283660e-02,6.490014e-03,3.491761e+07,3.318654e+02
3.333333e+01,9.673348e-01,1.312345e-02,1.287246e-02,6.669296e-03,3.462477e+07,3.548919e+02
3.350000e+01,9.669045e-01,1.323102e-02,1.298003e-02,6.884435e-03,3.437502e+07,3.800159e+02
3.366667e+01,9.660440e-01,1.387644e-02,1.305174e-02,7.027860e-03,3.409590e+07,4.061422e+02
3.383333e+01,9.655420e-01,1.398401e-02,1.326688e-02,7.207143e-03,3.375006e+07,4.350952e+02
3.400000e+01,9.649683e-01,1.384058e-02,1.373301e-02,7.458138e-03,3.339052e+07,4.665285e+02
3.416667e+01,9.643229e-01,1.416329e-02,1.384058e-02,7.673276e-03,3.297610e+07,5.002819e+02
3.433333e+01,9.637850e-01,1.437843e-02,1.401986e-02,7.816702e-03,3.244484e+07,5.375725e+02
3.450000e+01,9.632472e-01,1.462942e-02,1.412743e-02,7.995984e-03,3.183592e+07,5.781990e+02
3.466667e+01,9.628886e-01,1.448600e-02,1.452185e-02,8.103553e-03,3.140214e+07,6.218284e+02
3.483333e+01,9.622073e-01,1.502384e-02,1.452185e-02,8.246979e-03,3.092219e+07,6.689244e+02
3.500000e+01,9.615619e-01,1.527484e-02,1.466528e-02,8.497974e-03,3.054906e+07,7.193504e+02
3.516667e+01,9.610958e-01,1.527484e-02,1.502384e-02,8.605543e-03,3.018868e+07,7.743271e+02
3.533333e+01,9.607014e-01,1.531070e-02,1.509556e-02,8.892395e-03,2.975377e+07,8.329631e+02
3.550000e+01,9.602352e-01,1.531070e-02,1.552583e-02,8.928251e-03,2.940852e+07,8.957944e+02
3.566667e+01,9.598408e-01,1.527484e-02,1.581269e-02,9.071677e-03,2.895750e+07,9.650043e+02
3.583333e+01,9.593030e-01,1.534655e-02,1.620711e-02,9.143390e-03,2.872720e+07,1.040122e+03
3.600000e+01,9.586575e-01,1.556169e-02,1.649396e-02,9.286816e-03,2.855854e+07,1.120297e+03
3.616667e+01,9.581914e-01,1.563340e-02,1.670910e-02,9.466098e-03,2.855320e+07,1.205471e+03
3.633333e+01,9.576177e-01,1.592026e-02,1.685252e-02,9.609523e-03,2.856450e+07,1.297342e+03
3.650000e+01,9.570799e-01,1.599197e-02,1.710352e-02,9.824662e-03,2.851018e+07,1.396562e+03
3.666667e+01,9.567571e-01,1.581269e-02,1.753379e-02,9.896375e-03,2.850602e+07,1.503497e+03
3.683333e+01,9.561476e-01,1.581269e-02,1.803578e-02,1.000394e-02,2.842062e+07,1.618738e+03
3.700000e+01,9.556456e-01,1.584854e-02,1.835849e-02,1.014737e-02,2.843670e+07,1.740835e+03
3.716667e+01,9.551795e-01,1.588440e-02,1.857363e-02,1.036251e-02,2.856338e+07,1.871988e+03
3.733333e+01,9.548209e-01,1.577683e-02,1.889634e-02,1.050593e-02,2.871954e+07,2.014610e+03
3.750000e+01,9.543189e-01,1.584854e-02,1.925490e-02,1.057765e-02,2.882896e+07,2.166953e+03
3.766667e+01,9.537093e-01,1.584854e-02,1.979275e-02,1.064936e-02,2.896410e+07,2.331150e+03
3.783333e+01,9.530639e-01,1.602782e-02,2.004374e-02,1.086450e-02,2.923006e+07,2.506881e+03
3.800000e+01,9.525619e-01,1.609954e-02,2.022303e-02,1.111549e-02,2.969952e+07,2.692825e+03
3.816667e+01,9.519165e-01,1.631468e-02,2.040231e-02,1.136649e-02,3.016404e+07,2.888930e+03
3.833333e+01,9.514504e-01,1.635053e-02,2.076087e-02,1.143820e-02,3.058705e+07,3.089742e+03
3.850000e+01,9.507333e-01,1.656567e-02,2.101187e-02,1.168920e-02,3.103601e+07,3.308701e+03
3.866667e+01,9.501596e-01,1.678081e-02,2.122701e-02,1.183262e-02,3.167007e+07,3.540004e+03
3.883333e+01,9.496934e-01,1.674495e-02,2.144215e-02,1.211947e-02,3.228643e+07,3.779872e+03
3.900000e+01,9.489763e-01,1.692424e-02,2.183657e-02,1.226290e-02,3.300575e+07,4.027349e+03
3.916667e+01,9.484026e-01,1.710352e-02,2.201585e-02,1.247804e-02,3.371502e+07,4.293486e+03
3.933333e+01,9.476496e-01,1.749794e-02,2.230270e-02,1.254975e-02,3.449407e+07,4.567043e+03
3.950000e+01,9.470759e-01,1.771308e-02,2.241027e-02,1.280075e-02,3.534913e+07,4.865824e+03
3.966667e+01,9.467173e-01,1.764136e-02,2.269712e-02,1.294417e-02,3.639103e+07,5.174599e+03
3.983333e+01,9.463946e-01,1.746208e-02,2.284055e-02,1.330274e-02,3.738785e+07,5.509103e+03
4.000000e+01,9.459285e-01,1.774893e-02,2.269712e-02,1.362544e-02,3.844731e+07,5.856006e+03
4.016667e+01,9.457134e-01,1.746208e-02,2.291226e-02,1.391230e-02,3.933892e+07,6.222500e+03
4.033333e+01,9.451038e-01,1.760551e-02,2.305569e-02,1.423500e-02,4.012302e+07,6.614633e+03
4.050000e+01,9.445660e-01,1.767722e-02,2.312740e-02,1.462942e-02,4.084106e+07,7.034405e+03
4.066667e+01,9.442074e-01,1.778479e-02,2.316325e-02,1.484456e-02,4.150595e+07,7.466296e+03
4.083333e+01,9.437771e-01,1.792822e-02,2.305569e-02,1.523898e-02,4.206515e+07,7.937582e+03
4.100000e+01,9.431317e-01,1.803578e-02,2.334254e-02,1.548998e-02,4.270237e+07,8.423305e+03
4.116667e+01,9.427731e-01,1.792822e-02,2.355768e-02,1.574097e-02,4.320940e+07,8.951622e+03
4.133333e+01,9.423070e-01,1.778479e-02,2.384453e-02,1.606368e-02,4.375335e+07,9.506353e+03
