Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.107964e-02,1.190434e-02,4.553767e-03,2.082041e+07,1.620146e+01
2.766667e+01,9.721754e-01,1.097207e-02,1.204776e-02,4.804762e-03,2.117712e+07,1.659192e+01
2.783333e+01,9.716017e-01,1.136649e-02,1.211947e-02,4.912331e-03,2.149631e+07,1.681329e+01
2.800000e+01,9.711356e-01,1.133063e-02,1.251389e-02,5.019900e-03,2.167597e+07,1.723750e+01
2.816667e+01,9.705977e-01,1.165334e-02,1.258561e-02,5.163326e-03,2.186608e+07,1.785984e+01
2.833333e+01,9.703826e-01,1.165334e-02,1.272903e-02,5.235039e-03,2.207960e+07,1.851108e+01
2.850000e+01,9.700240e-01,1.172505e-02,1.298003e-02,5.270895e-03,2.226274e+07,1.934951e+01
2.866667e+01,9.693786e-01,1.197605e-02,1.326688e-02,5.378465e-03,2.255719e+07,2.028681e+01
2.883333e+01,9.689483e-01,1.186848e-02,1.369716e-02,5.486034e-03,2.295803e+07,2.116439e+01
2.900000e+01,9.685898e-01,1.183262e-02,1.398401e-02,5.593603e-03,2.345692e+07,2.203185e+01
2.916667e+01,9.680161e-01,1.204776e-02,1.416329e-02,5.772885e-03,2.402624e+07,2.295986e+01
2.933333e+01,9.675858e-01,1.219119e-02,1.430672e-02,5.916311e-03,2.463745e+07,2.382178e+01
2.950000e+01,9.670479e-01,1.233461e-02,1.459357e-02,6.023880e-03,2.523924e+07,2.473294e+01
2.966667e+01,9.664742e-01,1.258561e-02,1.473699e-02,6.203163e-03,2.584065e+07,2.572864e+01
2.983333e+01,9.661515e-01,1.258561e-02,1.466528e-02,6.597583e-03,2.652712e+07,2.667533e+01
3.000000e+01,9.654344e-01,1.290832e-02,1.480871e-02,6.848578e-03,2.712185e+07,2.754118e+01
3.016667e+01,9.652551e-01,1.258561e-02,1.520313e-02,6.956148e-03,2.743017e+07,2.837667e+01
3.033333e+01,9.646456e-01,1.280075e-02,1.538241e-02,7.171286e-03,2.758506e+07,2.941106e+01
3.050000e+01,9.643946e-01,1.247804e-02,1.566926e-02,7.458138e-03,2.793039e+07,3.041982e+01
3.066667e+01,9.638926e-01,1.254975e-02,1.595611e-02,7.601563e-03,2.834498e+07,3.150545e+01
3.083333e+01,9.634982e-01,1.265732e-02,1.606368e-02,7.780845e-03,2.870108e+07,3.290325e+01
3.100000e+01,9.630679e-01,1.276489e-02,1.620711e-02,7.960128e-03,2.911573e+07,3.428740e+01
3.116667e+01,9.625300e-01,1.305174e-02,1.624296e-02,8.175266e-03,2.948652e+07,3.578392e+01
3.133333e+01,9.620280e-01,1.341031e-02,1.624296e-02,8.318692e-03,2.989024e+07,3.721899e+01
3.150000e+01,9.615260e-01,1.337445e-02,1.656567e-02,8.533831e-03,3.025157e+07,3.880679e+01
3.166667e+01,9.610599e-01,1.355373e-02,1.667324e-02,8.713113e-03,3.061101e+07,4.051410e+01
3.183333e+01,9.605579e-01,1.373301e-02,1.670910e-02,8.999964e-03,3.095843e+07,4.237390e+01
3.200000e+01,9.599842e-01,1.394815e-02,1.692424e-02,9.143390e-03,3.131408e+07,4.435866e+01
3.216667e+01,9.595539e-01,1.405572e-02,1.706766e-02,9.322672e-03,3.155955e+07,4.659014e+01
3.233333e+01,9.589444e-01,1.405572e-02,1.756965e-02,9.430241e-03,3.185645e+07,4.899744e+01
3.250000e+01,9.582631e-01,1.448600e-02,1.764136e-02,9.609523e-03,3.214585e+07,5.167552e+01
3.266667e+01,9.576894e-01,1.459357e-02,1.785650e-02,9.860518e-03,3.263404e+07,5.423684e+01
3.283333e+01,9.571157e-01,1.480871e-02,1.799993e-02,1.007566e-02,3.315341e+07,5.662699e+01
3.300000e+01,9.565061e-01,1.516727e-02,1.803578e-02,1.029080e-02,3.360699e+07,5.907391e+01
3.316667e+01,9.561117e-01,1.527484e-02,1.803578e-02,1.057765e-02,3.404329e+07,6.184031e+01
3.333333e+01,9.554663e-01,1.548998e-02,1.817921e-02,1.086450e-02,3.441331e+07,6.475918e+01
3.350000e+01,9.549643e-01,1.574097e-02,1.817921e-02,1.111549e-02,3.466431e+07,6.771950e+01
3.366667e+01,9.546416e-01,1.581269e-02,1.817921e-02,1.136649e-02,3.478980e+07,7.088936e+01
3.383333e+01,9.541755e-01,1.592026e-02,1.839435e-02,1.150991e-02,3.484251e+07,7.404281e+01
3.400000e+01,9.538169e-01,1.570512e-02,1.860949e-02,1.186848e-02,3.484393e+07,7.773242e+01
3.416667e+01,9.532074e-01,1.584854e-02,1.878877e-02,1.215533e-02,3.497473e+07,8.141529e+01
3.433333e+01,9.524902e-01,1.609954e-02,1.907562e-02,1.233461e-02,3.496956e+07,8.512447e+01
3.450000e+01,9.519882e-01,1.617125e-02,1.943419e-02,1.240633e-02,3.491748e+07,8.925341e+01
3.466667e+01,9.514145e-01,1.642225e-02,1.950590e-02,1.265732e-02,3.496115e+07,9.406913e+01
3.483333e+01,9.511635e-01,1.642225e-02,1.936247e-02,1.305174e-02,3.520009e+07,9.882169e+01
3.500000e+01,9.506974e-01,1.656567e-02,1.968518e-02,1.305174e-02,3.549176e+07,1.030870e+02
3.516667e+01,9.501237e-01,1.649396e-02,2.015131e-02,1.323102e-02,3.563528e+07,1.084643e+02
3.533333e+01,9.491556e-01,1.703180e-02,2.058159e-02,1.323102e-02,3.613970e+07,1.141414e+02
3.550000e+01,9.486894e-01,1.713937e-02,2.068916e-02,1.348202e-02,3.680274e+07,1.205441e+02
3.566667e+01,9.480440e-01,1.739037e-02,2.072502e-02,1.384058e-02,3.774269e+07,1.268828e+02
3.583333e+01,9.475062e-01,1.749794e-02,2.079673e-02,1.419915e-02,3.872652e+07,1.329653e+02
3.600000e+01,9.471835e-01,1.735451e-02,2.094016e-02,1.452185e-02,3.970052e+07,1.389738e+02
3.616667e+01,9.468608e-01,1.724694e-02,2.108358e-02,1.480871e-02,4.052377e+07,1.450050e+02
3.633333e+01,9.463946e-01,1.724694e-02,2.115529e-02,1.520313e-02,4.131921e+07,1.513873e+02
3.650000e+01,9.457134e-01,1.731866e-02,2.158557e-02,1.538241e-02,4.211492e+07,1.575117e+02
3.666667e+01,9.452472e-01,1.731866e-02,2.190828e-02,1.552583e-02,4.279973e+07,1.645523e+02
3.683333e+01,9.447452e-01,1.739037e-02,2.201585e-02,1.584854e-02,4.361079e+07,1.724324e+02
3.700000e+01,9.442074e-01,1.731866e-02,2.237441e-02,1.609954e-02,4.457998e+07,1.806096e+02
3.716667e+01,9.438130e-01,1.731866e-02,2.262541e-02,1.624296e-02,4.546338e+07,1.890785e+02
3.733333e+01,9.432034e-01,1.746208e-02,2.273298e-02,1.660153e-02,4.641634e+07,1.982907e+02
3.750000e+01,9.425221e-01,1.749794e-02,2.319911e-02,1.678081e-02,4.751801e+07,2.073497e+02
3.766667e+01,9.417692e-01,1.764136e-02,2.359353e-02,1.699595e-02,4.850859e+07,2.172316e+02
3.783333e+01,9.411596e-01,1.778479e-02,2.366524e-02,1.739037e-02,4.961735e+07,2.274930e+02
3.800000e+01,9.403349e-01,1.832264e-02,2.373696e-02,1.760551e-02,5.080652e+07,2.372737e+02
3.816667e+01,9.396536e-01,1.860949e-02,2.380867e-02,1.792822e-02,5.191278e+07,2.479707e+02
3.833333e+01,9.390441e-01,1.875291e-02,2.398795e-02,1.821507e-02,5.305887e+07,2.586971e+02
3.850000e+01,9.386138e-01,1.864534e-02,2.416723e-02,1.857363e-02,5.416484e+07,2.699572e+02
3.866667e+01,9.380042e-01,1.878877e-02,2.423895e-02,1.896805e-02,5.522104e+07,2.819999e+02
3.883333e+01,9.373947e-01,1.900391e-02,2.434652e-02,1.925490e-02,5.617822e+07,2.942178e+02
3.900000e+01,9.366417e-01,1.921905e-02,2.427480e-02,1.986446e-02,5.702981e+07,3.073510e+02
3.916667e+01,9.361038e-01,1.882463e-02,2.492022e-02,2.015131e-02,5.789155e+07,3.204748e+02
3.933333e+01,9.353509e-01,1.864534e-02,2.567320e-02,2.033060e-02,5.849797e+07,3.348231e+02
3.950000e+01,9.346337e-01,1.860949e-02,2.617519e-02,2.058159e-02,5.922235e+07,3.499503e+02
3.966667e+01,9.340242e-01,1.875291e-02,2.613934e-02,2.108358e-02,6.020880e+07,3.660655e+02
3.983333e+01,9.332353e-01,1.907562e-02,2.617519e-02,2.151386e-02,6.125187e+07,3.820396e+02
4.000000e+01,9.327333e-01,1.921905e-02,2.613934e-02,2.190828e-02,6.212524e+07,3.979071e+02
4.016667e+01,9.320521e-01,1.961347e-02,2.603177e-02,2.230270e-02,6.290224e+07,4.141166e+02
4.033333e+01,9.315142e-01,1.964932e-02,2.599591e-02,2.284055e-02,6.365181e+07,4.315142e+02
4.050000e+01,9.310481e-01,1.964932e-02,2.603177e-02,2.327082e-02,6.435950e+07,4.490457e+02
4.066667e+01,9.306537e-01,1.950590e-02,2.610348e-02,2.373696e-02,6.487150e+07,4.677410e+02
4.083333e+01,9.299007e-01,1.975689e-02,2.606763e-02,2.427480e-02,6.524837e+07,4.878062e+02
4.100000e+01,9.292194e-01,2.000789e-02,2.606763e-02,2.470508e-02,6.564357e+07,5.081318e+02
4.116667e+01,9.286816e-01,2.015131e-02,2.642619e-02,2.474094e-02,6.589745e+07,5.301947e+02
4.133333e+01,9.281079e-01,1.993618e-02,2.674890e-02,2.520707e-02,6.609412e+07,5.554217e+02
