Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.420252e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,3.004209e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.725246e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.619325e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.727967e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.102654e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.807213e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.092077e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.354757e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228632e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.680149e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.084514e-08,1.000000e+00,1.000000e+00,2.839649e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.584943e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.205067e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.974169e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.927913e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.110169e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.575871e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.391795e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.164179e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.443017e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.788463e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308519e-16,1.575323e-13
8.666667e+00,2.216194e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.745826e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.401316e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797540e-12,1.023650e-13,5.330825e-15,1.083411e-12
9.166667e+00,4.212168e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222684e-12,1.929446e-13,9.890344e-15,2.057018e-12
9.333333e+00,5.214732e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640211e-13,1.840587e-14,3.902152e-12
9.500000e+00,6.453356e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874856e-13,3.438765e-14,7.394258e-12
9.666667e+00,7.982387e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940702e-11,1.298879e-12,6.444952e-14,1.398965e-11
9.833333e+00,9.867719e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354315e-11,2.453301e-12,1.210379e-13,2.642268e-11
1.000000e+01,1.218950e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767981e-10,4.629612e-12,2.275118e-13,4.979292e-11
1.016667e+01,1.504385e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334394e-10,8.723554e-12,4.276094e-13,9.357379e-11
1.033333e+01,1.854615e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272233e-10,1.640274e-11,8.027427e-13,1.752546e-10
1.050000e+01,2.283274e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176094e-09,3.075458e-11,1.503958e-12,3.268637e-10
1.066667e+01,2.806333e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196685e-09,5.745557e-11,2.809521e-12,6.065085e-10
1.083333e+01,3.442229e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083428e-09,1.068564e-10,5.228109e-12,1.118356e-09
1.100000e+01,4.211815e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546805e-09,1.976356e-10,9.681097e-12,2.046425e-09
1.116667e+01,5.138128e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384985e-08,3.630821e-10,1.781842e-11,3.709933e-09
1.133333e+01,6.245741e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520199e-08,6.616402e-10,3.255355e-11,6.650277e-09
1.150000e+01,7.559694e-06,9.999962e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539317e-08,1.194060e-09,5.894903e-11,1.176027e-08
1.166667e+01,9.103737e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077127e-08,2.130290e-09,1.056344e-10,2.046156e-08
1.183333e+01,1.089806e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416659e-07,3.749707e-09,1.869942e-10,3.492004e-08
1.200000e+01,1.295607e-05,9.999935e-01,1.000000e+00,8.000837e-08,2.902569e-08,2.443095e-07,6.497879e-09,3.264035e-10,5.825559e-08
1.216667e+01,1.528092e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131611e-07,1.106091e-08,5.607847e-10,9.464156e-08
1.233333e+01,1.786208e-05,9.999910e-01,1.000000e+00,2.202431e-07,8.419486e-08,6.832557e-07,1.845373e-08,9.466872e-10,1.491238e-07
1.250000e+01,2.067229e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101798e-06,3.011163e-08,1.567979e-09,2.269510e-07
1.266667e+01,2.366568e-05,9.999879e-01,1.000000e+00,5.399970e-07,2.214430e-07,1.727835e-06,4.796628e-08,2.545109e-09,3.322519e-07
1.283333e+01,2.677917e-05,9.999861e-01,1.000000e+00,8.017814e-07,3.429842e-07,2.628687e-06,7.448328e-08,4.045896e-09,4.661629e-07
1.300000e+01,2.993507e-05,9.999844e-01,1.000000e+00,1.143465e-06,5.126174e-07,3.872331e-06,1.126396e-07,6.297880e-09,6.249456e-07
1.316667e+01,3.304741e-05,9.999825e-01,1.000000e+00,1.561741e-06,7.367540e-07,5.516216e-06,1.658302e-07,9.602274e-09,7.989082e-07
1.333333e+01,3.602988e-05,9.999807e-01,1.000000e+00,2.038448e-06,1.015361e-06,7.594582e-06,2.377044e-07,1.434899e-08,9.732063e-07
1.350000e+01,3.880360e-05,9.999789e-01,1.000000e+00,2.540266e-06,1.339053e-06,1.010780e-05,3.319399e-07,2.103069e-08,1.130629e-06
1.366667e+01,4.130488e-05,9.999772e-01,1.000000e+00,3.023418e-06,1.688244e-06,1.301718e-05,4.519660e-07,3.025164e-08,1.255613e-06
1.383333e+01,4.348981e-05,9.999756e-01,1.000000e+00,3.442589e-06,2.035364e-06,1.624711e-05,6.006514e-07,4.272573e-08,1.337948e-06
1.400000e+01,4.533643e-05,9.999741e-01,1.000000e+00,3.761078e-06,2.349976e-06,1.969443e-05,7.799895e-07,5.925877e-08,1.374801e-06
1.416667e+01,4.684438e-05,9.999727e-01,1.000000e+00,3.958578e-06,2.605220e-06,2.324259e-05,9.908412e-07,8.071356e-08,1.370444e-06
1.433333e+01,4.803248e-05,9.999714e-01,1.000000e+00,4.033953e-06,2.783357e-06,2.677759e-05,1.232806e-06,1.079617e-07,1.334335e-06
1.450000e+01,4.893519e-05,9.999702e-01,1.000000e+00,4.003100e-06,2.878613e-06,3.020232e-05,1.504271e-06,1.418302e-07,1.278458e-06
1.466667e+01,4.959871e-05,9.999691e-01,1.000000e+00,3.893432e-06,2.896905e-06,3.344704e-05,1.802659e-06,1.830529e-07,1.215000e-06
1.483333e+01,5.007821e-05,9.999680e-01,1.000000e+00,3.737556e-06,2.853115e-06,3.647499e-05,2.124822e-06,2.322356e-07,1.154640e-06
1.500000e+01,5.043498e-05,9.999670e-01,1.000000e+00,3.567640e-06,2.767336e-06,3.928310e-05,2.467515e-06,2.898402e-07,1.105734e-06
1.516667e+01,5.073525e-05,9.999661e-01,1.000000e+00,3.411655e-06,2.661104e-06,4.189882e-05,2.827860e-06,3.561887e-07,1.074150e-06
1.533333e+01,5.162380e-06,9.999975e-01,9.999641e-01,3.291501e-06,2.554522e-06,3.627719e-05,2.993729e-06,4.151679e-07,4.854668e-07
1.550000e+01,6.381587e-06,9.999969e-01,9.999641e-01,2.222114e-06,2.406886e-06,3.893922e-05,3.394712e-06,4.996815e-07,5.887650e-07
1.566667e+01,7.883078e-06,9.999961e-01,9.999641e-01,1.951935e-06,1.817241e-06,4.091035e-05,3.804543e-06,5.933657e-07,7.040593e-07
1.583333e+01,9.729292e-06,9.999952e-01,9.999641e-01,2.038053e-06,1.578070e-06,4.273014e-05,4.216150e-06,6.959007e-07,8.311816e-07
1.600000e+01,1.199508e-05,9.999941e-01,9.999641e-01,2.294228e-06,1.552815e-06,4.472518e-05,4.630937e-06,8.068989e-07,9.697921e-07
1.616667e+01,1.476948e-05,9.999927e-01,9.999641e-01,2.641682e-06,1.659491e-06,4.709320e-05,5.054741e-06,9.261131e-07,1.119705e-06
1.633333e+01,1.815733e-05,9.999910e-01,9.999641e-01,3.047019e-06,1.851132e-06,4.995736e-05,5.495510e-06,1.053530e-06,1.281162e-06
1.650000e+01,2.228088e-05,9.999890e-01,9.999641e-01,3.496639e-06,2.101124e-06,5.339855e-05,5.962036e-06,1.189403e-06,1.455067e-06
1.666667e+01,2.728079e-05,9.999865e-01,9.999641e-01,3.986394e-06,2.394771e-06,5.747499e-05,6.463287e-06,1.334253e-06,1.643226e-06
1.683333e+01,3.331642e-05,9.999835e-01,9.999641e-01,4.517668e-06,2.724701e-06,6.223501e-05,7.008120e-06,1.488852e-06,1.848654e-06
1.700000e+01,4.056547e-05,9.999799e-01,9.999641e-01,5.096266e-06,3.088503e-06,6.772640e-05,7.605199e-06,1.654199e-06,2.075963e-06
1.716667e+01,4.922224e-05,9.999755e-01,9.999641e-01,5.732600e-06,3.487691e-06,7.400420e-05,8.263043e-06,1.831497e-06,2.331786e-06
1.733333e+01,5.949501e-05,9.999704e-01,9.999641e-01,6.442525e-06,3.927482e-06,8.113799e-05,8.990187e-06,2.022132e-06,2.625130e-06
1.750000e+01,7.160303e-05,9.999643e-01,9.999641e-01,7.248287e-06,4.417084e-06,8.921876e-05,9.795395e-06,2.227659e-06,2.967403e-06
1.766667e+01,8.577332e-05,9.999571e-01,9.999641e-01,8.178968e-06,4.970187e-06,9.836475e-05,1.068791e-05,2.449795e-06,3.371759e-06
1.783333e+01,1.022380e-04,9.999487e-01,9.999641e-01,9.269548e-06,5.605262e-06,1.087247e-04,1.167773e-05,2.690408e-06,3.851484e-06
1.800000e+01,1.212337e-04,9.999390e-01,9.999641e-01,1.055770e-05,6.345128e-06,1.204768e-04,1.277575e-05,2.951523e-06,4.417389e-06
1.816667e+01,1.430028e-04,9.999277e-01,9.999641e-01,1.207797e-05,7.215168e-06,1.338209e-04,1.399396e-05,3.235330e-06,5.074968e-06
1.833333e+01,1.677949e-04,9.999148e-01,9.999641e-01,1.385434e-05,8.239878e-06,1.489666e-04,1.534543e-05,3.544188e-06,5.822712e-06
1.850000e+01,1.958685e-04,9.999002e-01,9.999641e-01,1.589430e-05,9.438232e-06,1.661184e-04,1.684424e-05,3.880642e-06,6.653520e-06
1.866667e+01,2.274883e-04,9.998835e-01,9.999641e-01,1.818868e-05,1.081947e-05,1.854655e-04,1.850538e-05,4.247444e-06,7.559881e-06
1.883333e+01,2.629169e-04,9.998647e-01,9.999641e-01,2.072064e-05,1.238204e-05,2.071831e-04,2.034470e-05,4.647564e-06,8.542114e-06
1.900000e+01,3.023983e-04,9.998436e-01,9.999641e-01,2.348366e-05,1.411792e-05,2.314483e-04,2.237885e-05,5.084213e-06,9.615964e-06
1.916667e+01,3.461356e-04,9.998201e-01,9.999641e-01,2.650226e-05,1.602278e-05,2.584671e-04,2.462534e-05,5.560843e-06,1.081559e-05
1.933333e+01,3.677096e-04,9.998077e-01,9.999283e-01,2.984584e-05,1.810892e-05,2.833762e-04,2.669469e-05,5.981616e-06,1.164132e-05
1.950000e+01,4.171814e-04,9.997806e-01,9.999283e-01,3.267803e-05,2.012987e-05,3.159912e-04,2.939866e-05,6.545905e-06,1.308477e-05
1.966667e+01,4.711055e-04,9.997508e-01,9.999283e-01,3.636527e-05,2.219900e-05,3.517028e-04,3.236874e-05,7.162318e-06,1.477548e-05
1.983333e+01,5.294235e-04,9.997182e-01,9.999283e-01,4.083941e-05,2.470336e-05,3.911138e-04,3.562043e-05,7.835070e-06,1.673808e-05
2.000000e+01,5.919841e-04,9.996828e-01,9.999283e-01,4.611449e-05,2.768821e-05,4.348002e-04,3.917348e-05,8.568492e-06,1.896740e-05
2.016667e+01,6.115185e-04,9.996760e-01,9.998924e-01,5.218746e-05,3.119737e-05,4.730971e-04,4.271147e-05,9.307681e-06,2.063041e-05
2.033333e+01,6.823391e-04,9.996358e-01,9.998924e-01,5.761400e-05,3.479778e-05,5.269290e-04,4.695499e-05,1.017818e-05,2.338677e-05
2.050000e+01,7.184852e-04,9.996137e-01,9.998566e-01,6.466253e-05,3.862482e-05,5.778510e-04,5.119745e-05,1.105265e-05,2.510215e-05
2.066667e+01,7.494522e-04,9.995952e-01,9.998207e-01,7.058889e-05,4.285064e-05,6.296135e-04,5.567123e-05,1.197526e-05,2.655729e-05
2.083333e+01,8.268664e-04,9.995498e-01,9.998207e-01,7.559357e-05,4.645034e-05,6.963315e-04,6.106559e-05,1.308993e-05,2.947336e-05
2.100000e+01,8.636833e-04,9.995349e-01,9.997849e-01,8.274102e-05,5.014262e-05,7.583305e-04,6.665014e-05,1.426551e-05,3.205714e-05
2.116667e+01,8.617443e-04,9.995346e-01,9.997131e-01,9.021107e-05,5.431526e-05,8.094995e-04,7.170735e-05,1.532404e-05,3.259104e-05
2.133333e+01,9.477578e-04,9.994837e-01,9.997131e-01,9.426709e-05,5.776849e-05,8.888557e-04,7.841411e-05,1.674437e-05,3.573988e-05
2.150000e+01,9.970182e-04,9.994522e-01,9.996773e-01,1.014185e-04,6.120919e-05,9.609690e-04,8.501678e-05,1.816563e-05,3.766340e-05
2.166667e+01,1.088782e-03,9.993966e-01,9.996773e-01,1.077469e-04,6.532561e-05,1.047787e-03,9.264241e-05,1.982133e-05,4.087611e-05
2.183333e+01,1.184770e-03,9.993377e-01,9.996773e-01,1.159626e-04,6.977626e-05,1.139097e-03,1.007546e-04,2.160499e-05,4.421302e-05
2.200000e+01,1.191091e-03,9.993370e-01,9.996056e-01,1.251857e-04,7.518789e-05,1.208497e-03,1.082494e-04,2.327006e-05,4.594005e-05
2.216667e+01,1.296261e-03,9.992725e-01,9.996056e-01,1.320403e-04,7.956961e-05,1.312011e-03,1.174505e-04,2.533414e-05,4.982072e-05
2.233333e+01,1.370424e-03,9.992233e-01,9.995697e-01,1.416323e-04,8.485046e-05,1.404159e-03,1.258489e-04,2.722397e-05,5.270583e-05
2.250000e+01,1.436304e-03,9.991798e-01,9.995339e-01,1.506477e-04,9.044129e-05,1.506744e-03,1.356215e-04,2.948032e-05,5.549766e-05
2.266667e+01,1.348450e-03,9.992268e-01,9.993546e-01,1.592594e-04,9.625839e-05,1.548997e-03,1.415810e-04,3.081742e-05,5.446043e-05
2.283333e+01,1.379184e-03,9.992144e-01,9.992829e-01,1.610635e-04,9.821288e-05,1.649614e-03,1.519750e-04,3.320109e-05,5.752493e-05
2.300000e+01,1.439392e-03,9.991725e-01,9.992112e-01,1.671145e-04,1.000601e-04,1.748563e-03,1.615893e-04,3.542670e-05,6.066891e-05
2.316667e+01,1.532704e-03,9.991113e-01,9.991753e-01,1.750852e-04,1.034827e-04,1.872203e-03,1.734841e-04,3.822172e-05,6.527015e-05
2.333333e+01,1.570014e-03,9.990816e-01,9.991036e-01,1.863852e-04,1.085832e-04,1.980083e-03,1.848660e-04,4.091777e-05,6.789156e-05
2.350000e+01,1.610354e-03,9.990549e-01,9.990319e-01,1.956543e-04,1.143620e-04,2.097461e-03,1.973973e-04,4.388378e-05,7.168630e-05
2.366667e+01,1.692784e-03,9.990035e-01,9.989960e-01,2.060991e-04,1.196307e-04,2.238486e-03,2.118354e-04,4.734440e-05,7.688247e-05
2.383333e+01,1.711420e-03,9.990009e-01,9.988885e-01,2.194644e-04,1.262720e-04,2.351306e-03,2.241988e-04,5.022238e-05,8.093470e-05
2.400000e+01,1.679175e-03,9.990225e-01,9.987092e-01,2.320672e-04,1.327920e-04,2.451396e-03,2.357404e-04,5.299382e-05,8.394942e-05
2.416667e+01,1.782915e-03,9.989684e-01,9.986733e-01,2.425445e-04,1.382184e-04,2.628310e-03,2.533629e-04,5.723916e-05,9.098891e-05
2.433333e+01,1.843005e-03,9.989287e-01,9.986016e-01,2.591060e-04,1.456062e-04,2.783006e-03,2.694303e-04,6.109436e-05,9.582551e-05
2.450000e+01,1.838009e-03,9.989272e-01,9.984582e-01,2.744074e-04,1.543206e-04,2.918812e-03,2.842968e-04,6.468232e-05,9.941167e-05
2.466667e+01,1.951650e-03,9.988541e-01,9.984223e-01,2.870051e-04,1.615613e-04,3.117527e-03,3.037560e-04,6.941596e-05,1.058433e-04
2.483333e+01,2.071580e-03,9.987865e-01,9.983865e-01,3.034024e-04,1.706194e-04,3.339150e-03,3.257946e-04,7.483996e-05,1.137883e-04
2.500000e+01,2.041183e-03,9.988152e-01,9.982072e-01,3.240093e-04,1.812859e-04,3.490391e-03,3.428571e-04,7.893581e-05,1.167909e-04
2.516667e+01,2.121564e-03,9.987704e-01,9.981355e-01,3.378131e-04,1.900630e-04,3.716432e-03,3.662376e-04,8.468600e-05,1.243881e-04
2.533333e+01,2.272483e-03,9.986932e-01,9.980996e-01,3.567188e-04,1.994977e-04,3.980838e-03,3.923580e-04,9.109657e-05,1.343695e-04
2.550000e+01,2.296429e-03,9.986725e-01,9.979562e-01,3.818917e-04,2.121584e-04,4.174015e-03,4.125546e-04,9.594918e-05,1.398560e-04
2.566667e+01,2.415792e-03,9.985925e-01,9.978845e-01,4.019036e-04,2.243102e-04,4.435914e-03,4.379943e-04,1.022325e-04,1.486817e-04
2.583333e+01,2.486183e-03,9.985472e-01,9.977769e-01,4.255314e-04,2.374569e-04,4.696149e-03,4.641754e-04,1.086372e-04,1.570720e-04
2.600000e+01,2.596702e-03,9.984698e-01,9.977052e-01,4.499133e-04,2.509849e-04,4.983735e-03,4.923522e-04,1.155534e-04,1.658941e-04
2.616667e+01,2.664032e-03,9.984256e-01,9.975976e-01,4.753648e-04,2.661559e-04,5.271378e-03,5.216589e-04,1.226273e-04,1.748180e-04
2.633333e+01,2.756644e-03,9.983841e-01,9.974900e-01,5.014278e-04,2.814137e-04,5.595918e-03,5.544712e-04,1.305529e-04,1.855348e-04
2.650000e+01,2.857695e-03,9.983069e-01,9.973825e-01,5.308398e-04,2.978769e-04,5.911668e-03,5.851078e-04,1.380595e-04,1.944626e-04
2.666667e+01,2.792915e-03,9.983494e-01,9.971673e-01,5.585656e-04,3.153217e-04,6.183348e-03,6.157477e-04,1.450881e-04,2.011242e-04
2.683333e+01,2.911336e-03,9.982645e-01,9.970598e-01,5.816308e-04,3.294384e-04,6.547782e-03,6.514969e-04,1.539504e-04,2.119087e-04
2.700000e+01,2.977460e-03,9.982046e-01,9.969163e-01,6.098882e-04,3.454043e-04,6.928258e-03,6.899451e-04,1.635367e-04,2.217690e-04
2.716667e+01,2.999650e-03,9.981923e-01,9.967729e-01,6.387129e-04,3.624117e-04,7.311940e-03,7.314355e-04,1.734732e-04,2.328153e-04
2.733333e+01,3.062403e-03,9.981326e-01,9.966295e-01,6.698171e-04,3.788234e-04,7.679988e-03,7.686687e-04,1.825112e-04,2.425651e-04
2.750000e+01,3.079927e-03,9.981097e-01,9.964861e-01,6.996362e-04,3.967658e-04,8.098972e-03,8.143154e-04,1.934360e-04,2.541634e-04
2.766667e+01,3.200658e-03,9.980385e-01,9.964144e-01,7.320993e-04,4.153654e-04,8.625555e-03,8.698496e-04,2.071108e-04,2.711500e-04
2.783333e+01,3.285995e-03,9.979747e-01,9.963068e-01,7.749923e-04,4.385624e-04,9.139186e-03,9.240986e-04,2.205223e-04,2.866436e-04
2.800000e+01,3.272184e-03,9.980033e-01,9.960916e-01,8.196675e-04,4.642433e-04,9.618479e-03,9.769493e-04,2.332460e-04,3.008084e-04
2.816667e+01,3.249621e-03,9.980187e-01,9.958765e-01,8.627380e-04,4.883624e-04,1.010980e-02,1.031141e-03,2.463153e-04,3.149815e-04
2.833333e+01,3.350003e-03,9.979671e-01,9.957689e-01,9.051386e-04,5.116881e-04,1.075178e-02,1.099523e-03,2.631252e-04,3.352724e-04
2.850000e+01,3.425068e-03,9.979031e-01,9.956255e-01,9.578527e-04,5.402797e-04,1.136166e-02,1.163510e-03,2.789784e-04,3.527044e-04
