Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.072107e-02,1.172505e-02,3.944207e-03,2.653883e+07,5.988428e+01
2.766667e+01,9.730360e-01,1.100792e-02,1.176091e-02,4.195202e-03,2.729394e+07,6.350948e+01
2.783333e+01,9.724981e-01,1.143820e-02,1.161748e-02,4.446197e-03,2.801666e+07,6.719857e+01
2.800000e+01,9.718886e-01,1.176091e-02,1.172505e-02,4.625480e-03,2.858408e+07,7.096588e+01
2.816667e+01,9.716017e-01,1.168920e-02,1.201190e-02,4.697192e-03,2.901479e+07,7.518418e+01
2.833333e+01,9.711714e-01,1.183262e-02,1.215533e-02,4.840618e-03,2.942358e+07,8.004008e+01
2.850000e+01,9.708487e-01,1.190434e-02,1.229876e-02,4.948187e-03,2.993630e+07,8.542695e+01
2.866667e+01,9.704184e-01,1.194019e-02,1.258561e-02,5.055757e-03,3.041867e+07,9.135816e+01
2.883333e+01,9.698447e-01,1.233461e-02,1.262146e-02,5.199182e-03,3.095634e+07,9.767138e+01
2.900000e+01,9.693786e-01,1.244218e-02,1.272903e-02,5.450177e-03,3.156329e+07,1.043921e+02
2.916667e+01,9.687690e-01,1.258561e-02,1.298003e-02,5.665316e-03,3.219715e+07,1.114403e+02
2.933333e+01,9.680878e-01,1.290832e-02,1.301588e-02,5.988024e-03,3.272209e+07,1.192060e+02
2.950000e+01,9.674782e-01,1.326688e-02,1.305174e-02,6.203163e-03,3.329902e+07,1.268370e+02
2.966667e+01,9.671914e-01,1.315931e-02,1.312345e-02,6.525870e-03,3.370660e+07,1.354974e+02
2.983333e+01,9.665101e-01,1.355373e-02,1.323102e-02,6.705153e-03,3.400359e+07,1.448060e+02
3.000000e+01,9.659722e-01,1.391230e-02,1.326688e-02,6.848578e-03,3.410094e+07,1.551050e+02
3.016667e+01,9.655778e-01,1.394815e-02,1.344616e-02,7.027860e-03,3.425813e+07,1.666629e+02
3.033333e+01,9.651834e-01,1.394815e-02,1.358959e-02,7.278855e-03,3.439104e+07,1.791994e+02
3.050000e+01,9.647173e-01,1.419915e-02,1.341031e-02,7.673276e-03,3.452218e+07,1.927986e+02
3.066667e+01,9.641436e-01,1.441429e-02,1.348202e-02,7.960128e-03,3.453476e+07,2.075387e+02
3.083333e+01,9.634264e-01,1.466528e-02,1.376887e-02,8.139410e-03,3.424384e+07,2.237453e+02
3.100000e+01,9.631396e-01,1.441429e-02,1.409158e-02,8.354548e-03,3.381026e+07,2.408780e+02
3.116667e+01,9.625659e-01,1.462942e-02,1.434257e-02,8.462118e-03,3.340956e+07,2.597097e+02
3.133333e+01,9.621356e-01,1.484456e-02,1.430672e-02,8.713113e-03,3.294025e+07,2.811548e+02
3.150000e+01,9.617412e-01,1.495213e-02,1.445014e-02,8.856538e-03,3.254937e+07,3.036313e+02
3.166667e+01,9.611675e-01,1.505970e-02,1.484456e-02,8.928251e-03,3.206735e+07,3.286795e+02
3.183333e+01,9.606296e-01,1.516727e-02,1.523898e-02,8.964108e-03,3.166328e+07,3.566605e+02
3.200000e+01,9.600559e-01,1.523898e-02,1.559755e-02,9.107533e-03,3.138977e+07,3.872343e+02
3.216667e+01,9.597691e-01,1.488042e-02,1.609954e-02,9.250959e-03,3.130776e+07,4.204667e+02
3.233333e+01,9.594105e-01,1.491628e-02,1.624296e-02,9.430241e-03,3.126186e+07,4.560931e+02
3.250000e+01,9.589085e-01,1.505970e-02,1.642225e-02,9.609523e-03,3.126398e+07,4.945120e+02
3.266667e+01,9.584065e-01,1.520313e-02,1.656567e-02,9.824662e-03,3.124782e+07,5.361636e+02
3.283333e+01,9.579763e-01,1.520313e-02,1.674495e-02,1.007566e-02,3.122672e+07,5.808162e+02
3.300000e+01,9.574384e-01,1.538241e-02,1.681667e-02,1.036251e-02,3.118977e+07,6.283234e+02
3.316667e+01,9.567571e-01,1.570512e-02,1.706766e-02,1.047008e-02,3.104889e+07,6.789216e+02
3.333333e+01,9.562910e-01,1.581269e-02,1.728280e-02,1.061350e-02,3.080738e+07,7.348632e+02
3.350000e+01,9.555022e-01,1.599197e-02,1.778479e-02,1.072107e-02,3.069469e+07,7.953087e+02
3.366667e+01,9.550719e-01,1.577683e-02,1.832264e-02,1.082864e-02,3.070621e+07,8.613075e+02
3.383333e+01,9.545699e-01,1.584854e-02,1.850192e-02,1.107964e-02,3.080408e+07,9.327749e+02
3.400000e+01,9.540321e-01,1.595611e-02,1.878877e-02,1.122306e-02,3.100966e+07,1.007347e+03
3.416667e+01,9.535301e-01,1.602782e-02,1.907562e-02,1.136649e-02,3.124071e+07,1.088678e+03
3.433333e+01,9.532074e-01,1.581269e-02,1.939833e-02,1.158163e-02,3.153910e+07,1.177172e+03
3.450000e+01,9.527054e-01,1.599197e-02,1.950590e-02,1.179677e-02,3.192277e+07,1.270052e+03
3.466667e+01,9.522392e-01,1.602782e-02,1.979275e-02,1.194019e-02,3.233231e+07,1.368912e+03
3.483333e+01,9.517372e-01,1.595611e-02,2.007960e-02,1.222704e-02,3.273305e+07,1.475997e+03
3.500000e+01,9.512353e-01,1.588440e-02,2.047402e-02,1.240633e-02,3.332729e+07,1.587870e+03
3.516667e+01,9.508050e-01,1.588440e-02,2.072502e-02,1.258561e-02,3.387335e+07,1.708914e+03
3.533333e+01,9.502313e-01,1.577683e-02,2.119115e-02,1.280075e-02,3.446194e+07,1.840620e+03
3.550000e+01,9.496217e-01,1.609954e-02,2.133458e-02,1.294417e-02,3.513214e+07,1.984123e+03
3.566667e+01,9.491197e-01,1.624296e-02,2.154971e-02,1.308760e-02,3.598204e+07,2.138374e+03
3.583333e+01,9.485460e-01,1.609954e-02,2.212342e-02,1.323102e-02,3.696436e+07,2.302835e+03
3.600000e+01,9.480440e-01,1.624296e-02,2.212342e-02,1.358959e-02,3.801345e+07,2.476961e+03
3.616667e+01,9.475779e-01,1.638639e-02,2.226684e-02,1.376887e-02,3.916612e+07,2.659202e+03
3.633333e+01,9.468966e-01,1.638639e-02,2.273298e-02,1.398401e-02,4.020813e+07,2.860714e+03
3.650000e+01,9.462512e-01,1.645810e-02,2.298397e-02,1.430672e-02,4.127652e+07,3.079572e+03
3.666667e+01,9.457851e-01,1.652981e-02,2.298397e-02,1.470114e-02,4.234869e+07,3.311039e+03
3.683333e+01,9.453189e-01,1.656567e-02,2.312740e-02,1.498799e-02,4.331462e+07,3.554744e+03
3.700000e+01,9.448887e-01,1.663738e-02,2.323497e-02,1.523898e-02,4.405725e+07,3.815107e+03
3.716667e+01,9.442074e-01,1.678081e-02,2.327082e-02,1.574097e-02,4.480979e+07,4.095131e+03
3.733333e+01,9.436337e-01,1.699595e-02,2.348596e-02,1.588440e-02,4.554077e+07,4.374708e+03
3.750000e+01,9.432034e-01,1.706766e-02,2.359353e-02,1.613539e-02,4.623423e+07,4.688554e+03
3.766667e+01,9.424863e-01,1.735451e-02,2.373696e-02,1.642225e-02,4.708599e+07,5.027522e+03
3.783333e+01,9.417333e-01,1.742623e-02,2.405967e-02,1.678081e-02,4.793893e+07,5.389464e+03
3.800000e+01,9.412313e-01,1.735451e-02,2.420309e-02,1.721109e-02,4.879891e+07,5.774563e+03
3.816667e+01,9.405859e-01,1.742623e-02,2.445409e-02,1.753379e-02,4.961086e+07,6.165749e+03
3.833333e+01,9.399046e-01,1.749794e-02,2.474094e-02,1.785650e-02,5.033614e+07,6.597907e+03
3.850000e+01,9.392592e-01,1.767722e-02,2.474094e-02,1.832264e-02,5.105430e+07,7.064537e+03
3.866667e+01,9.387931e-01,1.771308e-02,2.484851e-02,1.864534e-02,5.169823e+07,7.557892e+03
3.883333e+01,9.384345e-01,1.756965e-02,2.517121e-02,1.882463e-02,5.214668e+07,8.101888e+03
3.900000e+01,9.376815e-01,1.792822e-02,2.520707e-02,1.918319e-02,5.253030e+07,8.696157e+03
3.916667e+01,9.371437e-01,1.778479e-02,2.567320e-02,1.939833e-02,5.302615e+07,9.324152e+03
3.933333e+01,9.366058e-01,1.782065e-02,2.585249e-02,1.972104e-02,5.345213e+07,1.000698e+04
3.950000e+01,9.359604e-01,1.799993e-02,2.613934e-02,1.990032e-02,5.415647e+07,1.073098e+04
3.966667e+01,9.355660e-01,1.774893e-02,2.639033e-02,2.029474e-02,5.484449e+07,1.150527e+04
3.983333e+01,9.349564e-01,1.792822e-02,2.635448e-02,2.076087e-02,5.569732e+07,1.231260e+04
4.000000e+01,9.342393e-01,1.832264e-02,2.603177e-02,2.140629e-02,5.650973e+07,1.316982e+04
4.016667e+01,9.334863e-01,1.860949e-02,2.617519e-02,2.172900e-02,5.711674e+07,1.406520e+04
4.033333e+01,9.326616e-01,1.900391e-02,2.610348e-02,2.223099e-02,5.737299e+07,1.505119e+04
4.050000e+01,9.321238e-01,1.903976e-02,2.621105e-02,2.262541e-02,5.775289e+07,1.607064e+04
4.066667e+01,9.314784e-01,1.889634e-02,2.678475e-02,2.284055e-02,5.803538e+07,1.716675e+04
4.083333e+01,9.308688e-01,1.875291e-02,2.732260e-02,2.305569e-02,5.826323e+07,1.836890e+04
4.100000e+01,9.299365e-01,1.903976e-02,2.753774e-02,2.348596e-02,5.873992e+07,1.964933e+04
4.116667e+01,9.293270e-01,1.918319e-02,2.764531e-02,2.384453e-02,5.938936e+07,2.096735e+04
4.133333e+01,9.285023e-01,1.947004e-02,2.778873e-02,2.423895e-02,6.002295e+07,2.236848e+04
