Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.115938e+01
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226637e+01
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348317e+01
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482067e+01
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629085e+01
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790685e+01
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.968315e+01
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.163562e+01
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.378175e+01
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.614072e+01
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.873363e+01
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.158368e+01
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471633e+01
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815960e+01
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194425e+01
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610410e+01
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.067630e+01
2.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.570168e+01
2.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.122511e+01
2.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.729586e+01
2.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.396809e+01
2.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.130129e+01
2.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.936080e+01
2.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.821842e+01
2.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.079530e+02
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186511e+02
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304080e+02
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433279e+02
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.575256e+02
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.731271e+02
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.902706e+02
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.091077e+02
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.298051e+02
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.525455e+02
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.775295e+02
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.049769e+02
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.351292e+02
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.682508e+02
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.046318e+02
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.445903e+02
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.884747e+02
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.366667e+02
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.895843e+02
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.476854e+02
3.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.114708e+02
3.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.814887e+02
3.100000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.500382e+03,8.583384e+02
3.116667e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.702603e+03,9.426752e+02
3.133333e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,6.635211e+03,1.035215e+03
3.150000e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,8.324188e+03,1.136739e+03
3.166667e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,9.793167e+03,1.248102e+03
3.183333e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,1.106365e+04,1.370233e+03
3.200000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,1.215519e+04,1.504147e+03
3.216667e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,1.308558e+04,1.650950e+03
3.233333e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,1.387097e+04,1.811844e+03
3.250000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.452605e+04,1.988139e+03
3.266667e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.506416e+04,2.181256e+03
3.283333e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.549746e+04,2.392740e+03
3.300000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,1.583690e+04,2.624265e+03
3.316667e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,1.609251e+04,2.877648e+03
3.333333e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,1.627334e+04,3.154854e+03
3.350000e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,1.638760e+04,3.458008e+03
3.366667e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,1.644273e+04,3.789405e+03
3.383333e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,1.644553e+04,4.151522e+03
3.400000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.640224e+04,4.547025e+03
3.416667e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.631825e+04,4.978785e+03
3.433333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.619869e+04,5.449885e+03
3.450000e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.604803e+04,5.963631e+03
3.466667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.587081e+04,6.523565e+03
3.483333e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.567041e+04,7.133475e+03
3.500000e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.545046e+04,7.797403e+03
3.516667e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,1.521432e+04,8.519660e+03
3.533333e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,1.496442e+04,9.304828e+03
3.550000e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,1.470376e+04,1.015778e+04
3.566667e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,1.443477e+04,1.108366e+04
3.583333e+01,9.949084e-01,3.047797e-03,2.043817e-03,0.000000e+00,1.415923e+04,1.208795e+04
3.600000e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,1.387952e+04,1.317640e+04
3.616667e+01,9.945857e-01,3.262935e-03,2.151386e-03,0.000000e+00,1.359728e+04,1.435510e+04
3.633333e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,1.331431e+04,1.563043e+04
3.650000e+01,9.942988e-01,3.406361e-03,2.294812e-03,0.000000e+00,1.303212e+04,1.700912e+04
3.666667e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,1.275373e+04,1.849819e+04
3.683333e+01,9.940120e-01,3.442217e-03,2.545807e-03,0.000000e+00,1.247932e+04,2.010501e+04
3.700000e+01,9.938686e-01,3.549787e-03,2.581663e-03,0.000000e+00,1.221193e+04,2.183725e+04
3.716667e+01,9.937251e-01,3.585643e-03,2.689232e-03,0.000000e+00,1.195252e+04,2.370293e+04
3.733333e+01,9.936534e-01,3.549787e-03,2.796802e-03,0.000000e+00,1.170171e+04,2.571037e+04
3.750000e+01,9.935100e-01,3.621500e-03,2.868514e-03,0.000000e+00,1.146095e+04,2.786822e+04
3.766667e+01,9.933666e-01,3.585643e-03,3.047797e-03,0.000000e+00,1.123167e+04,3.018543e+04
3.783333e+01,9.933307e-01,3.442217e-03,3.227079e-03,0.000000e+00,1.101531e+04,3.267127e+04
3.800000e+01,9.931873e-01,3.478074e-03,3.334648e-03,0.000000e+00,1.081587e+04,3.533531e+04
3.816667e+01,9.930797e-01,3.442217e-03,3.478074e-03,0.000000e+00,1.063635e+04,3.818740e+04
3.833333e+01,9.929721e-01,3.406361e-03,3.621500e-03,0.000000e+00,1.047739e+04,4.123770e+04
3.850000e+01,9.927929e-01,3.513930e-03,3.693212e-03,0.000000e+00,1.033928e+04,4.449663e+04
3.866667e+01,9.927570e-01,3.406361e-03,3.836638e-03,0.000000e+00,1.022271e+04,4.797490e+04
3.883333e+01,9.927211e-01,3.370504e-03,3.908351e-03,0.000000e+00,1.012930e+04,5.168345e+04
3.900000e+01,9.926494e-01,3.370504e-03,3.980064e-03,0.000000e+00,1.006059e+04,5.563349e+04
3.916667e+01,9.925419e-01,3.442217e-03,4.015920e-03,0.000000e+00,1.002993e+04,5.983647e+04
3.933333e+01,9.924343e-01,3.406361e-03,4.159346e-03,0.000000e+00,1.002854e+04,6.430405e+04
3.950000e+01,9.923626e-01,3.406361e-03,4.231059e-03,0.000000e+00,1.005675e+04,6.904814e+04
3.966667e+01,9.921833e-01,3.513930e-03,4.302772e-03,0.000000e+00,1.012813e+04,7.408082e+04
3.983333e+01,9.921116e-01,3.478074e-03,4.410341e-03,0.000000e+00,1.023236e+04,7.941438e+04
4.000000e+01,9.920399e-01,3.513930e-03,4.446197e-03,0.000000e+00,1.037166e+04,8.506131e+04
4.016667e+01,9.918606e-01,3.585643e-03,4.553767e-03,0.000000e+00,1.054835e+04,9.103424e+04
4.033333e+01,9.918247e-01,3.406361e-03,4.768905e-03,0.000000e+00,1.076183e+04,9.734599e+04
4.050000e+01,9.917530e-01,3.334648e-03,4.912331e-03,0.000000e+00,1.101318e+04,1.040095e+05
4.066667e+01,9.916813e-01,3.406361e-03,4.912331e-03,0.000000e+00,1.130410e+04,1.110379e+05
4.083333e+01,9.915379e-01,3.442217e-03,5.019900e-03,0.000000e+00,1.163466e+04,1.184445e+05
4.100000e+01,9.914303e-01,3.478074e-03,5.091613e-03,0.000000e+00,1.200522e+04,1.262424e+05
4.116667e+01,9.913227e-01,3.513930e-03,5.163326e-03,0.000000e+00,1.242537e+04,1.344454e+05
4.133333e+01,9.911435e-01,3.657356e-03,5.199182e-03,0.000000e+00,1.292376e+04,1.430668e+05
