Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.180722e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.639742e-09
1.416667e+01,2.213321e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.042047e-09
1.433333e+01,2.239058e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.260960e-09
1.450000e+01,2.277118e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.173320e-09
1.466667e+01,2.320733e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.486237e-09
1.483333e+01,2.357475e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.829357e-09
1.500000e+01,2.381655e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.794513e-09
1.516667e+01,2.429293e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.428948e-09
1.533333e+01,2.470223e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.875836e-09
1.550000e+01,2.504773e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.368499e-09
1.566667e+01,2.527544e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.519590e-09
1.583333e+01,2.566908e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.561359e-09
1.600000e+01,2.616648e+01,1.726088e+01,0.000000e+00,1.000000e-05,3.171591e-09
1.616667e+01,2.633019e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.016869e-09
1.633333e+01,2.670828e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.277940e-09
1.650000e+01,2.708110e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.180521e-09
1.666667e+01,2.723932e+01,1.822952e+01,0.000000e+00,1.000000e-05,8.909169e-10
1.683333e+01,2.744885e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.127223e-09
1.700000e+01,2.770854e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.329945e-09
1.716667e+01,2.822076e+01,1.951966e+01,0.000000e+00,1.000000e-05,2.496328e-09
1.733333e+01,2.882341e+01,1.981101e+01,0.000000e+00,1.000000e-05,2.794336e-09
1.750000e+01,2.916920e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.510775e-09
1.766667e+01,2.946237e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.193041e-09
1.783333e+01,2.970446e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.108447e-10
1.800000e+01,3.008776e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.362015e-09
1.816667e+01,3.046624e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.259816e-09
1.833333e+01,3.070042e+01,2.174144e+01,2.393654e+00,1.000000e-05,7.219760e-10
1.850000e+01,3.097909e+01,2.213321e+01,2.931615e+00,1.000000e-05,7.890592e-10
1.866667e+01,3.130108e+01,2.239058e+01,2.931615e+00,1.000000e-05,8.561632e-10
1.883333e+01,3.166506e+01,2.283400e+01,2.931615e+00,1.000000e-05,9.201503e-10
1.900000e+01,3.215881e+01,2.314553e+01,2.931615e+00,1.000000e-05,1.178111e-09
1.916667e+01,3.233648e+01,2.345292e+01,2.931615e+00,1.000000e-05,3.954927e-10
1.933333e+01,3.264508e+01,2.357475e+01,2.931615e+00,1.000000e-05,6.347547e-10
1.950000e+01,3.299424e+01,2.381655e+01,3.385138e+00,1.000000e-05,6.616795e-10
1.966667e+01,3.351115e+01,2.405592e+01,3.784699e+00,1.000000e-05,9.021209e-10
1.983333e+01,3.389366e+01,2.446918e+01,4.145930e+00,1.000000e-05,6.220180e-10
2.000000e+01,3.423008e+01,2.470223e+01,4.145930e+00,1.000000e-05,5.093439e-10
2.016667e+01,3.468734e+01,2.521871e+01,4.478116e+00,1.000000e-05,6.512097e-10
2.033333e+01,3.485212e+01,2.538853e+01,4.787307e+00,1.000000e-05,2.188688e-10
2.050000e+01,3.505702e+01,2.566908e+01,4.787307e+00,1.000000e-05,2.535501e-10
2.066667e+01,3.546325e+01,2.594659e+01,5.077706e+00,1.000000e-05,4.683099e-10
2.083333e+01,3.574487e+01,2.622116e+01,5.352372e+00,1.000000e-05,3.012490e-10
2.100000e+01,3.590481e+01,2.638454e+01,5.352372e+00,1.000000e-05,1.582318e-10
2.116667e+01,3.622255e+01,2.670828e+01,6.102643e+00,1.000000e-05,2.922881e-10
2.133333e+01,3.684983e+01,2.697511e+01,6.102643e+00,1.000000e-05,5.383793e-10
2.150000e+01,3.719803e+01,2.723932e+01,6.333012e+00,1.000000e-05,2.819802e-10
2.166667e+01,3.750482e+01,2.765680e+01,6.555291e+00,1.000000e-05,2.324907e-10
2.183333e+01,3.784699e+01,2.796583e+01,6.770275e+00,1.000000e-05,2.433568e-10
2.200000e+01,3.814856e+01,2.842306e+01,7.377736e+00,1.000000e-05,2.014768e-10
2.216667e+01,3.844777e+01,2.862393e+01,7.569398e+00,1.000000e-05,1.877021e-10
2.233333e+01,3.881854e+01,2.897211e+01,7.756324e+00,1.000000e-05,2.201072e-10
2.250000e+01,3.903931e+01,2.926725e+01,7.756324e+00,1.000000e-05,1.238923e-10
2.266667e+01,3.922234e+01,2.970446e+01,8.117275e+00,1.000000e-05,9.670533e-11
2.283333e+01,3.969426e+01,3.013533e+01,8.956232e+00,1.000000e-05,2.345992e-10
2.300000e+01,3.991018e+01,3.046624e+01,9.423824e+00,1.000000e-05,1.012424e-10
2.316667e+01,4.019628e+01,3.074704e+01,9.869287e+00,1.000000e-05,1.276298e-10
2.333333e+01,4.033857e+01,3.111750e+01,1.015541e+01,1.000000e-05,6.063598e-11
2.350000e+01,4.072730e+01,3.143807e+01,1.057009e+01,1.000000e-05,1.589308e-10
2.366667e+01,4.107750e+01,3.184549e+01,1.096910e+01,1.000000e-05,1.373698e-10
2.383333e+01,4.132087e+01,3.211423e+01,1.160367e+01,1.000000e-05,9.182859e-11
2.400000e+01,4.170044e+01,3.255721e+01,1.208736e+01,1.000000e-05,1.379418e-10
2.416667e+01,4.228035e+01,3.299424e+01,1.255243e+01,1.000000e-05,2.046707e-10
2.433333e+01,4.278551e+01,3.325370e+01,1.311058e+01,1.000000e-05,1.740660e-10
2.450000e+01,4.298592e+01,3.363914e+01,1.332730e+01,1.000000e-05,6.712878e-11
2.466667e+01,4.328478e+01,3.410432e+01,1.395728e+01,1.000000e-05,9.732882e-11
2.483333e+01,4.364728e+01,3.452176e+01,1.405953e+01,1.000000e-05,1.146230e-10
2.500000e+01,4.413679e+01,3.472861e+01,1.465808e+01,1.000000e-05,1.516174e-10
2.516667e+01,4.455669e+01,3.501613e+01,1.494836e+01,1.000000e-05,1.269590e-10
2.533333e+01,4.474916e+01,3.542284e+01,1.523312e+01,1.000000e-05,5.676540e-11
2.550000e+01,4.519507e+01,3.562445e+01,1.551265e+01,1.000000e-05,1.281661e-10
2.566667e+01,4.554237e+01,3.594468e+01,1.578723e+01,1.000000e-05,9.739122e-11
2.583333e+01,4.588703e+01,3.622255e+01,1.623455e+01,1.000000e-05,9.409300e-11
2.600000e+01,4.638380e+01,3.641974e+01,1.666987e+01,1.000000e-05,1.319394e-10
2.616667e+01,4.672226e+01,3.665496e+01,1.684085e+01,1.000000e-05,8.782829e-11
2.633333e+01,4.708871e+01,3.731337e+01,1.709411e+01,1.000000e-05,9.306835e-11
2.650000e+01,4.766317e+01,3.773328e+01,1.742606e+01,1.000000e-05,1.429576e-10
2.666667e+01,4.796275e+01,3.803575e+01,1.807169e+01,1.000000e-05,7.266904e-11
2.683333e+01,4.831980e+01,3.822358e+01,1.861826e+01,1.000000e-05,8.440482e-11
2.700000e+01,4.893837e+01,3.841050e+01,1.937233e+01,1.000000e-05,1.440026e-10
2.716667e+01,4.931740e+01,3.855938e+01,1.951966e+01,1.000000e-05,8.734043e-11
2.733333e+01,4.986619e+01,3.889227e+01,1.988318e+01,1.000000e-05,1.258793e-10
2.750000e+01,5.012405e+01,3.922234e+01,2.031083e+01,1.000000e-05,5.865341e-11
2.766667e+01,5.052254e+01,3.962202e+01,2.059099e+01,1.000000e-05,8.989594e-11
2.783333e+01,5.080526e+01,3.991018e+01,2.086739e+01,1.000000e-05,6.335253e-11
2.800000e+01,5.114247e+01,4.030304e+01,2.114018e+01,1.000000e-05,7.497070e-11
2.816667e+01,5.147747e+01,4.062165e+01,2.147629e+01,1.000000e-05,7.388657e-11
2.833333e+01,5.189318e+01,4.086774e+01,2.167546e+01,1.000000e-05,9.088687e-11
2.850000e+01,5.208604e+01,4.132087e+01,2.206840e+01,1.000000e-05,4.169361e-11
2.866667e+01,5.268757e+01,4.149383e+01,2.245446e+01,1.000000e-05,1.287820e-10
2.883333e+01,5.312078e+01,4.173478e+01,2.264503e+01,1.000000e-05,9.220186e-11
2.900000e+01,5.344338e+01,4.197434e+01,2.308356e+01,1.000000e-05,6.824491e-11
2.916667e+01,5.376404e+01,4.217860e+01,2.357475e+01,1.000000e-05,6.721068e-11
2.933333e+01,5.429427e+01,4.244941e+01,2.399630e+01,1.000000e-05,1.106541e-10
2.950000e+01,5.458370e+01,4.281898e+01,2.446918e+01,1.000000e-05,6.018795e-11
2.966667e+01,5.484550e+01,4.308577e+01,2.499048e+01,1.000000e-05,5.427424e-11
2.983333e+01,5.505403e+01,4.331786e+01,2.533205e+01,1.000000e-05,4.324453e-11
3.000000e+01,5.539124e+01,4.368008e+01,2.550112e+01,1.000000e-05,7.013105e-11
3.016667e+01,5.572640e+01,4.397423e+01,2.578044e+01,1.000000e-05,6.993214e-11
3.033333e+01,5.621265e+01,4.413679e+01,2.594659e+01,1.000000e-05,1.017064e-10
3.050000e+01,5.672000e+01,4.436339e+01,2.616648e+01,1.000000e-05,1.065137e-10
3.066667e+01,5.724787e+01,4.478116e+01,2.660081e+01,1.000000e-05,1.110093e-10
3.083333e+01,5.752244e+01,4.519507e+01,2.681533e+01,1.000000e-05,5.755266e-11
3.100000e+01,5.784525e+01,4.563663e+01,2.729185e+01,1.000000e-05,6.729163e-11
3.116667e+01,5.826470e+01,4.582456e+01,2.770854e+01,1.000000e-05,8.696946e-11
3.133333e+01,5.860787e+01,4.632199e+01,2.801700e+01,1.000000e-05,7.097245e-11
3.150000e+01,5.902189e+01,4.672226e+01,2.816996e+01,1.000000e-05,8.547090e-11
3.166667e+01,5.916732e+01,4.717988e+01,2.837262e+01,1.000000e-05,2.988596e-11
3.183333e+01,5.967355e+01,4.775324e+01,2.867393e+01,1.000000e-05,1.034354e-10
3.200000e+01,6.017552e+01,4.796275e+01,2.902151e+01,1.000000e-05,1.019973e-10
3.216667e+01,6.048418e+01,4.820108e+01,2.931615e+01,1.000000e-05,6.227080e-11
3.233333e+01,6.090896e+01,4.879180e+01,2.960786e+01,1.000000e-05,8.506691e-11
3.250000e+01,6.126070e+01,4.911367e+01,3.004012e+01,1.000000e-05,6.997367e-11
3.266667e+01,6.168014e+01,4.943344e+01,3.027759e+01,1.000000e-05,8.290455e-11
3.283333e+01,6.205060e+01,5.003824e+01,3.051322e+01,1.000000e-05,7.288842e-11
3.300000e+01,6.251058e+01,5.026673e+01,3.070042e+01,1.000000e-05,9.009850e-11
3.316667e+01,6.285335e+01,5.049418e+01,3.102530e+01,1.000000e-05,6.677035e-11
3.333333e+01,6.312623e+01,5.103032e+01,3.148360e+01,1.000000e-05,5.272297e-11
3.350000e+01,6.342053e+01,5.122643e+01,3.166506e+01,1.000000e-05,5.638788e-11
3.366667e+01,6.389307e+01,5.158865e+01,3.184549e+01,1.000000e-05,9.023029e-11
3.383333e+01,6.407217e+01,5.192077e+01,3.220332e+01,1.000000e-05,3.391828e-11
3.400000e+01,6.440663e+01,5.249692e+01,3.246910e+01,1.000000e-05,6.261722e-11
3.416667e+01,6.482781e+01,5.306682e+01,3.286374e+01,1.000000e-05,7.827606e-11
3.433333e+01,6.511442e+01,5.344338e+01,3.312422e+01,1.000000e-05,5.280571e-11
3.450000e+01,6.550919e+01,5.379068e+01,3.338267e+01,1.000000e-05,7.227262e-11
3.466667e+01,6.587986e+01,5.421507e+01,3.368169e+01,1.000000e-05,6.736011e-11
3.483333e+01,6.629168e+01,5.468857e+01,3.402021e+01,1.000000e-05,7.429676e-11
3.500000e+01,6.665799e+01,5.497593e+01,3.456323e+01,1.000000e-05,6.553090e-11
3.516667e+01,6.697955e+01,5.531360e+01,3.497520e+01,1.000000e-05,5.697921e-11
3.533333e+01,6.725698e+01,5.549458e+01,3.522007e+01,1.000000e-05,4.893512e-11
3.550000e+01,6.770275e+01,5.590604e+01,3.542284e+01,1.000000e-05,7.853077e-11
3.566667e+01,6.806147e+01,5.626359e+01,3.562445e+01,1.000000e-05,6.309622e-11
3.583333e+01,6.846017e+01,5.649226e+01,3.606403e+01,1.000000e-05,6.981834e-11
3.600000e+01,6.887736e+01,5.692167e+01,3.641974e+01,1.000000e-05,7.260599e-11
3.616667e+01,6.912646e+01,5.724787e+01,3.673303e+01,1.000000e-05,4.313072e-11
3.633333e+01,6.960142e+01,5.749753e+01,3.700499e+01,1.000000e-05,8.195731e-11
3.650000e+01,7.001181e+01,5.804302e+01,3.735174e+01,1.000000e-05,7.062130e-11
3.666667e+01,7.027728e+01,5.843653e+01,3.754299e+01,1.000000e-05,4.540021e-11
3.683333e+01,7.064320e+01,5.877870e+01,3.796036e+01,1.000000e-05,6.212934e-11
3.700000e+01,7.092651e+01,5.904615e+01,3.848501e+01,1.000000e-05,4.761397e-11
3.716667e+01,7.128910e+01,5.943303e+01,3.874467e+01,1.000000e-05,6.033156e-11
3.733333e+01,7.178966e+01,6.010407e+01,3.896586e+01,1.000000e-05,8.287427e-11
3.750000e+01,7.200881e+01,6.050785e+01,3.951342e+01,1.000000e-05,3.600750e-11
3.766667e+01,7.234618e+01,6.090896e+01,3.991018e+01,1.000000e-05,5.482602e-11
3.783333e+01,7.270169e+01,6.119052e+01,4.008923e+01,1.000000e-05,5.733942e-11
3.800000e+01,7.307508e+01,6.142416e+01,4.048036e+01,1.000000e-05,5.985975e-11
3.816667e+01,7.340755e+01,6.174977e+01,4.090277e+01,1.000000e-05,5.283312e-11
3.833333e+01,7.393252e+01,6.223500e+01,4.125148e+01,1.000000e-05,8.279708e-11
3.850000e+01,7.420326e+01,6.267077e+01,4.159727e+01,1.000000e-05,4.240626e-11
3.866667e+01,7.468430e+01,6.294444e+01,4.183762e+01,1.000000e-05,7.479247e-11
3.883333e+01,7.508598e+01,6.323959e+01,4.211062e+01,1.000000e-05,6.207582e-11
3.900000e+01,7.540959e+01,6.348825e+01,4.255052e+01,1.000000e-05,4.958262e-11
3.916667e+01,7.571290e+01,6.378088e+01,4.285242e+01,1.000000e-05,4.600285e-11
3.933333e+01,7.607150e+01,6.422847e+01,4.311900e+01,1.000000e-05,5.392005e-11
3.950000e+01,7.640968e+01,6.456212e+01,4.335091e+01,1.000000e-05,5.039170e-11
3.966667e+01,7.663431e+01,6.493820e+01,4.377835e+01,1.000000e-05,3.310020e-11
3.983333e+01,7.700723e+01,6.531210e+01,4.426642e+01,1.000000e-05,5.422952e-11
4.000000e+01,7.732279e+01,6.572748e+01,4.465303e+01,1.000000e-05,4.535152e-11
4.016667e+01,7.767397e+01,6.614025e+01,4.509989e+01,1.000000e-05,4.997356e-11
4.033333e+01,7.802356e+01,6.650740e+01,4.551090e+01,1.000000e-05,4.930357e-11
4.050000e+01,7.855416e+01,6.689395e+01,4.582456e+01,1.000000e-05,7.435225e-11
4.066667e+01,7.895430e+01,6.719306e+01,4.622913e+01,1.000000e-05,5.579092e-11
4.083333e+01,7.929825e+01,6.749085e+01,4.678353e+01,1.000000e-05,4.762399e-11
4.100000e+01,7.967667e+01,6.778733e+01,4.711912e+01,1.000000e-05,5.207159e-11
4.116667e+01,8.001752e+01,6.825062e+01,4.736169e+01,1.000000e-05,4.675478e-11
4.133333e+01,8.042819e+01,6.862735e+01,4.781319e+01,1.000000e-05,5.614951e-11
4.150000e+01,8.088991e+01,6.879412e+01,4.817135e+01,1.000000e-05,6.282924e-11
4.166667e+01,8.120803e+01,6.916789e+01,4.861534e+01,1.000000e-05,4.315181e-11
4.183333e+01,8.164780e+01,6.964257e+01,4.876243e+01,1.000000e-05,5.947870e-11
4.200000e+01,8.194550e+01,7.007316e+01,4.914282e+01,1.000000e-05,4.013629e-11
4.216667e+01,8.229436e+01,7.050113e+01,4.963586e+01,1.000000e-05,4.672307e-11
4.233333e+01,8.257238e+01,7.094670e+01,4.998096e+01,1.000000e-05,3.696371e-11
4.250000e+01,8.284947e+01,7.114831e+01,5.029522e+01,1.000000e-05,3.666734e-11
4.266667e+01,8.319453e+01,7.142961e+01,5.072061e+01,1.000000e-05,4.547784e-11
4.283333e+01,8.369235e+01,7.172978e+01,5.111446e+01,1.000000e-05,6.535329e-11
4.300000e+01,8.423825e+01,7.206846e+01,5.169959e+01,1.000000e-05,7.159235e-11
4.316667e+01,8.445901e+01,7.252415e+01,5.205853e+01,1.000000e-05,2.889174e-11
4.333333e+01,8.493255e+01,7.301625e+01,5.227819e+01,1.000000e-05,6.210929e-11
4.350000e+01,8.531957e+01,7.334899e+01,5.260595e+01,1.000000e-05,5.091723e-11
4.366667e+01,8.565468e+01,7.368022e+01,5.301281e+01,1.000000e-05,4.410254e-11
4.383333e+01,8.607174e+01,7.389376e+01,5.344338e+01,1.000000e-05,5.488323e-11
4.400000e+01,8.638736e+01,7.429972e+01,5.357722e+01,1.000000e-05,4.153752e-11
4.416667e+01,8.671834e+01,7.474181e+01,5.408280e+01,1.000000e-05,4.361124e-11
4.433333e+01,8.713031e+01,7.502873e+01,5.434701e+01,1.000000e-05,5.421694e-11
4.450000e+01,8.760576e+01,7.527651e+01,5.474093e+01,1.000000e-05,6.259823e-11
4.466667e+01,8.807865e+01,7.563718e+01,5.518397e+01,1.000000e-05,6.223805e-11
4.483333e+01,8.848428e+01,7.593958e+01,5.562349e+01,1.000000e-05,5.338580e-11
4.500000e+01,8.874291e+01,7.646590e+01,5.600843e+01,1.000000e-05,3.400129e-11
4.516667e+01,8.908123e+01,7.678369e+01,5.636533e+01,1.000000e-05,4.444740e-11
4.533333e+01,8.949832e+01,7.708160e+01,5.646689e+01,1.000000e-05,5.487195e-11
4.550000e+01,8.981785e+01,7.741536e+01,5.692167e+01,1.000000e-05,4.209199e-11
4.566667e+01,9.024741e+01,7.783976e+01,5.719781e+01,1.000000e-05,5.648509e-11
4.583333e+01,9.048517e+01,7.809696e+01,5.757222e+01,1.000000e-05,3.123895e-11
4.600000e+01,9.078545e+01,7.844467e+01,5.787001e+01,1.000000e-05,3.935606e-11
4.616667e+01,9.116333e+01,7.879085e+01,5.838749e+01,1.000000e-05,4.949380e-11
4.633333e+01,9.164912e+01,7.909930e+01,5.887610e+01,1.000000e-05,6.361388e-11
4.650000e+01,9.200789e+01,7.944262e+01,5.926408e+01,1.000000e-05,4.708659e-11
4.666667e+01,9.233424e+01,7.996380e+01,5.964954e+01,1.000000e-05,4.296660e-11
4.683333e+01,9.262852e+01,8.028559e+01,5.991311e+01,1.000000e-05,3.884899e-11
4.700000e+01,9.304511e+01,8.074813e+01,6.019932e+01,1.000000e-05,5.519877e-11
4.716667e+01,9.350581e+01,8.099609e+01,6.067334e+01,1.000000e-05,6.130000e-11
4.733333e+01,9.388800e+01,8.131379e+01,6.102643e+01,1.000000e-05,5.101967e-11
4.750000e+01,9.419263e+01,8.163026e+01,6.135416e+01,1.000000e-05,4.081252e-11
4.766667e+01,9.463261e+01,8.208522e+01,6.170336e+01,1.000000e-05,5.915478e-11
4.783333e+01,9.494994e+01,8.238134e+01,6.205060e+01,1.000000e-05,4.279717e-11
4.800000e+01,9.537141e+01,8.264174e+01,6.237294e+01,1.000000e-05,5.702150e-11
4.816667e+01,9.574615e+01,8.309116e+01,6.257928e+01,1.000000e-05,5.088028e-11
