Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.555291e+00,1.692569e+00,1.692569e+00,1.000000e-05,8.573384e-08
1.750000e+01,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,5.367898e-08
1.766667e+01,9.574615e+00,2.931615e+00,1.692569e+00,1.000000e-05,6.617021e-08
1.783333e+01,1.096910e+01,3.385138e+00,1.692569e+00,1.000000e-05,8.056407e-08
1.800000e+01,1.147956e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.530442e-08
1.816667e+01,1.255243e+01,3.784699e+00,1.692569e+00,1.000000e-05,8.703965e-08
1.833333e+01,1.300087e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.238010e-08
1.850000e+01,1.395728e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.044840e-07
1.866667e+01,1.465808e+01,5.863230e+00,1.692569e+00,1.000000e-05,8.903870e-08
1.883333e+01,1.532686e+01,6.102643e+00,1.692569e+00,1.000000e-05,9.755545e-08
1.900000e+01,1.623455e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.527116e-07
1.916667e+01,1.692569e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.338591e-07
1.933333e+01,1.758969e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.466670e-07
1.950000e+01,1.783232e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.025143e-08
1.966667e+01,1.815078e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.800750e-08
1.983333e+01,1.854116e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.205168e-07
2.000000e+01,1.869503e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.280319e-08
2.016667e+01,1.899904e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.156781e-07
2.033333e+01,1.944613e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.900661e-07
2.050000e+01,1.981101e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.734734e-07
2.066667e+01,2.024018e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.279683e-07
2.083333e+01,2.066043e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.496002e-07
2.100000e+01,2.086739e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.365877e-07
2.116667e+01,2.114018e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.992504e-07
2.133333e+01,2.147629e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.723709e-07
2.150000e+01,2.167546e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.785797e-07
2.166667e+01,2.187281e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.949604e-07
2.183333e+01,2.219783e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.543083e-07
2.200000e+01,2.239058e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.313499e-07
2.216667e+01,2.264503e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.348836e-07
2.233333e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.530072e-07
2.250000e+01,2.333045e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.857548e-07
2.266667e+01,2.345292e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.088615e-07
2.283333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.300000e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.816181e-07
2.316667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.406945e-07
2.333333e+01,2.405592e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.661486e-07
2.350000e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.425100e-07
2.366667e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.353905e-07
2.383333e+01,2.441057e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.224154e-07
2.400000e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.022957e-07
2.416667e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.126406e-08
2.433333e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.909596e-08
2.450000e+01,2.470223e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.347617e-07
2.466667e+01,2.470223e+01,1.675558e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.470223e+01,1.692569e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.487558e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.158933e-07
2.516667e+01,2.516184e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.578012e-07
2.533333e+01,2.544489e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.268544e-07
2.550000e+01,2.561321e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.106229e-08
2.566667e+01,2.578044e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.883460e-08
2.583333e+01,2.594659e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.891472e-08
2.600000e+01,2.611168e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.100272e-08
2.616667e+01,2.627573e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.473308e-08
2.633333e+01,2.665460e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.607820e-08
2.650000e+01,2.702816e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.644935e-08
2.666667e+01,2.729185e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.066702e-08
2.683333e+01,2.750099e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.315860e-08
2.700000e+01,2.801700e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.601761e-08
2.716667e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.646461e-08
2.733333e+01,2.882341e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.306625e-08
2.750000e+01,2.897211e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.898338e-09
2.766667e+01,2.941371e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.299073e-09
2.783333e+01,2.984878e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.377613e-09
2.800000e+01,3.018282e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.571461e-09
2.816667e+01,3.051322e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.654560e-09
2.833333e+01,3.093282e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.729550e-09
2.850000e+01,3.125529e+01,2.239058e+01,2.393654e+00,1.000000e-05,2.315022e-09
2.866667e+01,3.139247e+01,2.277118e+01,2.393654e+00,1.000000e-05,7.951104e-10
2.883333e+01,3.180048e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.924370e-09
2.900000e+01,3.251318e+01,2.320733e+01,2.393654e+00,1.000000e-05,2.769709e-09
2.916667e+01,3.290730e+01,2.345292e+01,2.393654e+00,1.000000e-05,1.265805e-09
2.933333e+01,3.329675e+01,2.375633e+01,2.393654e+00,1.000000e-05,1.032628e-09
2.950000e+01,3.376664e+01,2.423390e+01,2.393654e+00,1.000000e-05,1.034270e-09
2.966667e+01,3.406229e+01,2.441057e+01,2.393654e+00,1.000000e-05,5.418330e-10
2.983333e+01,3.427191e+01,2.464417e+01,2.393654e+00,1.000000e-05,3.180524e-10
3.000000e+01,3.501613e+01,2.493309e+01,2.393654e+00,1.000000e-05,9.488842e-10
3.016667e+01,3.542284e+01,2.538853e+01,2.393654e+00,1.000000e-05,4.401645e-10
3.033333e+01,3.590481e+01,2.589132e+01,3.784699e+00,1.000000e-05,4.429294e-10
3.050000e+01,3.661586e+01,2.654690e+01,4.478116e+00,1.000000e-05,5.622170e-10
3.066667e+01,3.696626e+01,2.686870e+01,4.478116e+00,1.000000e-05,2.426064e-10
3.083333e+01,3.731337e+01,2.713394e+01,5.613615e+00,1.000000e-05,2.110826e-10
3.100000e+01,3.765728e+01,2.750099e+01,6.978640e+00,1.000000e-05,1.842560e-10
3.116667e+01,3.811100e+01,2.791456e+01,7.938851e+00,1.000000e-05,2.177813e-10
3.133333e+01,3.855938e+01,2.811906e+01,8.630441e+00,1.000000e-05,1.972148e-10
3.150000e+01,3.892908e+01,2.832209e+01,8.630441e+00,1.000000e-05,1.509332e-10
3.166667e+01,3.947715e+01,2.877367e+01,9.869287e+00,1.000000e-05,2.098679e-10
3.183333e+01,3.980237e+01,2.916920e+01,1.043369e+01,1.000000e-05,1.163328e-10
3.200000e+01,4.030304e+01,2.960786e+01,1.096910e+01,1.000000e-05,1.703765e-10
3.216667e+01,4.069211e+01,2.970446e+01,1.172646e+01,1.000000e-05,1.268399e-10
3.233333e+01,4.100770e+01,3.004012e+01,1.208736e+01,1.000000e-05,9.885425e-11
3.250000e+01,4.118198e+01,3.037206e+01,1.266602e+01,1.000000e-05,5.274231e-11
3.266667e+01,4.170044e+01,3.070042e+01,1.311058e+01,1.000000e-05,1.519937e-10
3.283333e+01,4.217860e+01,3.093282e+01,1.364593e+01,1.000000e-05,1.370233e-10
3.300000e+01,4.255052e+01,3.116350e+01,1.395728e+01,1.000000e-05,1.043739e-10
3.316667e+01,4.291922e+01,3.157446e+01,1.436192e+01,1.000000e-05,1.017763e-10
3.333333e+01,4.335091e+01,3.180048e+01,1.504388e+01,1.000000e-05,1.173038e-10
3.350000e+01,4.368008e+01,3.220332e+01,1.513880e+01,1.000000e-05,8.826803e-11
3.366667e+01,4.423405e+01,3.268893e+01,1.551265e+01,1.000000e-05,1.478249e-10
3.383333e+01,4.449235e+01,3.286374e+01,1.623455e+01,1.000000e-05,6.820429e-11
3.400000e+01,4.500451e+01,3.342555e+01,1.684085e+01,1.000000e-05,1.340035e-10
3.416667e+01,4.535326e+01,3.363914e+01,1.726088e+01,1.000000e-05,9.129940e-11
3.433333e+01,4.573069e+01,3.418821e+01,1.750807e+01,1.000000e-05,9.947831e-11
3.450000e+01,4.610503e+01,3.456323e+01,1.791246e+01,1.000000e-05,9.955590e-11
3.466667e+01,4.644552e+01,3.485212e+01,1.807169e+01,1.000000e-05,9.130025e-11
3.483333e+01,4.684473e+01,3.509785e+01,1.861826e+01,1.000000e-05,1.081422e-10
3.500000e+01,4.714951e+01,3.546325e+01,1.937233e+01,1.000000e-05,8.327835e-11
3.516667e+01,4.748251e+01,3.594468e+01,1.995509e+01,1.000000e-05,9.222174e-11
3.533333e+01,4.793288e+01,3.634099e+01,2.031083e+01,1.000000e-05,1.279028e-10
3.550000e+01,4.837905e+01,3.692749e+01,2.059099e+01,1.000000e-05,1.310629e-10
3.566667e+01,4.855637e+01,3.712093e+01,2.059099e+01,1.000000e-05,5.383063e-11
3.583333e+01,4.893837e+01,3.735174e+01,2.079863e+01,1.000000e-05,1.200402e-10
3.600000e+01,4.923019e+01,3.758113e+01,2.107231e+01,1.000000e-05,9.459313e-11
3.616667e+01,4.954921e+01,3.807339e+01,2.134248e+01,1.000000e-05,1.067010e-10
3.633333e+01,4.995229e+01,3.848501e+01,2.154288e+01,1.000000e-05,1.397088e-10
3.650000e+01,5.032369e+01,3.889227e+01,2.160927e+01,1.000000e-05,1.338928e-10
3.666667e+01,5.083345e+01,3.925884e+01,2.167546e+01,1.000000e-05,1.916557e-10
3.683333e+01,5.097415e+01,3.951342e+01,2.180722e+01,1.000000e-05,5.473832e-11
3.700000e+01,5.142179e+01,3.980237e+01,2.180722e+01,1.000000e-05,1.794900e-10
3.716667e+01,5.167188e+01,3.994606e+01,2.200339e+01,1.000000e-05,1.033989e-10
3.733333e+01,5.200347e+01,4.037406e+01,2.213321e+01,1.000000e-05,1.405122e-10
3.750000e+01,5.241500e+01,4.076245e+01,2.232652e+01,1.000000e-05,1.793677e-10
3.766667e+01,5.271475e+01,4.104261e+01,2.258168e+01,1.000000e-05,1.332656e-10
3.783333e+01,5.293169e+01,4.128619e+01,2.264503e+01,1.000000e-05,9.809947e-11
3.800000e+01,5.317468e+01,4.166608e+01,2.270819e+01,1.000000e-05,1.119420e-10
3.816667e+01,5.344338e+01,4.200845e+01,2.283400e+01,1.000000e-05,1.257006e-10
3.833333e+01,5.376404e+01,4.255052e+01,2.295912e+01,1.000000e-05,1.515659e-10
3.850000e+01,5.405631e+01,4.301922e+01,2.320733e+01,1.000000e-05,1.390915e-10
3.866667e+01,5.453119e+01,4.348288e+01,2.339177e+01,1.000000e-05,2.272135e-10
3.883333e+01,5.484550e+01,4.377835e+01,2.339177e+01,1.000000e-05,1.512283e-10
3.900000e+01,5.513203e+01,4.407184e+01,2.357475e+01,1.000000e-05,1.382285e-10
3.916667e+01,5.549458e+01,4.446014e+01,2.369596e+01,1.000000e-05,1.741953e-10
3.933333e+01,5.590604e+01,4.474916e+01,2.387662e+01,1.000000e-05,1.968383e-10
3.950000e+01,5.618716e+01,4.519507e+01,2.387662e+01,1.000000e-05,1.333655e-10
3.966667e+01,5.636533e+01,4.594942e+01,2.411539e+01,1.000000e-05,8.353760e-11
3.983333e+01,5.677048e+01,4.619814e+01,2.429293e+01,1.000000e-05,1.863403e-10
4.000000e+01,5.707245e+01,4.656872e+01,2.446918e+01,1.000000e-05,1.359730e-10
4.016667e+01,5.729789e+01,4.711912e+01,2.476015e+01,1.000000e-05,9.934366e-11
4.033333e+01,5.752244e+01,4.751267e+01,2.510485e+01,1.000000e-05,9.673481e-11
4.050000e+01,5.794422e+01,4.781319e+01,2.521871e+01,1.000000e-05,1.778279e-10
4.066667e+01,5.819090e+01,4.808206e+01,2.550112e+01,1.000000e-05,1.019837e-10
4.083333e+01,5.858342e+01,4.855637e+01,2.572482e+01,1.000000e-05,1.588965e-10
4.100000e+01,5.877870e+01,4.902609e+01,2.583594e+01,1.000000e-05,7.735548e-11
4.116667e+01,5.902189e+01,4.925928e+01,2.600173e+01,1.000000e-05,9.401713e-11
4.133333e+01,5.940892e+01,4.954921e+01,2.649289e+01,1.000000e-05,1.461277e-10
4.150000e+01,5.972154e+01,4.986619e+01,2.676186e+01,1.000000e-05,1.152829e-10
4.166667e+01,5.986527e+01,5.012405e+01,2.686870e+01,1.000000e-05,5.207220e-11
4.183333e+01,6.017552e+01,5.046580e+01,2.708110e+01,1.000000e-05,1.106690e-10
4.200000e+01,6.036565e+01,5.057921e+01,2.729185e+01,1.000000e-05,6.665936e-11
4.216667e+01,6.074412e+01,5.083345e+01,2.750099e+01,1.000000e-05,1.306988e-10
4.233333e+01,6.107336e+01,5.105838e+01,2.776019e+01,1.000000e-05,1.121611e-10
4.250000e+01,6.135416e+01,5.131024e+01,2.806808e+01,1.000000e-05,9.432811e-11
4.266667e+01,6.161043e+01,5.164415e+01,2.827147e+01,1.000000e-05,8.491078e-11
4.283333e+01,6.186565e+01,5.197592e+01,2.867393e+01,1.000000e-05,8.360126e-11
4.300000e+01,6.214286e+01,5.225078e+01,2.907082e+01,1.000000e-05,8.977353e-11
4.316667e+01,6.234997e+01,5.241500e+01,2.936497e+01,1.000000e-05,6.643268e-11
4.333333e+01,6.264791e+01,5.276907e+01,2.989672e+01,1.000000e-05,9.500054e-11
4.350000e+01,6.317160e+01,5.322853e+01,3.013533e+01,1.000000e-05,1.664816e-10
4.366667e+01,6.353336e+01,5.347017e+01,3.051322e+01,1.000000e-05,1.153872e-10
4.383333e+01,6.380333e+01,5.373739e+01,3.084007e+01,1.000000e-05,8.614818e-11
4.400000e+01,6.418385e+01,5.410928e+01,3.107143e+01,1.000000e-05,1.216726e-10
4.416667e+01,6.445110e+01,5.445233e+01,3.134681e+01,1.000000e-05,8.578875e-11
4.433333e+01,6.480571e+01,5.476709e+01,3.157446e+01,1.000000e-05,1.143359e-10
4.450000e+01,6.533403e+01,5.520992e+01,3.171027e+01,1.000000e-05,1.714051e-10
4.466667e+01,6.561843e+01,5.554618e+01,3.184549e+01,1.000000e-05,9.277858e-11
4.483333e+01,6.601018e+01,5.588041e+01,3.202490e+01,1.000000e-05,1.282332e-10
4.500000e+01,6.633488e+01,5.616167e+01,3.229215e+01,1.000000e-05,1.065141e-10
4.516667e+01,6.665799e+01,5.641614e+01,3.242495e+01,1.000000e-05,1.061944e-10
4.533333e+01,6.695816e+01,5.666947e+01,3.255721e+01,1.000000e-05,9.897278e-11
4.550000e+01,6.712908e+01,5.704735e+01,3.277645e+01,1.000000e-05,5.636885e-11
4.566667e+01,6.742715e+01,5.739780e+01,3.295080e+01,1.000000e-05,9.821746e-11
4.583333e+01,6.789290e+01,5.747262e+01,3.316744e+01,1.000000e-05,1.538491e-10
4.600000e+01,6.818763e+01,5.794422e+01,3.329675e+01,1.000000e-05,9.752763e-11
4.616667e+01,6.848109e+01,5.831384e+01,3.351115e+01,1.000000e-05,9.729659e-11
4.633333e+01,6.879412e+01,5.865673e+01,3.363914e+01,1.000000e-05,1.038336e-10
4.650000e+01,6.912646e+01,5.909465e+01,3.389366e+01,1.000000e-05,1.105034e-10
4.666667e+01,6.947783e+01,5.938481e+01,3.414629e+01,1.000000e-05,1.170912e-10
4.683333e+01,6.978640e+01,5.972154e+01,3.439706e+01,1.000000e-05,1.032220e-10
4.700000e+01,7.005272e+01,5.998479e+01,3.456323e+01,1.000000e-05,8.958424e-11
4.716667e+01,7.039947e+01,6.019932e+01,3.476983e+01,1.000000e-05,1.175114e-10
4.733333e+01,7.062293e+01,6.055518e+01,3.489320e+01,1.000000e-05,7.630940e-11
4.750000e+01,7.078500e+01,6.100296e+01,3.493423e+01,1.000000e-05,5.573444e-11
4.766667e+01,7.104758e+01,6.130745e+01,3.505702e+01,1.000000e-05,9.092345e-11
4.783333e+01,7.128910e+01,6.158718e+01,3.517938e+01,1.000000e-05,8.416321e-11
4.800000e+01,7.174974e+01,6.186565e+01,3.526072e+01,1.000000e-05,1.616388e-10
4.816667e+01,7.202869e+01,6.205060e+01,3.550362e+01,1.000000e-05,9.854225e-11
