Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,3.491388e-05,9.999834e-01,9.999641e-01,7.697683e-06,4.857844e-06,9.693055e-05,1.053902e-05,2.481290e-06,4.013245e-06
1.766667e+01,4.331218e-05,9.999794e-01,9.999641e-01,8.441250e-06,5.333657e-06,1.065075e-04,1.154715e-05,2.719777e-06,4.398850e-06
1.783333e+01,5.363430e-05,9.999745e-01,9.999641e-01,9.253971e-06,5.851856e-06,1.169746e-04,1.265272e-05,2.980316e-06,4.822666e-06
1.800000e+01,6.627281e-05,9.999685e-01,9.999641e-01,1.014532e-05,6.417678e-06,1.284093e-04,1.386283e-05,3.264822e-06,5.291263e-06
1.816667e+01,8.167765e-05,9.999611e-01,9.999641e-01,1.112782e-05,7.037489e-06,1.409014e-04,1.518499e-05,3.575262e-06,5.814099e-06
1.833333e+01,1.003546e-04,9.999522e-01,9.999641e-01,1.221899e-05,7.719510e-06,1.545580e-04,1.662716e-05,3.913642e-06,6.405202e-06
1.850000e+01,1.228594e-04,9.999414e-01,9.999641e-01,1.344439e-05,8.475033e-06,1.695113e-04,1.819784e-05,4.282000e-06,7.085428e-06
1.866667e+01,1.412979e-04,9.999324e-01,9.999283e-01,1.484185e-05,9.320278e-06,1.828745e-04,1.955226e-05,4.590318e-06,7.725699e-06
1.883333e+01,1.714695e-04,9.999179e-01,9.999283e-01,1.625931e-05,1.016657e-05,2.007430e-04,2.138590e-05,5.018682e-06,8.665010e-06
1.900000e+01,2.069943e-04,9.999006e-01,9.999283e-01,1.807366e-05,1.115407e-05,2.204262e-04,2.337818e-05,5.483204e-06,9.811111e-06
1.916667e+01,2.484445e-04,9.998804e-01,9.999283e-01,2.032306e-05,1.236545e-05,2.423369e-04,2.554149e-05,5.986077e-06,1.122349e-05
1.933333e+01,2.963535e-04,9.998569e-01,9.999283e-01,2.310075e-05,1.384717e-05,2.669531e-04,2.789154e-05,6.529571e-06,1.296260e-05
1.950000e+01,3.512002e-04,9.998299e-01,9.999283e-01,2.652433e-05,1.566505e-05,2.948172e-04,3.044727e-05,7.116094e-06,1.507859e-05
1.966667e+01,4.133971e-04,9.997990e-01,9.999283e-01,3.070829e-05,1.789770e-05,3.265158e-04,3.323062e-05,7.748262e-06,1.759984e-05
1.983333e+01,4.832833e-04,9.997641e-01,9.999283e-01,3.573752e-05,2.062430e-05,3.626441e-04,3.626623e-05,8.428965e-06,2.052742e-05
2.000000e+01,5.611206e-04,9.997248e-01,9.999283e-01,4.164905e-05,2.390969e-05,4.037659e-04,3.958091e-05,9.161430e-06,2.384052e-05
2.016667e+01,6.470915e-04,9.996811e-01,9.999283e-01,4.843142e-05,2.779229e-05,4.503851e-04,4.320307e-05,9.949284e-06,2.751153e-05
2.033333e+01,6.952654e-04,9.996570e-01,9.998924e-01,5.604396e-05,3.228087e-05,4.918849e-04,4.659899e-05,1.066801e-05,2.940739e-05
2.050000e+01,7.549502e-04,9.996262e-01,9.998566e-01,6.169949e-05,3.678489e-05,5.398109e-04,5.030380e-05,1.143300e-05,3.192289e-05
2.066667e+01,8.173933e-04,9.995940e-01,9.998207e-01,6.733746e-05,4.042368e-05,5.904103e-04,5.432001e-05,1.225093e-05,3.446318e-05
2.083333e+01,8.920285e-04,9.995547e-01,9.997849e-01,7.300001e-05,4.388400e-05,6.459450e-04,5.864416e-05,1.312056e-05,3.782652e-05
2.100000e+01,1.009637e-03,9.994933e-01,9.997849e-01,7.974083e-05,4.734780e-05,7.166872e-04,6.411561e-05,1.425318e-05,4.310399e-05
2.116667e+01,1.135806e-03,9.994266e-01,9.997849e-01,8.942019e-05,5.192772e-05,7.933722e-04,7.000845e-05,1.547200e-05,4.896248e-05
2.133333e+01,1.270014e-03,9.993548e-01,9.997849e-01,1.010873e-04,5.801446e-05,8.772953e-04,7.633643e-05,1.678124e-05,5.532321e-05
2.150000e+01,1.334114e-03,9.993176e-01,9.997131e-01,1.142408e-04,6.538435e-05,9.461510e-04,8.161693e-05,1.783932e-05,5.876638e-05
2.166667e+01,1.424122e-03,9.992721e-01,9.996773e-01,1.242263e-04,7.233398e-05,1.031321e-03,8.839712e-05,1.922866e-05,6.425747e-05
2.183333e+01,1.470080e-03,9.992506e-01,9.996056e-01,1.355417e-04,7.854550e-05,1.108391e-03,9.503556e-05,2.057573e-05,6.811254e-05
2.200000e+01,1.625262e-03,9.991655e-01,9.996056e-01,1.452886e-04,8.440914e-05,1.221489e-03,1.034255e-04,2.231103e-05,7.559397e-05
2.216667e+01,1.733908e-03,9.991060e-01,9.995697e-01,1.590887e-04,9.168662e-05,1.325735e-03,1.117399e-04,2.403007e-05,8.140896e-05
2.233333e+01,1.783551e-03,9.990820e-01,9.994622e-01,1.724243e-04,9.957362e-05,1.419641e-03,1.196736e-04,2.564431e-05,8.605974e-05
2.250000e+01,1.671107e-03,9.991378e-01,9.992112e-01,1.840457e-04,1.060902e-04,1.442750e-03,1.228883e-04,2.619195e-05,8.225073e-05
2.266667e+01,1.734676e-03,9.990994e-01,9.991394e-01,1.839560e-04,1.075166e-04,1.547787e-03,1.320592e-04,2.813238e-05,8.527445e-05
2.283333e+01,1.873538e-03,9.990192e-01,9.991036e-01,1.878325e-04,1.096604e-04,1.669574e-03,1.419771e-04,3.023412e-05,9.187144e-05
2.300000e+01,2.039312e-03,9.989241e-01,9.991036e-01,1.980121e-04,1.132456e-04,1.809215e-03,1.538783e-04,3.281508e-05,9.913310e-05
2.316667e+01,2.159710e-03,9.988570e-01,9.990677e-01,2.117039e-04,1.199324e-04,1.938652e-03,1.658170e-04,3.543093e-05,1.054061e-04
2.333333e+01,2.339182e-03,9.987523e-01,9.990677e-01,2.255831e-04,1.274237e-04,2.090671e-03,1.789624e-04,3.838130e-05,1.128064e-04
2.350000e+01,2.400899e-03,9.987072e-01,9.989602e-01,2.410076e-04,1.366275e-04,2.195329e-03,1.888493e-04,4.063894e-05,1.147059e-04
2.366667e+01,2.259805e-03,9.987898e-01,9.987092e-01,2.499308e-04,1.440050e-04,2.261705e-03,1.985732e-04,4.293291e-05,1.123972e-04
2.383333e+01,2.369748e-03,9.987242e-01,9.986375e-01,2.506465e-04,1.457243e-04,2.403317e-03,2.119871e-04,4.605512e-05,1.184252e-04
2.400000e+01,2.442893e-03,9.986889e-01,9.985299e-01,2.587510e-04,1.487547e-04,2.528494e-03,2.248563e-04,4.901101e-05,1.252258e-04
2.416667e+01,2.466000e-03,9.986714e-01,9.983506e-01,2.709520e-04,1.531519e-04,2.642360e-03,2.365362e-04,5.180972e-05,1.298424e-04
2.433333e+01,2.560849e-03,9.986133e-01,9.982789e-01,2.820284e-04,1.582196e-04,2.791031e-03,2.515736e-04,5.537635e-05,1.363802e-04
2.450000e+01,2.583899e-03,9.985917e-01,9.981355e-01,2.951387e-04,1.646709e-04,2.911222e-03,2.645786e-04,5.850666e-05,1.404190e-04
2.466667e+01,2.557129e-03,9.986073e-01,9.979562e-01,3.058506e-04,1.706324e-04,3.023533e-03,2.777812e-04,6.163508e-05,1.448778e-04
2.483333e+01,2.654204e-03,9.985490e-01,9.978845e-01,3.160913e-04,1.752480e-04,3.203753e-03,2.961435e-04,6.608391e-05,1.540694e-04
2.500000e+01,2.810107e-03,9.984593e-01,9.978486e-01,3.322839e-04,1.829306e-04,3.418829e-03,3.169093e-04,7.112912e-05,1.665009e-04
2.516667e+01,2.659500e-03,9.985595e-01,9.975618e-01,3.551778e-04,1.935801e-04,3.518431e-03,3.307953e-04,7.433002e-05,1.698945e-04
2.533333e+01,2.778444e-03,9.984859e-01,9.974900e-01,3.691220e-04,2.009872e-04,3.736297e-03,3.519036e-04,7.949075e-05,1.794140e-04
2.550000e+01,2.784342e-03,9.984780e-01,9.973108e-01,3.872869e-04,2.113390e-04,3.912185e-03,3.705692e-04,8.403979e-05,1.861821e-04
2.566667e+01,2.793957e-03,9.984834e-01,9.971315e-01,4.036336e-04,2.200301e-04,4.104568e-03,3.910902e-04,8.890124e-05,1.939625e-04
2.583333e+01,2.860236e-03,9.984409e-01,9.970239e-01,4.205241e-04,2.284960e-04,4.344213e-03,4.161147e-04,9.505200e-05,2.024350e-04
2.600000e+01,2.993575e-03,9.983686e-01,9.969522e-01,4.385539e-04,2.388849e-04,4.615210e-03,4.433472e-04,1.016441e-04,2.147515e-04
2.616667e+01,3.163921e-03,9.982616e-01,9.968805e-01,4.620442e-04,2.504141e-04,4.890901e-03,4.695426e-04,1.081342e-04,2.270317e-04
2.633333e+01,3.323390e-03,9.981720e-01,9.968088e-01,4.877777e-04,2.642992e-04,5.193661e-03,4.993217e-04,1.154907e-04,2.409011e-04
2.650000e+01,3.466892e-03,9.980805e-01,9.967371e-01,5.165071e-04,2.798723e-04,5.508618e-03,5.306712e-04,1.233250e-04,2.534562e-04
2.666667e+01,3.598485e-03,9.979893e-01,9.966295e-01,5.447912e-04,2.968351e-04,5.837265e-03,5.630140e-04,1.315024e-04,2.653574e-04
2.683333e+01,3.752949e-03,9.978962e-01,9.965578e-01,5.720275e-04,3.139400e-04,6.185686e-03,5.973188e-04,1.399996e-04,2.800456e-04
2.700000e+01,3.791960e-03,9.978689e-01,9.964144e-01,6.024390e-04,3.314042e-04,6.513272e-03,6.323591e-04,1.485567e-04,2.930761e-04
2.716667e+01,3.837384e-03,9.978363e-01,9.962709e-01,6.320092e-04,3.486298e-04,6.851624e-03,6.686017e-04,1.573253e-04,3.072285e-04
2.733333e+01,3.848911e-03,9.978387e-01,9.960916e-01,6.626722e-04,3.667630e-04,7.215371e-03,7.081020e-04,1.667736e-04,3.241096e-04
2.750000e+01,3.825164e-03,9.978502e-01,9.958765e-01,6.973023e-04,3.857615e-04,7.555444e-03,7.451803e-04,1.755159e-04,3.384373e-04
2.766667e+01,3.787812e-03,9.978708e-01,9.956614e-01,7.302730e-04,4.051843e-04,7.930188e-03,7.864393e-04,1.852335e-04,3.541915e-04
2.783333e+01,3.938081e-03,9.977670e-01,9.955538e-01,7.643829e-04,4.243298e-04,8.385976e-03,8.304649e-04,1.961123e-04,3.725351e-04
2.800000e+01,4.010602e-03,9.977060e-01,9.954104e-01,8.023604e-04,4.475206e-04,8.850304e-03,8.777962e-04,2.077044e-04,3.886454e-04
2.816667e+01,4.218900e-03,9.975702e-01,9.953745e-01,8.390524e-04,4.705130e-04,9.439532e-03,9.363348e-04,2.222687e-04,4.123623e-04
2.833333e+01,4.078303e-03,9.976364e-01,9.950877e-01,8.850840e-04,4.976200e-04,9.853218e-03,9.843505e-04,2.334459e-04,4.251718e-04
2.850000e+01,3.925132e-03,9.977318e-01,9.947650e-01,9.208027e-04,5.193789e-04,1.033862e-02,1.040442e-03,2.470531e-04,4.409734e-04
