Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159836e+02
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.274769e+02
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.401074e+02
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.539872e+02
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.692395e+02
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.859995e+02
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.044156e+02
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.246507e+02
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.468836e+02
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.713103e+02
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.981462e+02
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.276271e+02
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.600121e+02
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955850e+02
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.346569e+02
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.775687e+02
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.246942e+02
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764425e+02
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.332618e+02
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.956425e+02
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.641212e+02
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.392851e+02
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217759e+02
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012295e+03
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111608e+03
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.220552e+03
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340038e+03
3.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471062e+03
3.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.614707e+03
3.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.772154e+03
3.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.944686e+03
3.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.133699e+03
3.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.340710e+03
3.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.567363e+03
3.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.815442e+03
3.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.086878e+03
3.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.383762e+03
3.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.708349e+03
3.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.063077e+03
3.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.450571e+03
3.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.873658e+03
3.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335373e+03
3.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838978e+03
3.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.387965e+03
3.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.986072e+03
3.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.637289e+03
3.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.345873e+03
3.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116356e+03
3.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.953550e+03
3.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086256e+04
3.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184880e+04
3.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291797e+04
3.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.407610e+04
3.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.532953e+04
3.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.668493e+04
3.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814928e+04
3.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972990e+04
3.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.143442e+04
3.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.327081e+04
3.733333e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.210754e+02,2.524736e+04
3.750000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.356000e+03,2.737268e+04
3.766667e+01,9.996414e-01,3.227079e-04,0.000000e+00,3.585643e-05,1.913040e+03,2.965570e+04
3.783333e+01,9.994263e-01,5.019900e-04,3.585643e-05,3.585643e-05,2.399715e+03,3.210566e+04
3.800000e+01,9.993187e-01,6.095593e-04,3.585643e-05,3.585643e-05,2.190299e+03,3.473210e+04
3.816667e+01,9.992470e-01,6.812722e-04,3.585643e-05,3.585643e-05,1.999161e+03,3.754487e+04
3.833333e+01,9.990677e-01,8.605543e-04,3.585643e-05,3.585643e-05,1.824705e+03,4.055412e+04
3.850000e+01,9.989960e-01,9.322672e-04,3.585643e-05,3.585643e-05,1.665473e+03,4.377026e+04
3.866667e+01,9.989243e-01,9.322672e-04,1.075693e-04,3.585643e-05,1.520138e+03,4.720399e+04
3.883333e+01,9.987809e-01,1.075693e-03,1.075693e-04,3.585643e-05,1.387486e+03,5.086629e+04
3.900000e+01,9.986733e-01,1.147406e-03,1.434257e-04,3.585643e-05,1.266422e+03,5.476836e+04
3.916667e+01,9.986016e-01,1.219119e-03,1.434257e-04,3.585643e-05,1.155925e+03,5.892167e+04
3.933333e+01,9.985299e-01,1.290832e-03,1.434257e-04,3.585643e-05,1.055080e+03,6.333794e+04
3.950000e+01,9.984582e-01,1.362544e-03,1.434257e-04,3.585643e-05,9.630373e+02,6.802907e+04
3.966667e+01,9.984223e-01,1.362544e-03,1.792822e-04,3.585643e-05,8.790307e+02,7.300722e+04
3.983333e+01,9.982789e-01,1.505970e-03,1.792822e-04,3.585643e-05,8.023586e+02,7.828471e+04
4.000000e+01,9.981355e-01,1.613539e-03,2.151386e-04,3.585643e-05,7.323925e+02,8.387410e+04
4.016667e+01,9.980638e-01,1.685252e-03,2.151386e-04,3.585643e-05,6.685371e+02,8.978808e+04
4.033333e+01,9.979920e-01,1.685252e-03,2.868514e-04,3.585643e-05,6.102645e+02,9.603954e+04
4.050000e+01,9.979562e-01,1.613539e-03,3.944207e-04,3.585643e-05,5.570833e+02,1.026415e+05
4.066667e+01,9.978486e-01,1.685252e-03,4.302772e-04,3.585643e-05,5.085742e+02,1.096072e+05
4.083333e+01,9.978128e-01,1.721109e-03,4.302772e-04,3.585643e-05,4.643310e+02,1.169500e+05
4.100000e+01,9.977410e-01,1.685252e-03,5.378465e-04,3.585643e-05,4.239684e+02,1.246832e+05
4.116667e+01,9.977052e-01,1.685252e-03,5.737029e-04,3.585643e-05,3.871400e+02,1.328206e+05
4.133333e+01,9.975618e-01,1.792822e-03,6.095593e-04,3.585643e-05,3.535626e+02,1.413757e+05
