Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523994e-20,5.665523e-19,2.296088e-20,2.881778e-21,1.847938e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.072022e-19,1.276870e-19,1.110319e-18,4.469448e-20,5.556832e-21,3.616204e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,7.968616e-19,2.498907e-19,2.185431e-18,8.590606e-20,1.003997e-20,7.085647e-19
5.333333e+00,3.959051e-09,1.000000e+00,1.000000e+00,1.560957e-18,4.890196e-19,4.308132e-18,1.643031e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.952800e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578467e-19,8.494505e-18,3.140037e-19,3.130720e-20,2.726912e-18
5.666667e+00,6.192094e-09,1.000000e+00,1.000000e+00,6.004593e-18,1.877627e-18,1.674542e-17,6.011399e-19,5.587379e-20,5.357200e-18
5.833333e+00,7.741449e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683836e-18,3.300342e-17,1.154547e-18,1.013248e-19,1.053393e-17
6.000000e+00,9.681513e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234412e-18,6.515526e-17,2.195776e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.210382e-08,1.000000e+00,1.000000e+00,4.622671e-17,1.422000e-17,1.296853e-16,4.133572e-18,3.304031e-19,4.417799e-17
6.333333e+00,1.514132e-08,1.000000e+00,1.000000e+00,9.587225e-17,2.831696e-17,2.641418e-16,7.885121e-18,5.868109e-19,8.888209e-17
6.500000e+00,1.893237e-08,1.000000e+00,1.000000e+00,1.940905e-16,5.850718e-17,5.377858e-16,1.528099e-17,1.043142e-18,1.775946e-16
6.666667e+00,2.366841e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087351e-15,3.001646e-17,1.916853e-18,3.522877e-16
6.833333e+00,2.959177e-08,1.000000e+00,1.000000e+00,7.730128e-16,2.378417e-16,2.180424e-15,5.953273e-17,3.648453e-18,7.094449e-16
7.000000e+00,3.699903e-08,1.000000e+00,1.000000e+00,1.552468e-15,4.732723e-16,4.376552e-15,1.183930e-16,6.985018e-18,1.369445e-15
7.166667e+00,4.626072e-08,1.000000e+00,1.000000e+00,3.022058e-15,9.499044e-16,8.658966e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.783341e-08,1.000000e+00,1.000000e+00,5.845649e-15,1.853899e-15,1.694911e-14,4.617495e-16,2.589751e-17,5.131335e-15
7.500000e+00,7.229341e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302797e-14,9.019498e-16,4.980830e-17,1.002951e-14
7.666667e+00,9.036008e-08,1.000000e+00,1.000000e+00,2.211852e-14,6.964161e-15,6.439735e-14,1.756943e-15,9.561571e-17,1.948682e-14
7.833333e+00,1.129373e-07,9.999999e-01,1.000000e+00,4.301454e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838306e-16,3.813675e-14
8.000000e+00,1.411429e-07,9.999999e-01,1.000000e+00,8.406729e-14,2.641662e-14,2.446684e-13,6.640009e-15,3.536650e-16,7.419868e-14
8.166667e+00,1.763735e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160753e-14,4.770282e-13,1.288197e-14,6.795661e-16,1.445305e-13
8.333333e+00,2.203746e-07,9.999999e-01,1.000000e+00,3.188932e-13,1.005254e-13,9.298335e-13,2.494464e-14,1.301836e-15,2.819079e-13
8.500000e+00,2.753055e-07,9.999999e-01,1.000000e+00,6.218175e-13,1.958119e-13,1.813606e-12,4.810991e-14,2.471912e-15,5.494215e-13
8.666667e+00,3.438499e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273218e-14,4.680857e-15,1.070359e-12
8.833333e+00,4.293470e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441663e-13,6.895966e-12,1.789862e-13,8.881953e-15,2.082968e-12
9.000000e+00,5.359416e-07,9.999997e-01,1.000000e+00,4.596688e-12,1.449969e-12,1.343223e-11,3.459255e-13,1.691404e-14,4.050233e-12
9.166667e+00,6.687335e-07,9.999997e-01,1.000000e+00,8.940120e-12,2.822704e-12,2.613594e-11,6.693982e-13,3.235447e-14,7.866884e-12
9.333333e+00,8.340170e-07,9.999996e-01,1.000000e+00,1.736963e-11,5.490463e-12,5.079195e-11,1.295990e-12,6.211018e-14,1.525556e-11
9.500000e+00,1.039502e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855694e-11,2.508494e-12,1.195062e-13,2.953053e-11
9.666667e+00,1.294626e-06,9.999994e-01,1.000000e+00,6.525963e-11,2.070081e-11,1.908908e-10,4.850657e-12,2.301572e-13,5.702706e-11
9.833333e+00,1.610848e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009851e-11,3.688919e-10,9.364743e-12,4.431570e-13,1.098090e-10
1.000000e+01,2.001952e-06,9.999990e-01,1.000000e+00,2.430030e-10,7.750364e-11,7.108965e-10,1.803829e-11,8.521954e-13,2.106767e-10
1.016667e+01,2.484418e-06,9.999988e-01,1.000000e+00,4.666670e-10,1.494006e-10,1.365286e-09,3.463756e-11,1.635127e-12,4.023890e-10
1.033333e+01,3.077653e-06,9.999985e-01,1.000000e+00,8.923906e-10,2.870294e-10,2.610981e-09,6.624889e-11,3.127151e-12,7.643023e-10
1.050000e+01,3.804175e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491577e-10,4.967337e-09,1.260818e-10,5.954707e-12,1.441820e-09
1.066667e+01,4.689620e-06,9.999978e-01,1.000000e+00,3.208232e-09,1.045294e-09,9.390122e-09,2.384820e-10,1.127675e-11,2.697135e-09
1.083333e+01,5.762313e-06,9.999973e-01,1.000000e+00,6.015214e-09,1.977108e-09,1.761293e-08,4.477091e-10,2.120961e-11,4.993672e-09
1.100000e+01,7.052496e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272463e-08,8.328809e-10,3.955934e-11,9.130311e-09
1.116667e+01,8.590782e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898029e-09,6.010969e-08,1.532573e-09,7.304737e-11,1.644164e-08
1.133333e+01,1.040585e-05,9.999950e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089063e-07,2.783641e-09,1.332884e-10,2.907071e-08
1.150000e+01,1.252128e-05,9.999940e-01,1.000000e+00,6.587598e-08,2.296774e-08,1.941250e-07,4.979300e-09,2.398573e-10,5.028892e-08
1.166667e+01,1.495129e-05,9.999928e-01,1.000000e+00,1.146987e-07,4.091990e-08,3.394619e-07,8.750365e-09,4.248142e-10,8.477478e-08
1.183333e+01,1.769640e-05,9.999914e-01,1.000000e+00,1.948853e-07,7.145021e-08,5.805670e-07,1.506945e-08,7.390330e-10,1.386521e-07
1.200000e+01,2.073905e-05,9.999899e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680245e-07,2.536989e-08,1.260562e-09,2.189924e-07
1.216667e+01,2.404066e-05,9.999883e-01,1.000000e+00,5.141430e-07,2.020246e-07,1.568668e-06,4.166014e-08,2.105079e-09,3.324476e-07
1.233333e+01,2.754054e-05,9.999865e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463346e-06,6.660487e-08,3.438459e-09,4.828984e-07
1.250000e+01,3.115868e-05,9.999846e-01,1.000000e+00,1.168016e-06,5.024575e-07,3.739432e-06,1.035416e-07,5.491558e-09,6.685455e-07
1.266667e+01,3.480178e-05,9.999826e-01,1.000000e+00,1.647513e-06,7.472551e-07,5.477673e-06,1.564106e-07,8.577565e-09,8.796181e-07
1.283333e+01,3.837209e-05,9.999806e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735344e-06,2.295932e-07,1.311185e-08,1.098273e-06
1.300000e+01,4.177806e-05,9.999787e-01,1.000000e+00,2.830502e-06,1.443858e-06,1.053013e-05,3.276636e-07,1.963258e-08,1.301705e-06
1.316667e+01,4.494435e-05,9.999768e-01,1.000000e+00,3.441374e-06,1.867634e-06,1.383000e-05,4.550620e-07,2.881730e-08,1.467592e-06
1.333333e+01,4.781911e-05,9.999750e-01,1.000000e+00,3.984961e-06,2.300867e-06,1.755271e-05,6.156976e-07,4.148750e-08,1.580023e-06
1.350000e+01,5.037783e-05,9.999733e-01,1.000000e+00,4.407777e-06,2.703093e-06,2.157564e-05,8.125123e-07,5.859307e-08,1.633031e-06
1.366667e+01,5.262415e-05,9.999716e-01,1.000000e+00,4.677035e-06,3.036344e-06,2.575337e-05,1.047079e-06,8.117259e-08,1.630923e-06
1.383333e+01,5.458778e-05,9.999701e-01,1.000000e+00,4.786430e-06,3.273651e-06,2.993869e-05,1.319344e-06,1.102925e-07,1.585631e-06
1.400000e+01,4.267955e-06,9.999980e-01,9.999641e-01,4.753966e-06,3.404119e-06,2.451958e-05,1.383975e-06,1.321706e-07,1.462821e-07
1.416667e+01,5.305780e-06,9.999975e-01,9.999641e-01,2.249054e-06,3.334222e-06,2.821856e-05,1.722098e-06,1.765946e-07,1.980222e-07
1.433333e+01,6.587199e-06,9.999969e-01,9.999641e-01,1.286959e-06,2.023569e-06,3.007157e-05,2.077871e-06,2.303070e-07,2.617341e-07
1.450000e+01,8.164872e-06,9.999961e-01,9.999641e-01,9.933101e-07,1.323306e-06,3.102853e-05,2.426265e-06,2.929487e-07,3.378136e-07
1.466667e+01,1.010069e-05,9.999952e-01,9.999641e-01,1.001703e-06,9.895669e-07,3.166199e-05,2.758653e-06,3.636522e-07,4.259397e-07
1.483333e+01,1.246637e-05,9.999941e-01,9.999641e-01,1.157752e-06,8.747284e-07,3.231419e-05,3.075414e-06,4.414696e-07,5.257293e-07
1.500000e+01,1.534366e-05,9.999927e-01,9.999641e-01,1.395980e-06,8.942499e-07,3.319392e-05,3.381629e-06,5.255928e-07,6.373376e-07
1.516667e+01,1.882410e-05,9.999910e-01,9.999641e-01,1.689165e-06,1.000116e-06,3.443370e-05,3.684664e-06,6.154574e-07,7.619590e-07
1.533333e+01,2.300818e-05,9.999890e-01,9.999641e-01,2.027944e-06,1.165509e-06,3.612416e-05,3.992869e-06,7.107789e-07,9.022548e-07
1.550000e+01,2.800376e-05,9.999866e-01,9.999641e-01,2.412995e-06,1.376514e-06,3.833587e-05,4.314926e-06,8.115547e-07,1.062684e-06
1.566667e+01,3.392469e-05,9.999837e-01,9.999641e-01,2.852318e-06,1.627820e-06,4.113420e-05,4.659535e-06,9.180553e-07,1.249577e-06
1.583333e+01,4.088931e-05,9.999804e-01,9.999641e-01,3.360231e-06,1.920629e-06,4.458971e-05,5.035382e-06,1.030804e-06,1.470694e-06
1.600000e+01,4.902055e-05,9.999764e-01,9.999641e-01,3.956172e-06,2.261546e-06,4.878452e-05,5.451195e-06,1.150556e-06,1.733954e-06
1.616667e+01,3.137435e-05,9.999851e-01,9.999283e-01,4.662012e-06,2.661548e-06,5.142292e-05,5.769836e-06,1.250902e-06,1.541766e-06
1.633333e+01,3.873428e-05,9.999816e-01,9.999283e-01,4.625617e-06,3.082862e-06,5.671669e-05,6.275660e-06,1.385949e-06,1.718764e-06
1.650000e+01,4.768848e-05,9.999773e-01,9.999283e-01,4.916668e-06,3.183628e-06,6.229248e-05,6.840004e-06,1.531468e-06,1.916077e-06
1.666667e+01,5.852053e-05,9.999721e-01,9.999283e-01,5.380354e-06,3.399984e-06,6.833187e-05,7.463601e-06,1.688712e-06,2.141203e-06
1.683333e+01,7.153832e-05,9.999658e-01,9.999283e-01,5.964651e-06,3.705538e-06,7.498552e-05,8.149919e-06,1.858905e-06,2.405024e-06
1.700000e+01,8.706566e-05,9.999583e-01,9.999283e-01,6.666557e-06,4.087842e-06,8.239716e-05,8.904375e-06,2.043302e-06,2.723077e-06
1.716667e+01,1.054313e-04,9.999495e-01,9.999283e-01,7.511697e-06,4.549291e-06,9.072881e-05,9.734018e-06,2.243235e-06,3.116513e-06
1.733333e+01,1.269555e-04,9.999390e-01,9.999283e-01,8.547438e-06,5.105401e-06,1.001813e-04,1.064757e-05,2.460145e-06,3.612022e-06
1.750000e+01,1.519354e-04,9.999268e-01,9.999283e-01,9.839859e-06,5.784312e-06,1.110093e-04,1.165565e-05,2.695616e-06,4.239874e-06
1.766667e+01,1.806315e-04,9.999127e-01,9.999283e-01,1.146909e-05,6.626374e-06,1.235282e-04,1.277111e-05,2.951407e-06,5.029453e-06
1.783333e+01,2.132580e-04,9.998965e-01,9.999283e-01,1.351963e-05,7.682116e-06,1.381086e-04,1.400926e-05,3.229501e-06,6.002897e-06
1.800000e+01,2.499773e-04,9.998782e-01,9.999283e-01,1.606526e-05,9.007021e-06,1.551579e-04,1.538803e-05,3.532154e-06,7.169131e-06
1.816667e+01,2.908992e-04,9.998576e-01,9.999283e-01,1.915241e-05,1.065277e-05,1.750912e-04,1.692789e-05,3.861958e-06,8.521747e-06
1.833333e+01,2.954503e-04,9.998555e-01,9.998924e-01,2.278949e-05,1.265686e-05,1.917189e-04,1.836854e-05,4.170549e-06,8.726795e-06
1.850000e+01,3.317526e-04,9.998369e-01,9.998566e-01,2.467079e-05,1.481838e-05,2.145676e-04,1.998441e-05,4.490625e-06,1.013264e-05
1.866667e+01,3.808426e-04,9.998117e-01,9.998566e-01,2.789301e-05,1.612365e-05,2.424727e-04,2.209396e-05,4.915276e-06,1.181548e-05
1.883333e+01,3.860221e-04,9.998099e-01,9.998207e-01,3.215811e-05,1.822035e-05,2.634563e-04,2.404086e-05,5.310163e-06,1.207255e-05
1.900000e+01,4.418014e-04,9.997812e-01,9.998207e-01,3.439286e-05,2.053963e-05,2.976829e-04,2.662573e-05,5.821739e-06,1.414485e-05
1.916667e+01,5.019786e-04,9.997500e-01,9.998207e-01,3.891726e-05,2.238775e-05,3.349872e-04,2.948232e-05,6.383808e-06,1.642950e-05
1.933333e+01,5.663477e-04,9.997161e-01,9.998207e-01,4.477039e-05,2.520539e-05,3.763543e-04,3.262268e-05,7.000792e-06,1.888611e-05
1.950000e+01,6.346848e-04,9.996797e-01,9.998207e-01,5.147895e-05,2.880936e-05,4.224867e-04,3.607024e-05,7.677409e-06,2.146566e-05
1.966667e+01,7.067779e-04,9.996409e-01,9.998207e-01,5.875940e-05,3.302691e-05,4.737926e-04,3.985498e-05,8.418967e-06,2.411601e-05
1.983333e+01,7.824557e-04,9.995995e-01,9.998207e-01,6.640246e-05,3.771409e-05,5.304427e-04,4.400909e-05,9.231476e-06,2.678641e-05
2.000000e+01,8.616131e-04,9.995556e-01,9.998207e-01,7.423247e-05,4.274435e-05,5.924213e-04,4.856396e-05,1.012164e-05,2.943191e-05
2.016667e+01,8.930943e-04,9.995375e-01,9.997849e-01,8.209786e-05,4.800200e-05,6.476429e-04,5.313089e-05,1.103203e-05,3.052478e-05
2.033333e+01,8.316729e-04,9.995698e-01,9.996773e-01,8.728936e-05,5.281308e-05,6.797768e-04,5.682531e-05,1.175037e-05,2.874217e-05
2.050000e+01,9.170034e-04,9.995226e-01,9.996773e-01,8.637883e-05,5.466531e-05,7.535103e-04,6.273926e-05,1.292115e-05,3.153693e-05
2.066667e+01,1.007610e-03,9.994722e-01,9.996773e-01,9.083227e-05,5.607708e-05,8.286676e-04,6.911879e-05,1.420185e-05,3.445593e-05
2.083333e+01,1.011876e-03,9.994672e-01,9.996056e-01,9.775265e-05,5.916080e-05,8.797955e-04,7.455482e-05,1.531505e-05,3.463547e-05
2.100000e+01,1.007753e-03,9.994688e-01,9.995339e-01,1.009644e-04,6.203499e-05,9.348850e-04,8.077164e-05,1.664844e-05,3.491431e-05
2.116667e+01,1.110039e-03,9.994122e-01,9.995339e-01,1.027909e-04,6.371405e-05,1.019427e-03,8.849101e-05,1.829102e-05,3.870169e-05
2.133333e+01,1.126130e-03,9.994037e-01,9.994622e-01,1.101100e-04,6.575829e-05,1.079606e-03,9.534345e-05,1.978688e-05,4.050037e-05
2.150000e+01,1.188011e-03,9.993700e-01,9.994263e-01,1.162895e-04,6.888895e-05,1.158116e-03,1.034334e-04,2.159805e-05,4.355141e-05
2.166667e+01,1.162827e-03,9.993867e-01,9.993187e-01,1.241592e-04,7.264561e-05,1.211398e-03,1.103536e-04,2.316521e-05,4.494033e-05
2.183333e+01,1.198062e-03,9.993765e-01,9.992112e-01,1.298574e-04,7.572108e-05,1.278968e-03,1.170928e-04,2.468995e-05,4.871878e-05
2.200000e+01,1.327276e-03,9.993060e-01,9.992112e-01,1.387760e-04,7.830827e-05,1.388615e-03,1.271664e-04,2.699814e-05,5.398432e-05
2.216667e+01,1.420347e-03,9.992653e-01,9.991753e-01,1.516270e-04,8.412071e-05,1.496512e-03,1.375938e-04,2.940110e-05,5.925901e-05
2.233333e+01,1.515634e-03,9.992097e-01,9.991036e-01,1.661409e-04,9.108033e-05,1.596185e-03,1.463792e-04,3.147332e-05,6.346997e-05
2.250000e+01,1.648182e-03,9.991344e-01,9.990677e-01,1.795090e-04,9.862902e-05,1.720901e-03,1.572360e-04,3.403204e-05,6.858132e-05
2.266667e+01,1.678622e-03,9.991240e-01,9.989602e-01,1.939560e-04,1.068217e-04,1.819713e-03,1.669032e-04,3.629206e-05,7.130603e-05
2.283333e+01,1.728371e-03,9.990989e-01,9.988885e-01,2.047197e-04,1.136603e-04,1.935368e-03,1.785411e-04,3.902728e-05,7.468922e-05
2.300000e+01,1.891628e-03,9.990069e-01,9.988885e-01,2.150791e-04,1.197939e-04,2.094063e-03,1.924964e-04,4.231151e-05,8.072285e-05
2.316667e+01,1.964819e-03,9.989621e-01,9.988167e-01,2.298599e-04,1.277756e-04,2.221245e-03,2.047935e-04,4.520477e-05,8.371972e-05
2.333333e+01,2.053961e-03,9.989089e-01,9.987450e-01,2.412363e-04,1.354493e-04,2.361595e-03,2.180402e-04,4.832714e-05,8.824357e-05
2.350000e+01,2.128450e-03,9.988690e-01,9.986733e-01,2.538222e-04,1.423675e-04,2.510831e-03,2.328838e-04,5.181073e-05,9.372034e-05
2.366667e+01,2.248362e-03,9.987952e-01,9.986016e-01,2.685621e-04,1.499360e-04,2.671184e-03,2.472241e-04,5.521355e-05,9.969263e-05
2.383333e+01,2.388273e-03,9.987114e-01,9.985657e-01,2.850614e-04,1.586841e-04,2.855918e-03,2.642429e-04,5.927618e-05,1.063452e-04
2.400000e+01,2.580736e-03,9.985982e-01,9.985657e-01,3.034802e-04,1.689141e-04,3.072956e-03,2.835021e-04,6.388513e-05,1.151621e-04
2.416667e+01,2.641103e-03,9.985735e-01,9.984582e-01,3.264516e-04,1.813187e-04,3.262048e-03,3.018960e-04,6.826452e-05,1.222169e-04
2.433333e+01,2.716453e-03,9.985183e-01,9.983506e-01,3.482661e-04,1.931799e-04,3.430051e-03,3.170518e-04,7.181601e-05,1.266163e-04
2.450000e+01,2.863922e-03,9.984263e-01,9.983147e-01,3.650039e-04,2.045687e-04,3.667214e-03,3.387179e-04,7.703011e-05,1.343105e-04
2.466667e+01,2.928873e-03,9.983808e-01,9.982072e-01,3.853180e-04,2.167304e-04,3.870307e-03,3.582447e-04,8.163169e-05,1.401724e-04
2.483333e+01,3.087864e-03,9.982785e-01,9.981713e-01,4.039495e-04,2.278397e-04,4.127793e-03,3.817740e-04,8.729109e-05,1.479910e-04
2.500000e+01,3.162284e-03,9.982227e-01,9.980638e-01,4.252708e-04,2.408172e-04,4.346882e-03,4.028769e-04,9.225407e-05,1.534840e-04
2.516667e+01,3.209704e-03,9.981859e-01,9.979562e-01,4.436837e-04,2.527162e-04,4.577278e-03,4.267655e-04,9.783264e-05,1.591365e-04
2.533333e+01,3.143162e-03,9.982215e-01,9.977410e-01,4.611490e-04,2.638504e-04,4.772343e-03,4.491178e-04,1.031067e-04,1.628364e-04
2.550000e+01,3.212772e-03,9.981789e-01,9.976335e-01,4.748117e-04,2.720493e-04,5.048233e-03,4.773236e-04,1.099007e-04,1.709601e-04
2.566667e+01,3.221448e-03,9.981674e-01,9.974900e-01,4.945450e-04,2.820119e-04,5.308931e-03,5.061664e-04,1.167804e-04,1.777754e-04
2.583333e+01,3.310496e-03,9.981204e-01,9.973825e-01,5.145537e-04,2.926111e-04,5.617984e-03,5.383896e-04,1.245290e-04,1.876153e-04
2.600000e+01,3.339067e-03,9.980982e-01,9.972032e-01,5.399076e-04,3.053256e-04,5.901163e-03,5.688375e-04,1.319784e-04,1.969007e-04
2.616667e+01,3.190386e-03,9.981902e-01,9.969163e-01,5.665204e-04,3.184088e-04,6.118793e-03,5.961187e-04,1.382729e-04,2.024853e-04
2.633333e+01,3.172635e-03,9.982159e-01,9.967012e-01,5.872318e-04,3.295269e-04,6.435515e-03,6.312157e-04,1.467885e-04,2.118522e-04
2.650000e+01,3.124060e-03,9.982420e-01,9.964502e-01,6.120108e-04,3.412754e-04,6.669961e-03,6.573265e-04,1.528316e-04,2.172774e-04
2.666667e+01,3.357501e-03,9.981015e-01,9.964502e-01,6.316786e-04,3.525805e-04,7.141004e-03,7.043212e-04,1.645600e-04,2.327553e-04
2.683333e+01,3.501547e-03,9.980218e-01,9.963785e-01,6.666303e-04,3.714842e-04,7.590955e-03,7.517632e-04,1.761647e-04,2.479444e-04
2.700000e+01,3.604565e-03,9.979578e-01,9.962709e-01,7.074700e-04,3.939489e-04,8.039020e-03,7.994130e-04,1.880286e-04,2.611121e-04
2.716667e+01,3.580179e-03,9.979798e-01,9.960558e-01,7.472757e-04,4.178161e-04,8.439477e-03,8.446442e-04,1.987853e-04,2.735164e-04
2.733333e+01,3.700272e-03,9.979137e-01,9.959482e-01,7.852753e-04,4.389924e-04,8.955577e-03,8.989560e-04,2.123038e-04,2.898414e-04
2.750000e+01,3.748940e-03,9.978822e-01,9.957689e-01,8.293193e-04,4.639114e-04,9.424024e-03,9.485676e-04,2.244420e-04,3.035949e-04
2.766667e+01,3.847273e-03,9.978421e-01,9.956255e-01,8.714248e-04,4.888243e-04,9.978913e-03,1.006861e-03,2.387665e-04,3.217661e-04
2.783333e+01,3.942474e-03,9.977801e-01,9.954821e-01,9.203403e-04,5.155792e-04,1.052932e-02,1.063839e-03,2.527092e-04,3.385681e-04
2.800000e+01,3.998818e-03,9.977558e-01,9.953028e-01,9.697470e-04,5.454111e-04,1.111240e-02,1.124941e-03,2.674986e-04,3.575539e-04
2.816667e+01,4.191226e-03,9.976443e-01,9.952311e-01,1.023091e-03,5.757025e-04,1.183839e-02,1.198264e-03,2.859179e-04,3.820754e-04
2.833333e+01,4.393452e-03,9.975171e-01,9.951594e-01,1.087683e-03,6.121307e-04,1.259798e-02,1.273572e-03,3.050472e-04,4.060464e-04
2.850000e+01,4.539770e-03,9.974237e-01,9.950518e-01,1.156042e-03,6.525181e-04,1.336586e-02,1.350857e-03,3.243750e-04,4.300049e-04
