Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.125892e-02,1.229876e-02,4.302772e-03,2.552046e+07,9.834702e+00
2.766667e+01,9.718168e-01,1.122306e-02,1.247804e-02,4.482054e-03,2.625664e+07,9.979499e+00
2.783333e+01,9.712073e-01,1.133063e-02,1.280075e-02,4.661336e-03,2.683010e+07,1.024472e+01
2.800000e+01,9.708846e-01,1.118721e-02,1.323102e-02,4.697192e-03,2.735598e+07,1.050609e+01
2.816667e+01,9.705260e-01,1.125892e-02,1.319517e-02,5.019900e-03,2.784041e+07,1.093733e+01
2.833333e+01,9.701316e-01,1.140235e-02,1.330274e-02,5.163326e-03,2.843473e+07,1.092613e+01
2.850000e+01,9.696296e-01,1.168920e-02,1.337445e-02,5.306752e-03,2.877502e+07,1.094920e+01
2.866667e+01,9.690559e-01,1.201190e-02,1.341031e-02,5.521890e-03,2.910076e+07,1.095538e+01
2.883333e+01,9.685181e-01,1.215533e-02,1.355373e-02,5.772885e-03,2.940153e+07,1.097663e+01
2.900000e+01,9.680519e-01,1.226290e-02,1.376887e-02,5.916311e-03,2.965068e+07,1.084235e+01
2.916667e+01,9.675499e-01,1.247804e-02,1.380473e-02,6.167306e-03,2.977380e+07,1.074128e+01
2.933333e+01,9.672272e-01,1.219119e-02,1.423500e-02,6.346588e-03,2.992926e+07,1.051008e+01
2.950000e+01,9.664742e-01,1.254975e-02,1.452185e-02,6.454158e-03,2.993437e+07,1.018668e+01
2.966667e+01,9.660798e-01,1.244218e-02,1.491628e-02,6.561727e-03,2.990425e+07,9.977093e+00
2.983333e+01,9.656854e-01,1.251389e-02,1.505970e-02,6.741009e-03,2.989350e+07,9.885385e+00
3.000000e+01,9.652193e-01,1.262146e-02,1.531070e-02,6.848578e-03,2.995306e+07,9.800432e+00
3.016667e+01,9.648966e-01,1.254975e-02,1.556169e-02,6.992004e-03,2.993687e+07,9.811616e+00
3.033333e+01,9.643946e-01,1.283660e-02,1.541827e-02,7.350568e-03,2.999055e+07,9.853574e+00
3.050000e+01,9.640719e-01,1.294417e-02,1.552583e-02,7.458138e-03,3.008341e+07,9.623995e+00
3.066667e+01,9.636057e-01,1.298003e-02,1.584854e-02,7.565707e-03,2.991698e+07,9.542338e+00
3.083333e+01,9.631037e-01,1.333859e-02,1.588440e-02,7.673276e-03,2.978628e+07,9.612437e+00
3.100000e+01,9.627452e-01,1.330274e-02,1.581269e-02,8.139410e-03,2.977858e+07,9.751341e+00
3.116667e+01,9.623507e-01,1.348202e-02,1.584854e-02,8.318692e-03,2.982178e+07,9.653717e+00
3.133333e+01,9.619205e-01,1.337445e-02,1.624296e-02,8.462118e-03,2.954111e+07,9.668148e+00
3.150000e+01,9.614185e-01,1.341031e-02,1.656567e-02,8.605543e-03,2.925852e+07,9.743441e+00
3.166667e+01,9.606296e-01,1.391230e-02,1.660153e-02,8.856538e-03,2.905411e+07,9.904236e+00
3.183333e+01,9.601276e-01,1.412743e-02,1.670910e-02,9.035821e-03,2.886286e+07,9.884399e+00
3.200000e+01,9.598767e-01,1.412743e-02,1.688838e-02,9.107533e-03,2.859916e+07,9.935705e+00
3.216667e+01,9.595898e-01,1.398401e-02,1.713937e-02,9.286816e-03,2.836549e+07,1.021676e+01
3.233333e+01,9.591595e-01,1.412743e-02,1.724694e-02,9.466098e-03,2.826172e+07,1.052142e+01
3.250000e+01,9.586575e-01,1.412743e-02,1.749794e-02,9.717093e-03,2.821617e+07,1.079183e+01
3.266667e+01,9.580480e-01,1.430672e-02,1.778479e-02,9.860518e-03,2.817688e+07,1.088892e+01
3.283333e+01,9.575818e-01,1.434257e-02,1.810750e-02,9.968088e-03,2.805189e+07,1.099646e+01
3.300000e+01,9.571516e-01,1.427086e-02,1.853777e-02,1.003980e-02,2.796985e+07,1.127004e+01
3.316667e+01,9.568289e-01,1.427086e-02,1.864534e-02,1.025494e-02,2.808704e+07,1.166453e+01
3.333333e+01,9.563269e-01,1.455771e-02,1.868120e-02,1.043422e-02,2.834803e+07,1.180466e+01
3.350000e+01,9.558607e-01,1.466528e-02,1.896805e-02,1.050593e-02,2.856378e+07,1.185817e+01
3.366667e+01,9.551795e-01,1.498799e-02,1.911148e-02,1.072107e-02,2.878821e+07,1.210497e+01
3.383333e+01,9.547850e-01,1.502384e-02,1.932662e-02,1.086450e-02,2.914877e+07,1.240009e+01
3.400000e+01,9.541038e-01,1.527484e-02,1.957761e-02,1.104378e-02,2.951747e+07,1.279055e+01
3.416667e+01,9.536376e-01,1.520313e-02,1.975689e-02,1.140235e-02,2.998312e+07,1.320615e+01
3.433333e+01,9.532074e-01,1.520313e-02,1.997203e-02,1.161748e-02,3.047866e+07,1.347821e+01
3.450000e+01,9.525978e-01,1.545412e-02,2.011546e-02,1.183262e-02,3.089146e+07,1.387689e+01
3.466667e+01,9.520958e-01,1.548998e-02,2.043817e-02,1.197605e-02,3.137824e+07,1.435523e+01
3.483333e+01,9.516297e-01,1.548998e-02,2.076087e-02,1.211947e-02,3.193335e+07,1.503388e+01
3.500000e+01,9.509843e-01,1.584854e-02,2.083259e-02,1.233461e-02,3.266901e+07,1.574722e+01
3.516667e+01,9.504823e-01,1.581269e-02,2.122701e-02,1.247804e-02,3.361830e+07,1.638535e+01
3.533333e+01,9.499444e-01,1.602782e-02,2.144215e-02,1.258561e-02,3.464572e+07,1.713677e+01
3.550000e+01,9.494783e-01,1.606368e-02,2.172900e-02,1.272903e-02,3.581637e+07,1.796386e+01
3.566667e+01,9.491914e-01,1.581269e-02,2.190828e-02,1.308760e-02,3.720466e+07,1.874064e+01
3.583333e+01,9.486894e-01,1.602782e-02,2.197999e-02,1.330274e-02,3.868463e+07,1.911702e+01
3.600000e+01,9.481875e-01,1.613539e-02,2.215927e-02,1.351787e-02,4.002093e+07,1.946991e+01
3.616667e+01,9.479006e-01,1.595611e-02,2.226684e-02,1.387644e-02,4.138994e+07,1.984517e+01
3.633333e+01,9.473269e-01,1.620711e-02,2.226684e-02,1.419915e-02,4.279423e+07,2.016276e+01
3.650000e+01,9.468966e-01,1.624296e-02,2.237441e-02,1.448600e-02,4.421000e+07,2.061437e+01
3.666667e+01,9.463229e-01,1.635053e-02,2.255370e-02,1.477285e-02,4.561094e+07,2.104378e+01
3.683333e+01,9.458568e-01,1.642225e-02,2.255370e-02,1.516727e-02,4.708741e+07,2.140729e+01
3.700000e+01,9.452831e-01,1.656567e-02,2.269712e-02,1.545412e-02,4.862726e+07,2.150629e+01
3.716667e+01,9.446377e-01,1.663738e-02,2.291226e-02,1.581269e-02,4.997582e+07,2.150770e+01
3.733333e+01,9.439564e-01,1.692424e-02,2.291226e-02,1.620711e-02,5.135448e+07,2.151263e+01
3.750000e+01,9.434903e-01,1.703180e-02,2.284055e-02,1.663738e-02,5.278273e+07,2.130802e+01
3.766667e+01,9.429166e-01,1.713937e-02,2.294812e-02,1.699595e-02,5.404354e+07,2.089454e+01
3.783333e+01,9.424504e-01,1.699595e-02,2.337839e-02,1.717523e-02,5.505204e+07,2.079613e+01
3.800000e+01,9.418409e-01,1.721109e-02,2.330668e-02,1.764136e-02,5.600940e+07,2.098812e+01
3.816667e+01,9.413030e-01,1.739037e-02,2.334254e-02,1.796407e-02,5.711605e+07,2.116822e+01
3.833333e+01,9.407652e-01,1.749794e-02,2.323497e-02,1.850192e-02,5.811365e+07,2.122116e+01
3.850000e+01,9.402632e-01,1.728280e-02,2.341425e-02,1.903976e-02,5.904215e+07,2.104932e+01
3.866667e+01,9.394743e-01,1.756965e-02,2.337839e-02,1.957761e-02,5.980075e+07,2.074666e+01
3.883333e+01,9.390082e-01,1.724694e-02,2.384453e-02,1.990032e-02,6.041762e+07,2.035601e+01
3.900000e+01,9.383628e-01,1.764136e-02,2.395210e-02,2.004374e-02,6.084530e+07,2.033400e+01
3.916667e+01,9.377532e-01,1.778479e-02,2.402381e-02,2.043817e-02,6.130204e+07,2.067424e+01
3.933333e+01,9.371795e-01,1.760551e-02,2.441823e-02,2.079673e-02,6.197121e+07,2.097457e+01
3.950000e+01,9.366417e-01,1.789236e-02,2.434652e-02,2.111944e-02,6.261533e+07,2.120770e+01
3.966667e+01,9.359963e-01,1.817921e-02,2.420309e-02,2.162143e-02,6.321848e+07,2.151231e+01
3.983333e+01,9.354943e-01,1.810750e-02,2.427480e-02,2.212342e-02,6.380676e+07,2.148164e+01
4.000000e+01,9.345620e-01,1.843021e-02,2.456166e-02,2.244613e-02,6.425593e+07,2.134035e+01
4.016667e+01,9.337373e-01,1.882463e-02,2.438237e-02,2.305569e-02,6.456708e+07,2.131612e+01
4.033333e+01,9.332712e-01,1.860949e-02,2.466922e-02,2.345011e-02,6.491611e+07,2.124104e+01
4.050000e+01,9.325899e-01,1.878877e-02,2.474094e-02,2.388038e-02,6.502991e+07,2.122113e+01
4.066667e+01,9.318728e-01,1.914733e-02,2.466922e-02,2.431066e-02,6.516852e+07,2.129819e+01
4.083333e+01,9.311198e-01,1.936247e-02,2.488436e-02,2.463337e-02,6.527209e+07,2.131757e+01
4.100000e+01,9.304744e-01,1.947004e-02,2.509950e-02,2.495608e-02,6.525642e+07,2.146857e+01
4.116667e+01,9.296138e-01,1.972104e-02,2.520707e-02,2.545807e-02,6.537180e+07,2.178163e+01
4.133333e+01,9.287533e-01,2.004374e-02,2.538635e-02,2.581663e-02,6.570152e+07,2.190487e+01
