Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501196e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877373e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347317e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.934457e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.668379e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.586041e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.733911e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.167850e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.959748e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119900e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399586e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748929e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.185203e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.729810e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.409500e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.257307e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.314172e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.630800e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.269489e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030668e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283582e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597037e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.984689e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521981e-13,2.106766e-10
1.016667e+01,2.462827e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.050656e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.770443e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954746e-12,1.441820e-09
1.066667e+01,4.647437e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390152e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.709588e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477127e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.986584e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328894e-10,3.955989e-11,9.130309e-09
1.116667e+01,8.508376e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011010e-08,1.532593e-09,7.304866e-11,1.644164e-08
1.133333e+01,1.030284e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783688e-09,1.332915e-10,2.907070e-08
1.150000e+01,1.239252e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941272e-07,4.979409e-09,2.398645e-10,5.028891e-08
1.166667e+01,1.479034e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394668e-07,8.750615e-09,4.248309e-10,8.477476e-08
1.183333e+01,1.749523e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805779e-07,1.507001e-08,7.390711e-10,1.386521e-07
1.200000e+01,2.048763e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680480e-07,2.537113e-08,1.260647e-09,2.189924e-07
1.216667e+01,2.372648e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568717e-06,4.166283e-08,2.105270e-09,3.324476e-07
1.233333e+01,2.714799e-05,9.999866e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463447e-06,6.661056e-08,3.438874e-09,4.828984e-07
1.250000e+01,3.066826e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739633e-06,1.035533e-07,5.492440e-09,6.685457e-07
1.266667e+01,3.418922e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478056e-06,1.564340e-07,8.579396e-09,8.796187e-07
1.283333e+01,3.760715e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736047e-06,2.296384e-07,1.311555e-08,1.098274e-06
1.300000e+01,4.082308e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053137e-05,3.277480e-07,1.963984e-08,1.301708e-06
1.316667e+01,4.375260e-05,9.999774e-01,1.000000e+00,3.441381e-06,1.867636e-06,1.383208e-05,4.552140e-07,2.883113e-08,1.467598e-06
1.333333e+01,4.633252e-05,9.999757e-01,1.000000e+00,3.984974e-06,2.300871e-06,1.755607e-05,6.159616e-07,4.151298e-08,1.580034e-06
1.350000e+01,4.852447e-05,9.999741e-01,1.000000e+00,4.407800e-06,2.703101e-06,2.158084e-05,8.129544e-07,5.863855e-08,1.633047e-06
1.366667e+01,5.031516e-05,9.999727e-01,1.000000e+00,4.677073e-06,3.036358e-06,2.576108e-05,1.047794e-06,8.125118e-08,1.630942e-06
1.383333e+01,5.171360e-05,9.999714e-01,1.000000e+00,4.786480e-06,3.273674e-06,2.994970e-05,1.320462e-06,1.104241e-07,1.585643e-06
1.400000e+01,5.274621e-05,9.999703e-01,1.000000e+00,4.754007e-06,3.404151e-06,3.401759e-05,1.629294e-06,1.471900e-07,1.512924e-06
1.416667e+01,5.345237e-05,9.999693e-01,1.000000e+00,4.614509e-06,3.433226e-06,3.786867e-05,1.971241e-06,1.924734e-07,1.428954e-06
1.433333e+01,5.387999e-05,9.999684e-01,1.000000e+00,4.410606e-06,3.379181e-06,4.144832e-05,2.342351e-06,2.470403e-07,1.347838e-06
1.450000e+01,1.354734e-06,9.999994e-01,9.999641e-01,4.184603e-06,3.267852e-06,3.522598e-05,2.498910e-06,2.951650e-07,3.374981e-07
1.466667e+01,1.692876e-06,9.999992e-01,9.999641e-01,2.340968e-06,3.046324e-06,3.846658e-05,2.924532e-06,3.697807e-07,4.270208e-07
1.483333e+01,2.115144e-06,9.999990e-01,9.999641e-01,1.721892e-06,2.039443e-06,4.038555e-05,3.359385e-06,4.549366e-07,5.302180e-07
1.500000e+01,2.642319e-06,9.999987e-01,9.999641e-01,1.640594e-06,1.549229e-06,4.178506e-05,3.787691e-06,5.501085e-07,6.468094e-07
1.516667e+01,3.300206e-06,9.999984e-01,9.999641e-01,1.808255e-06,1.371269e-06,4.314839e-05,4.206890e-06,6.545194e-07,7.759587e-07
1.533333e+01,4.120846e-06,9.999980e-01,9.999641e-01,2.102173e-06,1.382319e-06,4.476492e-05,4.621500e-06,7.674722e-07,9.167019e-07
1.550000e+01,5.143956e-06,9.999976e-01,9.999641e-01,2.469164e-06,1.511405e-06,4.681057e-05,5.039554e-06,8.885155e-07,1.068260e-06
1.566667e+01,6.418590e-06,9.999970e-01,9.999641e-01,2.885551e-06,1.717647e-06,4.939485e-05,5.470627e-06,1.017508e-06,1.230199e-06
1.583333e+01,8.005253e-06,9.999962e-01,9.999641e-01,3.340643e-06,1.977375e-06,5.258841e-05,5.924764e-06,1.154634e-06,1.402489e-06
1.600000e+01,9.978244e-06,9.999953e-01,9.999641e-01,3.829902e-06,2.276926e-06,5.643945e-05,6.411890e-06,1.300390e-06,1.585528e-06
1.616667e+01,1.242848e-05,9.999941e-01,9.999641e-01,4.352107e-06,2.608629e-06,6.098399e-05,6.941575e-06,1.455562e-06,1.780127e-06
1.633333e+01,1.546663e-05,9.999927e-01,9.999641e-01,4.908152e-06,2.968575e-06,6.625240e-05,7.522941e-06,1.621190e-06,1.987505e-06
1.650000e+01,1.922653e-05,9.999909e-01,9.999641e-01,5.500523e-06,3.355356e-06,7.227396e-05,8.164664e-06,1.798541e-06,2.209311e-06
1.666667e+01,2.386890e-05,9.999887e-01,9.999641e-01,6.133114e-06,3.769350e-06,7.908014e-05,8.875045e-06,1.989077e-06,2.447674e-06
1.683333e+01,2.958502e-05,9.999859e-01,9.999641e-01,6.811249e-06,4.212339e-06,8.670723e-05,9.662106e-06,2.194429e-06,2.705345e-06
1.700000e+01,3.660016e-05,9.999826e-01,9.999641e-01,7.541923e-06,4.687351e-06,9.519886e-05,1.053371e-05,2.416371e-06,2.985929e-06
1.716667e+01,4.517636e-05,9.999785e-01,9.999641e-01,8.334311e-06,5.198690e-06,1.046087e-04,1.149767e-05,2.656806e-06,3.294264e-06
1.733333e+01,5.561422e-05,9.999735e-01,9.999641e-01,9.200640e-06,5.752185e-06,1.150036e-04,1.256192e-05,2.917743e-06,3.636956e-06
1.750000e+01,6.825290e-05,9.999674e-01,9.999641e-01,1.015747e-05,6.355666e-06,1.264684e-04,1.373469e-05,3.201288e-06,4.023035e-06
1.766667e+01,8.346869e-05,9.999601e-01,9.999641e-01,1.122740e-05,7.019749e-06,1.391108e-04,1.502462e-05,3.509632e-06,4.464633e-06
1.783333e+01,1.016710e-04,9.999514e-01,9.999641e-01,1.244090e-05,7.758881e-06,1.530688e-04,1.644109e-05,3.845048e-06,4.977425e-06
1.800000e+01,1.232966e-04,9.999409e-01,9.999641e-01,1.383789e-05,8.592560e-06,1.685173e-04,1.799439e-05,4.209888e-06,5.580558e-06
1.816667e+01,1.488009e-04,9.999285e-01,9.999641e-01,1.546827e-05,9.546446e-06,1.856744e-04,1.969601e-05,4.606592e-06,6.295871e-06
1.833333e+01,1.786486e-04,9.999140e-01,9.999641e-01,1.739081e-05,1.065292e-05,2.048058e-04,2.155895e-05,5.037697e-06,7.146421e-06
1.850000e+01,2.133021e-04,9.998970e-01,9.999641e-01,1.967006e-05,1.195069e-05,2.262252e-04,2.359795e-05,5.505861e-06,8.154993e-06
1.866667e+01,2.532088e-04,9.998774e-01,9.999641e-01,2.237258e-05,1.348319e-05,2.502921e-04,2.582975e-05,6.013890e-06,9.343250e-06
1.883333e+01,2.987863e-04,9.998548e-01,9.999641e-01,2.556378e-05,1.529632e-05,2.774072e-04,2.827326e-05,6.564778e-06,1.073176e-05
1.900000e+01,3.356588e-04,9.998362e-01,9.999283e-01,2.930675e-05,1.743638e-05,3.041693e-04,3.054935e-05,7.060680e-06,1.214963e-05
1.916667e+01,3.909329e-04,9.998084e-01,9.999283e-01,3.333143e-05,1.972785e-05,3.383024e-04,3.345702e-05,7.701321e-06,1.394432e-05
1.933333e+01,4.524965e-04,9.997773e-01,9.999283e-01,3.812721e-05,2.244542e-05,3.765731e-04,3.664433e-05,8.395536e-06,1.597700e-05
1.950000e+01,5.205171e-04,9.997426e-01,9.999283e-01,4.365862e-05,2.564156e-05,4.195084e-04,4.013632e-05,9.147557e-06,1.826387e-05
1.966667e+01,5.950740e-04,9.997042e-01,9.999283e-01,4.993879e-05,2.933089e-05,4.676185e-04,4.396084e-05,9.961989e-06,2.082279e-05
1.983333e+01,6.491029e-04,9.996754e-01,9.998924e-01,5.700417e-05,3.353625e-05,5.142896e-04,4.754795e-05,1.069630e-05,2.306091e-05
2.000000e+01,7.330946e-04,9.996313e-01,9.998924e-01,6.384255e-05,3.779932e-05,5.732498e-04,5.209775e-05,1.164568e-05,2.601969e-05
2.016667e+01,7.745396e-04,9.996076e-01,9.998207e-01,7.183413e-05,4.253115e-05,6.193301e-04,5.545165e-05,1.227975e-05,2.791350e-05
2.033333e+01,7.806476e-04,9.996025e-01,9.997490e-01,7.846332e-05,4.664353e-05,6.684033e-04,5.973097e-05,1.315515e-05,2.822431e-05
2.050000e+01,8.713077e-04,9.995538e-01,9.997490e-01,8.178083e-05,5.026443e-05,7.406555e-04,6.549429e-05,1.434407e-05,3.131542e-05
2.066667e+01,9.684969e-04,9.995012e-01,9.997490e-01,8.852249e-05,5.329915e-05,8.164504e-04,7.173321e-05,1.563515e-05,3.466460e-05
2.083333e+01,1.038157e-03,9.994616e-01,9.997131e-01,9.714829e-05,5.774667e-05,8.877634e-04,7.777360e-05,1.688471e-05,3.726748e-05
2.100000e+01,1.110870e-03,9.994197e-01,9.996773e-01,1.052714e-04,6.268555e-05,9.627782e-04,8.414523e-05,1.821403e-05,3.986089e-05
2.116667e+01,1.220746e-03,9.993585e-01,9.996773e-01,1.131667e-04,6.749021e-05,1.053175e-03,9.176845e-05,1.983622e-05,4.348922e-05
2.133333e+01,1.306700e-03,9.993081e-01,9.996414e-01,1.227595e-04,7.296777e-05,1.139917e-03,9.918726e-05,2.142480e-05,4.661257e-05
2.150000e+01,1.426206e-03,9.992402e-01,9.996414e-01,1.321882e-04,7.872923e-05,1.241877e-03,1.078296e-04,2.329804e-05,5.066092e-05
2.166667e+01,1.499393e-03,9.991990e-01,9.996056e-01,1.431512e-04,8.521535e-05,1.334216e-03,1.163459e-04,2.514275e-05,5.393726e-05
2.183333e+01,1.554199e-03,9.991627e-01,9.995339e-01,1.534192e-04,9.161608e-05,1.415065e-03,1.234312e-04,2.664875e-05,5.606569e-05
2.200000e+01,1.638423e-03,9.991200e-01,9.994980e-01,1.614056e-04,9.732929e-05,1.525806e-03,1.335210e-04,2.885627e-05,6.059824e-05
2.216667e+01,1.744875e-03,9.990558e-01,9.994622e-01,1.725963e-04,1.029704e-04,1.642991e-03,1.436852e-04,3.111920e-05,6.476196e-05
2.233333e+01,1.706924e-03,9.991001e-01,9.993187e-01,1.844935e-04,1.099443e-04,1.737422e-03,1.541216e-04,3.341699e-05,6.774657e-05
2.250000e+01,1.834871e-03,9.990248e-01,9.992829e-01,1.946347e-04,1.143730e-04,1.868469e-03,1.653125e-04,3.593486e-05,7.256202e-05
2.266667e+01,1.786857e-03,9.990509e-01,9.991394e-01,2.072168e-04,1.210960e-04,1.942250e-03,1.743810e-04,3.794717e-05,7.271414e-05
2.283333e+01,1.766082e-03,9.990695e-01,9.989960e-01,2.127443e-04,1.252828e-04,2.035929e-03,1.850741e-04,4.034798e-05,7.542741e-05
2.300000e+01,1.930115e-03,9.989766e-01,9.989960e-01,2.197383e-04,1.268518e-04,2.198727e-03,1.997763e-04,4.374220e-05,8.199266e-05
2.316667e+01,2.028931e-03,9.989157e-01,9.989243e-01,2.340266e-04,1.330090e-04,2.327743e-03,2.119008e-04,4.654237e-05,8.637934e-05
2.333333e+01,2.035191e-03,9.989069e-01,9.987809e-01,2.475996e-04,1.400018e-04,2.429214e-03,2.227188e-04,4.905717e-05,8.848329e-05
2.350000e+01,2.131024e-03,9.988558e-01,9.987092e-01,2.569137e-04,1.456133e-04,2.579526e-03,2.370366e-04,5.241244e-05,9.470104e-05
2.366667e+01,2.137715e-03,9.988502e-01,9.985657e-01,2.715611e-04,1.520320e-04,2.704160e-03,2.504548e-04,5.556971e-05,9.863208e-05
2.383333e+01,2.121336e-03,9.988490e-01,9.983865e-01,2.844812e-04,1.585058e-04,2.810174e-03,2.618022e-04,5.827870e-05,9.955818e-05
2.400000e+01,2.094640e-03,9.988651e-01,9.982072e-01,2.914753e-04,1.639349e-04,2.939062e-03,2.765823e-04,6.179761e-05,1.029909e-04
2.416667e+01,2.174870e-03,9.988250e-01,9.981355e-01,3.003115e-04,1.672155e-04,3.118455e-03,2.954493e-04,6.625129e-05,1.099138e-04
2.433333e+01,2.246169e-03,9.987771e-01,9.980279e-01,3.159685e-04,1.734685e-04,3.286050e-03,3.120355e-04,7.023784e-05,1.145478e-04
2.450000e+01,2.317075e-03,9.987334e-01,9.979203e-01,3.305262e-04,1.816297e-04,3.457506e-03,3.295027e-04,7.442062e-05,1.203288e-04
2.466667e+01,2.267199e-03,9.987590e-01,9.977052e-01,3.466019e-04,1.890505e-04,3.579057e-03,3.442823e-04,7.794284e-05,1.233018e-04
2.483333e+01,2.383960e-03,9.986905e-01,9.976335e-01,3.584401e-04,1.949620e-04,3.792284e-03,3.656273e-04,8.314424e-05,1.310940e-04
2.500000e+01,2.512408e-03,9.986143e-01,9.975618e-01,3.768501e-04,2.035977e-04,4.028489e-03,3.892912e-04,8.902038e-05,1.396975e-04
2.516667e+01,2.553149e-03,9.985950e-01,9.973825e-01,3.994177e-04,2.147530e-04,4.230874e-03,4.102015e-04,9.422313e-05,1.474533e-04
2.533333e+01,2.635936e-03,9.985404e-01,9.972749e-01,4.222379e-04,2.250899e-04,4.467051e-03,4.341029e-04,1.001182e-04,1.550070e-04
2.550000e+01,2.684913e-03,9.985213e-01,9.971315e-01,4.448297e-04,2.375942e-04,4.709011e-03,4.589475e-04,1.061779e-04,1.628996e-04
2.566667e+01,2.575495e-03,9.985895e-01,9.968805e-01,4.678976e-04,2.499923e-04,4.890163e-03,4.810956e-04,1.113792e-04,1.677602e-04
2.583333e+01,2.593167e-03,9.985753e-01,9.967371e-01,4.858981e-04,2.598094e-04,5.140818e-03,5.078814e-04,1.177456e-04,1.747447e-04
2.600000e+01,2.753341e-03,9.984790e-01,9.967012e-01,5.054633e-04,2.716457e-04,5.489434e-03,5.425808e-04,1.263589e-04,1.857407e-04
2.616667e+01,2.817461e-03,9.984366e-01,9.965936e-01,5.326360e-04,2.873033e-04,5.813398e-03,5.768197e-04,1.348169e-04,1.946107e-04
2.633333e+01,2.853583e-03,9.984121e-01,9.964502e-01,5.593096e-04,3.031522e-04,6.132559e-03,6.108775e-04,1.431691e-04,2.037034e-04
2.650000e+01,2.992745e-03,9.983486e-01,9.963785e-01,5.861418e-04,3.183850e-04,6.546336e-03,6.533445e-04,1.536666e-04,2.181960e-04
2.666667e+01,3.079300e-03,9.982923e-01,9.962709e-01,6.223751e-04,3.368660e-04,6.928664e-03,6.931998e-04,1.634885e-04,2.292377e-04
2.683333e+01,3.283591e-03,9.981855e-01,9.962351e-01,6.565864e-04,3.575853e-04,7.414585e-03,7.415424e-04,1.755512e-04,2.460063e-04
2.700000e+01,3.337027e-03,9.981398e-01,9.960558e-01,6.998496e-04,3.816548e-04,7.819371e-03,7.828307e-04,1.857886e-04,2.572836e-04
2.716667e+01,3.578226e-03,9.979932e-01,9.960558e-01,7.373789e-04,4.049393e-04,8.374270e-03,8.369371e-04,1.994111e-04,2.755067e-04
2.733333e+01,3.637061e-03,9.979422e-01,9.959124e-01,7.845515e-04,4.324356e-04,8.821078e-03,8.827505e-04,2.105994e-04,2.874831e-04
2.750000e+01,3.690224e-03,9.978978e-01,9.957689e-01,8.249323e-04,4.583501e-04,9.297196e-03,9.317009e-04,2.223176e-04,3.011451e-04
2.766667e+01,3.803398e-03,9.978202e-01,9.956614e-01,8.653607e-04,4.832272e-04,9.878589e-03,9.908940e-04,2.370134e-04,3.185452e-04
2.783333e+01,3.738095e-03,9.978574e-01,9.954104e-01,9.122638e-04,5.106741e-04,1.035940e-02,1.043125e-03,2.493075e-04,3.313791e-04
2.800000e+01,3.829516e-03,9.977840e-01,9.952670e-01,9.539282e-04,5.351161e-04,1.096523e-02,1.105088e-03,2.647142e-04,3.475641e-04
2.816667e+01,3.768584e-03,9.978316e-01,9.950518e-01,9.992190e-04,5.618578e-04,1.158916e-02,1.175082e-03,2.813548e-04,3.668599e-04
2.833333e+01,3.755086e-03,9.978523e-01,9.948367e-01,1.051337e-03,5.874362e-04,1.223054e-02,1.244975e-03,2.981328e-04,3.857145e-04
2.850000e+01,3.610492e-03,9.979750e-01,9.945140e-01,1.105547e-03,6.170958e-04,1.286893e-02,1.319154e-03,3.155143e-04,4.056616e-04
