Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,1.183197e-04,9.999457e-01,9.999641e-01,3.098446e-06,1.936298e-06,3.860329e-05,4.116266e-06,9.600309e-07,1.249206e-06
1.850000e+01,1.467677e-04,9.999326e-01,9.999641e-01,3.462922e-06,2.144013e-06,4.248628e-05,4.512012e-06,1.051892e-06,1.424928e-06
1.866667e+01,1.813967e-04,9.999167e-01,9.999641e-01,3.920074e-06,2.390401e-06,4.687610e-05,4.945261e-06,1.151884e-06,1.663011e-06
1.883333e+01,2.232354e-04,9.998973e-01,9.999641e-01,4.524069e-06,2.695104e-06,5.193787e-05,5.421169e-06,1.260605e-06,2.001306e-06
1.900000e+01,2.733472e-04,9.998741e-01,9.999641e-01,5.363158e-06,3.091197e-06,5.793137e-05,5.947046e-06,1.378729e-06,2.497861e-06
1.916667e+01,3.327752e-04,9.998465e-01,9.999641e-01,6.574859e-06,3.632785e-06,6.525581e-05,6.533473e-06,1.507054e-06,3.236175e-06
1.933333e+01,4.024734e-04,9.998140e-01,9.999641e-01,8.361424e-06,4.404769e-06,7.450048e-05,7.195708e-06,1.646574e-06,4.326839e-06
1.950000e+01,4.832267e-04,9.997761e-01,9.999641e-01,1.099917e-05,5.533296e-06,8.648941e-05,7.955167e-06,1.798575e-06,5.901411e-06
1.966667e+01,5.755772e-04,9.997326e-01,9.999641e-01,1.483181e-05,7.193237e-06,1.023007e-04,8.840679e-06,1.964743e-06,8.094712e-06
1.983333e+01,6.797586e-04,9.996832e-01,9.999641e-01,2.023698e-05,9.606740e-06,1.232375e-04,9.889101e-06,2.147291e-06,1.101631e-05
2.000000e+01,7.956631e-04,9.996278e-01,9.999641e-01,2.756288e-05,1.302591e-05,1.507371e-04,1.114494e-05,2.349075e-06,1.471745e-05
2.016667e+01,8.617808e-04,9.995953e-01,9.998924e-01,3.704435e-05,1.769642e-05,1.789367e-04,1.230293e-05,2.505190e-06,1.776387e-05
2.033333e+01,9.039363e-04,9.995746e-01,9.998207e-01,4.629545e-05,2.301358e-05,2.065321e-04,1.355596e-05,2.675140e-06,1.929115e-05
2.050000e+01,1.036785e-03,9.995099e-01,9.998207e-01,5.282015e-05,2.792391e-05,2.544681e-04,1.561280e-05,2.952046e-06,2.396272e-05
2.066667e+01,1.179031e-03,9.994398e-01,9.998207e-01,6.364370e-05,3.281432e-05,3.093067e-04,1.804637e-05,3.267858e-06,2.903570e-05
2.083333e+01,1.329724e-03,9.993648e-01,9.998207e-01,7.696669e-05,3.963300e-05,3.722303e-04,2.087729e-05,3.628847e-06,3.436998e-05
2.100000e+01,1.487838e-03,9.992852e-01,9.998207e-01,9.179122e-05,4.799698e-05,4.438891e-04,2.413527e-05,4.041652e-06,3.981666e-05
2.116667e+01,1.505519e-03,9.992718e-01,9.996773e-01,1.074407e-04,5.750707e-05,4.990388e-04,2.689255e-05,4.383529e-06,4.107384e-05
2.133333e+01,1.661440e-03,9.991913e-01,9.996773e-01,1.161762e-04,6.528541e-05,5.829730e-04,3.096696e-05,4.912347e-06,4.553322e-05
2.150000e+01,1.777183e-03,9.991290e-01,9.996414e-01,1.275596e-04,7.205223e-05,6.597943e-04,3.514754e-05,5.471264e-06,4.799657e-05
2.166667e+01,1.813140e-03,9.991074e-01,9.995339e-01,1.365981e-04,7.878374e-05,7.198631e-04,3.902270e-05,6.008098e-06,4.847613e-05
2.183333e+01,1.917020e-03,9.990517e-01,9.994980e-01,1.412134e-04,8.218955e-05,7.955955e-04,4.397673e-05,6.737282e-06,4.997702e-05
2.200000e+01,1.913771e-03,9.990537e-01,9.993904e-01,1.457446e-04,8.537577e-05,8.441384e-04,4.856052e-05,7.468213e-06,4.893573e-05
2.216667e+01,1.977239e-03,9.990210e-01,9.993187e-01,1.458364e-04,8.572588e-05,9.081803e-04,5.393815e-05,8.347873e-06,4.970313e-05
2.233333e+01,2.061122e-03,9.989740e-01,9.992112e-01,1.471962e-04,8.556639e-05,9.680058e-04,5.900838e-05,9.220431e-06,5.110717e-05
2.250000e+01,2.152289e-03,9.989225e-01,9.991394e-01,1.501861e-04,8.550971e-05,1.028197e-03,6.437536e-05,1.018955e-05,5.255261e-05
2.266667e+01,2.222268e-03,9.988862e-01,9.990677e-01,1.539347e-04,8.636937e-05,1.088499e-03,7.046506e-05,1.135110e-05,5.481134e-05
2.283333e+01,2.306835e-03,9.988408e-01,9.989602e-01,1.594077e-04,8.807800e-05,1.155177e-03,7.638273e-05,1.250432e-05,5.870035e-05
2.300000e+01,2.397776e-03,9.987927e-01,9.988885e-01,1.684196e-04,9.062425e-05,1.228350e-03,8.302503e-05,1.385595e-05,6.208651e-05
2.316667e+01,2.508295e-03,9.987308e-01,9.988167e-01,1.780501e-04,9.520659e-05,1.307316e-03,8.981617e-05,1.527197e-05,6.596734e-05
2.333333e+01,2.601278e-03,9.986796e-01,9.987450e-01,1.887947e-04,1.001259e-04,1.385822e-03,9.695558e-05,1.680349e-05,6.951875e-05
2.350000e+01,2.765899e-03,9.985870e-01,9.986733e-01,1.994367e-04,1.059940e-04,1.487571e-03,1.045173e-04,1.840895e-05,7.481193e-05
2.366667e+01,2.865833e-03,9.985356e-01,9.986016e-01,2.130454e-04,1.127451e-04,1.579844e-03,1.126616e-04,2.017566e-05,7.967621e-05
2.383333e+01,3.032113e-03,9.984437e-01,9.985657e-01,2.271569e-04,1.197247e-04,1.694472e-03,1.216673e-04,2.212757e-05,8.464978e-05
2.400000e+01,3.064862e-03,9.984199e-01,9.984223e-01,2.416726e-04,1.283043e-04,1.767774e-03,1.283377e-04,2.365652e-05,8.507378e-05
2.416667e+01,3.143597e-03,9.983736e-01,9.983147e-01,2.484784e-04,1.348063e-04,1.861408e-03,1.366130e-04,2.551965e-05,8.747010e-05
2.433333e+01,3.273070e-03,9.982975e-01,9.982072e-01,2.554605e-04,1.396765e-04,1.976993e-03,1.461159e-04,2.765730e-05,9.113663e-05
2.450000e+01,3.345601e-03,9.982505e-01,9.980996e-01,2.647104e-04,1.450418e-04,2.072364e-03,1.550927e-04,2.970182e-05,9.269109e-05
2.466667e+01,3.413721e-03,9.982026e-01,9.979562e-01,2.712622e-04,1.493589e-04,2.165309e-03,1.635488e-04,3.165935e-05,9.501173e-05
2.483333e+01,3.320011e-03,9.982403e-01,9.977052e-01,2.779983e-04,1.525561e-04,2.204737e-03,1.697436e-04,3.317026e-05,9.397971e-05
2.500000e+01,3.323808e-03,9.982343e-01,9.975259e-01,2.790029e-04,1.524476e-04,2.299111e-03,1.793430e-04,3.536798e-05,9.588131e-05
2.516667e+01,3.199542e-03,9.982978e-01,9.972749e-01,2.826787e-04,1.532279e-04,2.358617e-03,1.885189e-04,3.756751e-05,9.516184e-05
2.533333e+01,3.259440e-03,9.982538e-01,9.971315e-01,2.829384e-04,1.534516e-04,2.467282e-03,1.993775e-04,4.009471e-05,9.881522e-05
2.550000e+01,3.330319e-03,9.982080e-01,9.969881e-01,2.893290e-04,1.542427e-04,2.589487e-03,2.118730e-04,4.303951e-05,1.044744e-04
2.566667e+01,3.237517e-03,9.982504e-01,9.967729e-01,3.017531e-04,1.574410e-04,2.669970e-03,2.232344e-04,4.582465e-05,1.047819e-04
2.583333e+01,3.198604e-03,9.982910e-01,9.965936e-01,3.074608e-04,1.604314e-04,2.790674e-03,2.380580e-04,4.930361e-05,1.117899e-04
2.600000e+01,3.238996e-03,9.982704e-01,9.964502e-01,3.219129e-04,1.635511e-04,2.927544e-03,2.525706e-04,5.279139e-05,1.172946e-04
2.616667e+01,3.074725e-03,9.983417e-01,9.961634e-01,3.374464e-04,1.705364e-04,2.992963e-03,2.632371e-04,5.556655e-05,1.155387e-04
2.633333e+01,3.095078e-03,9.983436e-01,9.960199e-01,3.408822e-04,1.748295e-04,3.156900e-03,2.806747e-04,5.971950e-05,1.242805e-04
2.650000e+01,3.097237e-03,9.983276e-01,9.958407e-01,3.573664e-04,1.784864e-04,3.291679e-03,2.947791e-04,6.319336e-05,1.271080e-04
2.666667e+01,3.149490e-03,9.983035e-01,9.957331e-01,3.691221e-04,1.856283e-04,3.481394e-03,3.148265e-04,6.800598e-05,1.354678e-04
2.683333e+01,3.264792e-03,9.982329e-01,9.956614e-01,3.884415e-04,1.933808e-04,3.685228e-03,3.350257e-04,7.290155e-05,1.430122e-04
2.700000e+01,3.322236e-03,9.981953e-01,9.955538e-01,4.095370e-04,2.049878e-04,3.892690e-03,3.565827e-04,7.815116e-05,1.501445e-04
2.716667e+01,3.226983e-03,9.982602e-01,9.953387e-01,4.306569e-04,2.170506e-04,4.083335e-03,3.787338e-04,8.352133e-05,1.564501e-04
2.733333e+01,3.261005e-03,9.982390e-01,9.951952e-01,4.503310e-04,2.278164e-04,4.310412e-03,4.016596e-04,8.908627e-05,1.629564e-04
2.750000e+01,3.090355e-03,9.983285e-01,9.949084e-01,4.697591e-04,2.394784e-04,4.471666e-03,4.216054e-04,9.384333e-05,1.643872e-04
2.766667e+01,2.965325e-03,9.983844e-01,9.946932e-01,4.802987e-04,2.481426e-04,4.694738e-03,4.484242e-04,1.004851e-04,1.666110e-04
2.783333e+01,3.023191e-03,9.983441e-01,9.945857e-01,4.884908e-04,2.554368e-04,4.976302e-03,4.778797e-04,1.076115e-04,1.741812e-04
2.800000e+01,3.005338e-03,9.983550e-01,9.944423e-01,5.049310e-04,2.633885e-04,5.258280e-03,5.106630e-04,1.154653e-04,1.834163e-04
2.816667e+01,2.755082e-03,9.984793e-01,9.941195e-01,5.276855e-04,2.737002e-04,5.446153e-03,5.373769e-04,1.218177e-04,1.845545e-04
2.833333e+01,2.834983e-03,9.984284e-01,9.940120e-01,5.390946e-04,2.825944e-04,5.766990e-03,5.716188e-04,1.301267e-04,1.952768e-04
2.850000e+01,2.895887e-03,9.983866e-01,9.939044e-01,5.622975e-04,2.937327e-04,6.122873e-03,6.107894e-04,1.397769e-04,2.064216e-04
