Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.323796e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.149979e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.426625e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416574e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.666515e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.067394e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.814014e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.646657e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.977303e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.576152e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.864311e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.059954e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.839484e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.966926e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.945552e-08
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.336792e-08
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.093502e-08
1.066667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.098977e-08
1.083333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.955306e-08
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.002420e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.396162e-08
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.377899e-08
1.150000e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.850309e-08
1.166667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.820480e-09
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.388131e-08
1.200000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.969976e-08
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.538880e-09
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.185783e-08
1.250000e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.150378e-08
1.266667e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.172348e-08
1.283333e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.004807e-08
1.300000e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.347808e-09
1.316667e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.335398e-09
1.333333e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.357698e-09
1.350000e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.995792e-09
1.366667e+01,1.981101e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.305544e-09
1.383333e+01,2.009814e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.280907e-09
1.400000e+01,2.038123e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.015711e-09
1.416667e+01,2.079863e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.195199e-09
1.433333e+01,2.114018e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.268820e-09
1.450000e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.160336e-09
1.466667e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.337504e-09
1.483333e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.184988e-09
1.500000e+01,2.270819e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.465497e-09
1.516667e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.521971e-10
1.533333e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.068931e-09
1.550000e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.136767e-09
1.566667e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.755878e-09
1.583333e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.994827e-09
1.600000e+01,2.452765e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.051712e-08
1.616667e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.204746e-08
1.633333e+01,2.550112e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.745866e-09
1.650000e+01,2.594659e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.082625e-09
1.666667e+01,2.616648e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.500481e-09
1.683333e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.557272e-09
1.700000e+01,2.676186e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.198871e-09
1.716667e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.786693e-09
1.733333e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.660220e-09
1.750000e+01,2.770854e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.383993e-09
1.766667e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.530958e-09
1.783333e+01,2.827147e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.710927e-09
1.800000e+01,2.867393e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.299950e-09
1.816667e+01,2.892263e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.322510e-09
1.833333e+01,2.951094e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.799396e-09
1.850000e+01,2.980075e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.061310e-09
1.866667e+01,3.013533e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.063607e-09
1.883333e+01,3.065372e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.932257e-09
1.900000e+01,3.084007e+01,2.107231e+01,2.393654e+00,1.000000e-05,9.493169e-10
1.916667e+01,3.107143e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.043770e-09
1.933333e+01,3.139247e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.272986e-09
1.950000e+01,3.148360e+01,2.160927e+01,3.385138e+00,1.000000e-05,3.149408e-10
1.966667e+01,3.184549e+01,2.167546e+01,3.385138e+00,1.000000e-05,1.106866e-09
1.983333e+01,3.229215e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.226182e-09
2.000000e+01,3.260118e+01,2.239058e+01,3.385138e+00,1.000000e-05,7.562010e-10
2.016667e+01,3.286374e+01,2.264503e+01,3.385138e+00,1.000000e-05,5.690511e-10
2.033333e+01,3.312422e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.988508e-10
2.050000e+01,3.338267e+01,2.320733e+01,3.784699e+00,1.000000e-05,4.374185e-10
2.066667e+01,3.368169e+01,2.375633e+01,4.145930e+00,1.000000e-05,4.544424e-10
2.083333e+01,3.393590e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.463384e-10
2.100000e+01,3.418821e+01,2.458598e+01,4.787307e+00,1.000000e-05,3.115501e-10
2.116667e+01,3.435539e+01,2.481793e+01,5.352372e+00,1.000000e-05,1.881745e-10
2.133333e+01,3.464602e+01,2.521871e+01,5.863230e+00,1.000000e-05,3.000804e-10
2.150000e+01,3.497520e+01,2.561321e+01,6.333012e+00,1.000000e-05,3.158449e-10
2.166667e+01,3.522007e+01,2.566908e+01,6.555291e+00,1.000000e-05,2.208169e-10
2.183333e+01,3.550362e+01,2.589132e+01,6.770275e+00,1.000000e-05,2.423064e-10
2.200000e+01,3.566464e+01,2.616648e+01,6.978640e+00,1.000000e-05,1.299513e-10
2.216667e+01,3.586489e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.524684e-10
2.233333e+01,3.610373e+01,2.660081e+01,7.180961e+00,1.000000e-05,1.715603e-10
2.250000e+01,3.641974e+01,2.670828e+01,7.756324e+00,1.000000e-05,2.147906e-10
2.266667e+01,3.665496e+01,2.729185e+01,8.117275e+00,1.000000e-05,1.503991e-10
2.283333e+01,3.708232e+01,2.755302e+01,8.291860e+00,1.000000e-05,2.593086e-10
2.300000e+01,3.754299e+01,2.786320e+01,8.794845e+00,1.000000e-05,2.670739e-10
2.316667e+01,3.769530e+01,2.842306e+01,9.423824e+00,1.000000e-05,8.403647e-11
2.333333e+01,3.796036e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.394356e-10
2.350000e+01,3.822358e+01,2.902151e+01,1.001337e+01,1.000000e-05,1.331989e-10
2.366667e+01,3.848501e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.280802e-10
2.383333e+01,3.885542e+01,2.951094e+01,1.083773e+01,1.000000e-05,1.754786e-10
2.400000e+01,3.922234e+01,2.989672e+01,1.096910e+01,1.000000e-05,1.681085e-10
2.416667e+01,3.954965e+01,3.027759e+01,1.109892e+01,1.000000e-05,1.452466e-10
2.433333e+01,3.987428e+01,3.079359e+01,1.135410e+01,1.000000e-05,1.391869e-10
2.450000e+01,4.023190e+01,3.111750e+01,1.196827e+01,1.000000e-05,1.478738e-10
2.466667e+01,4.037406e+01,3.148360e+01,1.232209e+01,1.000000e-05,5.654480e-11
2.483333e+01,4.076245e+01,3.175540e+01,1.232209e+01,1.000000e-05,1.496835e-10
2.500000e+01,4.104261e+01,3.202490e+01,1.300087e+01,1.000000e-05,1.051346e-10
2.516667e+01,4.135552e+01,3.224777e+01,1.321938e+01,1.000000e-05,1.135936e-10
2.533333e+01,4.187184e+01,3.268893e+01,1.354055e+01,1.000000e-05,1.832500e-10
2.550000e+01,4.221254e+01,3.286374e+01,1.364593e+01,1.000000e-05,1.180785e-10
2.566667e+01,4.258417e+01,3.321060e+01,1.375049e+01,1.000000e-05,1.254164e-10
2.583333e+01,4.288583e+01,3.342555e+01,1.416105e+01,1.000000e-05,9.889834e-11
2.600000e+01,4.318539e+01,3.368169e+01,1.465808e+01,1.000000e-05,9.517843e-11
2.616667e+01,4.358159e+01,3.406229e+01,1.523312e+01,1.000000e-05,1.226957e-10
2.633333e+01,4.400679e+01,3.435539e+01,1.596766e+01,1.000000e-05,1.292746e-10
2.650000e+01,4.436339e+01,3.460465e+01,1.641006e+01,1.000000e-05,1.070612e-10
2.666667e+01,4.468510e+01,3.485212e+01,1.666987e+01,1.000000e-05,9.578541e-11
2.683333e+01,4.516337e+01,3.517938e+01,1.692569e+01,1.000000e-05,1.418428e-10
2.700000e+01,4.547942e+01,3.538238e+01,1.742606e+01,1.000000e-05,9.300117e-11
2.716667e+01,4.591824e+01,3.554394e+01,1.767094e+01,1.000000e-05,1.278236e-10
2.733333e+01,4.638380e+01,3.606403e+01,1.767094e+01,1.000000e-05,1.351401e-10
2.750000e+01,4.678353e+01,3.641974e+01,1.799225e+01,1.000000e-05,1.154796e-10
2.766667e+01,4.702783e+01,3.673303e+01,1.830793e+01,1.000000e-05,6.965279e-11
2.783333e+01,4.733144e+01,3.719803e+01,1.854116e+01,1.000000e-05,8.547144e-11
2.800000e+01,4.775324e+01,3.742836e+01,1.877150e+01,1.000000e-05,1.177166e-10
2.816667e+01,4.808206e+01,3.773328e+01,1.929825e+01,1.000000e-05,9.085643e-11
2.833333e+01,4.849734e+01,3.796036e+01,2.009814e+01,1.000000e-05,1.134867e-10
2.850000e+01,4.873305e+01,3.841050e+01,2.031083e+01,1.000000e-05,6.395194e-11
2.866667e+01,4.911367e+01,3.878162e+01,2.052131e+01,1.000000e-05,1.034533e-10
2.883333e+01,4.960699e+01,3.911262e+01,2.072965e+01,1.000000e-05,1.344340e-10
2.900000e+01,4.995229e+01,3.951342e+01,2.120783e+01,1.000000e-05,9.376236e-11
2.916667e+01,5.057921e+01,3.980237e+01,2.167546e+01,1.000000e-05,1.689406e-10
2.933333e+01,5.100224e+01,4.033857e+01,2.200339e+01,1.000000e-05,1.136916e-10
2.950000e+01,5.142179e+01,4.097275e+01,2.232652e+01,1.000000e-05,1.125528e-10
2.966667e+01,5.189318e+01,4.114718e+01,2.264503e+01,1.000000e-05,1.262958e-10
2.983333e+01,5.222336e+01,4.135552e+01,2.295912e+01,1.000000e-05,8.806945e-11
3.000000e+01,5.249692e+01,4.173478e+01,2.345292e+01,1.000000e-05,7.254634e-11
3.016667e+01,5.285044e+01,4.197434e+01,2.357475e+01,1.000000e-05,9.322250e-11
3.033333e+01,5.322853e+01,4.234806e+01,2.369596e+01,1.000000e-05,9.952551e-11
3.050000e+01,5.347017e+01,4.261779e+01,2.411539e+01,1.000000e-05,6.316044e-11
3.066667e+01,5.379068e+01,4.315221e+01,2.458598e+01,1.000000e-05,8.276733e-11
3.083333e+01,5.418864e+01,4.354871e+01,2.521871e+01,1.000000e-05,1.020072e-10
3.100000e+01,5.466237e+01,4.416923e+01,2.550112e+01,1.000000e-05,1.210924e-10
3.116667e+01,5.497593e+01,4.439566e+01,2.566908e+01,1.000000e-05,8.049121e-11
3.133333e+01,5.536537e+01,4.478116e+01,2.589132e+01,1.000000e-05,1.002425e-10
3.150000e+01,5.575209e+01,4.500451e+01,2.622116e+01,1.000000e-05,9.952262e-11
3.166667e+01,5.600843e+01,4.519507e+01,2.681533e+01,1.000000e-05,6.573361e-11
3.183333e+01,5.631449e+01,4.551090e+01,2.734429e+01,1.000000e-05,7.826823e-11
3.200000e+01,5.654294e+01,4.576200e+01,2.760496e+01,1.000000e-05,5.868899e-11
3.216667e+01,5.692167e+01,4.604285e+01,2.781174e+01,1.000000e-05,9.823216e-11
3.233333e+01,5.732288e+01,4.622913e+01,2.806808e+01,1.000000e-05,1.051776e-10
3.250000e+01,5.789476e+01,4.650716e+01,2.816996e+01,1.000000e-05,1.514674e-10
3.266667e+01,5.838749e+01,4.690584e+01,2.852368e+01,1.000000e-05,1.319759e-10
3.283333e+01,5.877870e+01,4.721023e+01,2.867393e+01,1.000000e-05,1.053708e-10
3.300000e+01,5.904615e+01,4.763311e+01,2.887306e+01,1.000000e-05,7.242113e-11
3.316667e+01,5.940892e+01,4.811184e+01,2.916920e+01,1.000000e-05,9.845265e-11
3.333333e+01,5.969755e+01,4.843823e+01,2.931615e+01,1.000000e-05,7.823770e-11
3.350000e+01,6.005638e+01,4.879180e+01,2.970446e+01,1.000000e-05,9.707837e-11
3.366667e+01,6.043679e+01,4.908449e+01,2.994460e+01,1.000000e-05,1.025506e-10
3.383333e+01,6.074412e+01,4.949136e+01,3.018282e+01,1.000000e-05,8.274047e-11
3.400000e+01,6.119052e+01,4.983746e+01,3.056012e+01,1.000000e-05,1.198069e-10
3.416667e+01,6.163368e+01,5.003824e+01,3.088648e+01,1.000000e-05,1.185097e-10
3.433333e+01,6.184249e+01,5.038058e+01,3.116350e+01,1.000000e-05,5.567580e-11
3.450000e+01,6.214286e+01,5.066410e+01,3.161979e+01,1.000000e-05,7.982463e-11
3.466667e+01,6.251058e+01,5.097415e+01,3.193532e+01,1.000000e-05,9.742277e-11
3.483333e+01,6.273930e+01,5.128232e+01,3.215881e+01,1.000000e-05,6.065383e-11
3.500000e+01,6.305812e+01,5.164415e+01,3.233648e+01,1.000000e-05,8.471424e-11
3.516667e+01,6.348825e+01,5.189318e+01,3.255721e+01,1.000000e-05,1.146006e-10
3.533333e+01,6.384822e+01,5.236032e+01,3.290730e+01,1.000000e-05,9.593431e-11
3.550000e+01,6.407217e+01,5.279621e+01,3.325370e+01,1.000000e-05,5.937091e-11
3.566667e+01,6.436214e+01,5.301281e+01,3.368169e+01,1.000000e-05,7.648080e-11
3.583333e+01,6.465081e+01,5.341657e+01,3.397808e+01,1.000000e-05,7.592903e-11
3.600000e+01,6.489407e+01,5.373739e+01,3.418821e+01,1.000000e-05,6.401809e-11
3.616667e+01,6.531210e+01,5.400329e+01,3.456323e+01,1.000000e-05,1.102065e-10
3.633333e+01,6.568388e+01,5.447863e+01,3.493423e+01,1.000000e-05,9.811179e-11
3.650000e+01,6.605357e+01,5.481937e+01,3.530132e+01,1.000000e-05,9.765980e-11
3.666667e+01,6.635647e+01,5.500197e+01,3.558422e+01,1.000000e-05,8.007446e-11
3.683333e+01,6.676535e+01,5.531360e+01,3.586489e+01,1.000000e-05,1.082422e-10
3.700000e+01,6.702230e+01,5.572640e+01,3.618299e+01,1.000000e-05,6.802463e-11
3.716667e+01,6.732084e+01,5.608510e+01,3.638039e+01,1.000000e-05,7.870680e-11
3.733333e+01,6.774505e+01,5.646689e+01,3.661586e+01,1.000000e-05,1.114202e-10
3.750000e+01,6.795616e+01,5.672000e+01,3.688868e+01,1.000000e-05,5.505552e-11
3.766667e+01,6.827160e+01,5.719781e+01,3.704368e+01,1.000000e-05,8.142228e-11
3.783333e+01,6.860647e+01,5.744769e+01,3.731337e+01,1.000000e-05,8.537972e-11
3.800000e+01,6.889815e+01,5.779571e+01,3.754299e+01,1.000000e-05,7.295767e-11
3.816667e+01,6.939532e+01,5.826470e+01,3.777122e+01,1.000000e-05,1.219861e-10
3.833333e+01,6.964257e+01,5.855897e+01,3.796036e+01,1.000000e-05,5.942943e-11
3.850000e+01,6.997088e+01,5.894904e+01,3.814856e+01,1.000000e-05,7.699458e-11
3.866667e+01,7.015488e+01,5.916732e+01,3.844777e+01,1.000000e-05,4.195751e-11
3.883333e+01,7.041981e+01,5.952935e+01,3.885542e+01,1.000000e-05,5.869097e-11
3.900000e+01,7.086590e+01,5.967355e+01,3.914923e+01,1.000000e-05,9.629689e-11
3.916667e+01,7.100724e+01,6.000866e+01,3.969426e+01,1.000000e-05,2.976595e-11
3.933333e+01,7.148974e+01,6.038937e+01,3.987428e+01,1.000000e-05,9.930994e-11
3.950000e+01,7.186943e+01,6.093248e+01,4.026749e+01,1.000000e-05,7.702138e-11
3.966667e+01,7.232638e+01,6.130745e+01,4.055106e+01,1.000000e-05,9.106212e-11
3.983333e+01,7.266227e+01,6.177296e+01,4.111235e+01,1.000000e-05,6.578426e-11
4.000000e+01,7.301625e+01,6.205060e+01,4.139014e+01,1.000000e-05,6.810204e-11
4.016667e+01,7.346606e+01,6.241885e+01,4.190603e+01,1.000000e-05,8.551356e-11
4.033333e+01,7.368022e+01,6.276213e+01,4.231422e+01,1.000000e-05,4.015887e-11
4.050000e+01,7.399062e+01,6.298994e+01,4.278551e+01,1.000000e-05,5.755303e-11
4.066667e+01,7.428044e+01,6.342053e+01,4.331786e+01,1.000000e-05,5.326986e-11
4.083333e+01,7.456913e+01,6.366849e+01,4.368008e+01,1.000000e-05,5.276869e-11
4.100000e+01,7.495233e+01,6.409452e+01,4.410433e+01,1.000000e-05,6.991436e-11
4.116667e+01,7.527651e+01,6.429534e+01,4.442791e+01,1.000000e-05,5.905682e-11
4.133333e+01,7.565612e+01,6.460648e+01,4.494081e+01,1.000000e-05,6.894570e-11
4.150000e+01,7.609033e+01,6.496025e+01,4.538484e+01,1.000000e-05,7.858877e-11
4.166667e+01,7.627835e+01,6.520235e+01,4.557381e+01,1.000000e-05,3.385781e-11
4.183333e+01,7.659692e+01,6.566207e+01,4.594942e+01,1.000000e-05,5.714977e-11
4.200000e+01,7.693279e+01,6.603188e+01,4.632199e+01,1.000000e-05,5.994170e-11
4.216667e+01,7.724866e+01,6.633488e+01,4.693637e+01,1.000000e-05,5.608842e-11
4.233333e+01,7.763708e+01,6.680824e+01,4.736169e+01,1.000000e-05,6.863888e-11
4.250000e+01,7.798684e+01,6.712908e+01,4.757293e+01,1.000000e-05,6.183913e-11
4.266667e+01,7.824356e+01,6.732084e+01,4.814161e+01,1.000000e-05,4.535740e-11
4.283333e+01,7.859062e+01,6.774505e+01,4.867423e+01,1.000000e-05,6.111262e-11
4.300000e+01,7.893615e+01,6.799830e+01,4.887979e+01,1.000000e-05,6.089606e-11
4.316667e+01,7.928018e+01,6.839737e+01,4.931740e+01,1.000000e-05,6.084863e-11
4.333333e+01,7.964071e+01,6.879412e+01,4.963586e+01,1.000000e-05,6.385049e-11
4.350000e+01,7.996380e+01,6.902278e+01,5.003824e+01,1.000000e-05,5.735219e-11
4.366667e+01,8.016060e+01,6.935402e+01,5.038058e+01,1.000000e-05,3.495888e-11
4.383333e+01,8.048160e+01,6.966314e+01,5.069236e+01,1.000000e-05,5.713461e-11
4.400000e+01,8.081905e+01,7.009360e+01,5.088978e+01,1.000000e-05,6.019757e-11
4.416667e+01,8.119039e+01,7.048081e+01,5.125438e+01,1.000000e-05,6.632669e-11
4.433333e+01,8.163026e+01,7.074451e+01,5.169959e+01,1.000000e-05,7.851940e-11
4.450000e+01,8.194550e+01,7.116844e+01,5.186557e+01,1.000000e-05,5.616859e-11
4.466667e+01,8.227695e+01,7.154983e+01,5.227819e+01,1.000000e-05,5.900013e-11
4.483333e+01,8.264174e+01,7.184949e+01,5.260595e+01,1.000000e-05,6.465192e-11
4.500000e+01,8.297040e+01,7.212806e+01,5.314774e+01,1.000000e-05,5.801483e-11
4.516667e+01,8.329777e+01,7.248464e+01,5.355048e+01,1.000000e-05,5.752051e-11
4.533333e+01,8.367523e+01,7.264256e+01,5.395021e+01,1.000000e-05,6.625749e-11
4.550000e+01,8.403395e+01,7.301625e+01,5.424148e+01,1.000000e-05,6.303005e-11
4.566667e+01,8.432322e+01,7.319259e+01,5.460994e+01,1.000000e-05,5.089266e-11
4.583333e+01,8.471302e+01,7.346606e+01,5.489770e+01,1.000000e-05,6.860517e-11
4.600000e+01,8.510104e+01,7.377736e+01,5.546876e+01,1.000000e-05,6.834015e-11
4.616667e+01,8.548729e+01,7.408735e+01,5.572640e+01,1.000000e-05,6.802538e-11
4.633333e+01,8.590516e+01,7.433827e+01,5.598285e+01,1.000000e-05,7.388042e-11
4.650000e+01,8.628781e+01,7.470347e+01,5.646689e+01,1.000000e-05,6.777862e-11
4.666667e+01,8.665225e+01,7.508598e+01,5.684613e+01,1.000000e-05,6.454583e-11
4.683333e+01,8.699869e+01,7.540959e+01,5.712263e+01,1.000000e-05,6.151765e-11
4.700000e+01,8.732736e+01,7.588297e+01,5.742275e+01,1.000000e-05,5.860657e-11
4.716667e+01,8.773647e+01,7.631590e+01,5.769649e+01,1.000000e-05,7.316585e-11
4.733333e+01,8.812742e+01,7.685828e+01,5.809235e+01,1.000000e-05,7.005548e-11
4.750000e+01,8.846809e+01,7.728574e+01,5.860787e+01,1.000000e-05,6.094881e-11
4.766667e+01,8.882358e+01,7.761863e+01,5.919153e+01,1.000000e-05,6.342166e-11
4.783333e+01,8.920977e+01,7.796847e+01,5.950529e+01,1.000000e-05,6.902014e-11
4.800000e+01,8.948232e+01,7.838987e+01,5.988920e+01,1.000000e-05,4.903384e-11
4.816667e+01,8.980190e+01,7.864528e+01,6.024689e+01,1.000000e-05,5.785492e-11
