Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.850120e-01,5.737029e-03,8.964108e-03,2.868514e-04,3.427255e+06,1.996869e+00
2.766667e+01,9.846893e-01,5.880455e-03,9.143390e-03,2.868514e-04,3.678670e+06,2.174627e+00
2.783333e+01,9.845100e-01,5.916311e-03,9.286816e-03,2.868514e-04,3.935150e+06,2.369716e+00
2.800000e+01,9.840439e-01,6.203163e-03,9.466098e-03,2.868514e-04,4.214481e+06,2.579773e+00
2.816667e+01,9.838287e-01,6.239019e-03,9.573667e-03,3.585643e-04,4.515754e+06,2.803362e+00
2.833333e+01,9.836495e-01,6.382445e-03,9.609523e-03,3.585643e-04,4.840108e+06,2.991711e+00
2.850000e+01,9.833268e-01,6.669296e-03,9.645380e-03,3.585643e-04,5.131435e+06,3.213264e+00
2.866667e+01,9.832192e-01,6.633440e-03,9.681236e-03,4.661336e-04,5.447167e+06,3.459256e+00
2.883333e+01,9.829682e-01,6.597583e-03,9.932231e-03,5.019900e-04,5.786826e+06,3.669212e+00
2.900000e+01,9.826455e-01,6.669296e-03,1.011151e-02,5.737029e-04,6.058336e+06,3.906675e+00
2.916667e+01,9.824303e-01,6.776865e-03,1.018323e-02,6.095593e-04,6.329654e+06,4.131378e+00
2.933333e+01,9.822511e-01,6.776865e-03,1.029080e-02,6.812722e-04,6.574719e+06,4.390080e+00
2.950000e+01,9.818208e-01,7.099573e-03,1.036251e-02,7.171286e-04,6.824326e+06,4.676558e+00
2.966667e+01,9.814622e-01,7.207143e-03,1.054179e-02,7.888415e-04,7.061729e+06,4.987714e+00
2.983333e+01,9.809602e-01,7.529850e-03,1.068522e-02,8.246979e-04,7.314949e+06,5.309264e+00
3.000000e+01,9.806734e-01,7.673276e-03,1.072107e-02,9.322672e-04,7.577330e+06,5.661876e+00
3.016667e+01,9.804224e-01,7.816702e-03,1.068522e-02,1.075693e-03,7.875997e+06,5.986148e+00
3.033333e+01,9.800280e-01,8.031841e-03,1.079279e-02,1.147406e-03,8.125888e+06,6.261625e+00
3.050000e+01,9.798128e-01,8.139410e-03,1.090035e-02,1.147406e-03,8.301973e+06,6.604556e+00
3.066667e+01,9.794543e-01,8.246979e-03,1.107964e-02,1.219119e-03,8.468538e+06,7.043470e+00
3.083333e+01,9.791674e-01,8.103553e-03,1.143820e-02,1.290832e-03,8.680652e+06,7.511813e+00
3.100000e+01,9.790598e-01,7.995984e-03,1.158163e-02,1.362544e-03,8.888444e+06,8.025629e+00
3.116667e+01,9.787371e-01,8.031841e-03,1.179677e-02,1.434257e-03,9.101700e+06,8.582349e+00
3.133333e+01,9.785579e-01,7.888415e-03,1.211947e-02,1.434257e-03,9.305514e+06,9.144522e+00
3.150000e+01,9.781276e-01,8.211123e-03,1.215533e-02,1.505970e-03,9.500297e+06,9.801275e+00
3.166667e+01,9.779483e-01,8.246979e-03,1.222704e-02,1.577683e-03,9.750845e+06,1.048735e+01
3.183333e+01,9.778407e-01,8.103553e-03,1.237047e-02,1.685252e-03,9.987438e+06,1.119100e+01
3.200000e+01,9.775897e-01,8.031841e-03,1.262146e-02,1.756965e-03,1.025176e+07,1.192039e+01
3.216667e+01,9.772670e-01,8.139410e-03,1.272903e-02,1.864534e-03,1.050732e+07,1.268844e+01
3.233333e+01,9.769443e-01,8.318692e-03,1.283660e-02,1.900391e-03,1.077519e+07,1.352876e+01
3.250000e+01,9.766575e-01,8.426261e-03,1.290832e-02,2.007960e-03,1.101149e+07,1.446188e+01
3.266667e+01,9.763706e-01,8.569687e-03,1.301588e-02,2.043817e-03,1.127333e+07,1.539577e+01
3.283333e+01,9.761196e-01,8.713113e-03,1.301588e-02,2.151386e-03,1.154360e+07,1.642703e+01
3.300000e+01,9.759403e-01,8.748969e-03,1.315931e-02,2.151386e-03,1.184550e+07,1.748088e+01
3.316667e+01,9.757611e-01,8.784826e-03,1.315931e-02,2.294812e-03,1.213243e+07,1.868640e+01
3.333333e+01,9.753308e-01,9.035821e-03,1.315931e-02,2.474094e-03,1.247698e+07,1.987959e+01
3.350000e+01,9.751156e-01,9.035821e-03,1.330274e-02,2.545807e-03,1.277851e+07,2.107005e+01
3.366667e+01,9.747571e-01,9.215103e-03,1.344616e-02,2.581663e-03,1.303418e+07,2.244688e+01
3.383333e+01,9.744344e-01,9.179246e-03,1.373301e-02,2.653376e-03,1.332077e+07,2.398357e+01
3.400000e+01,9.740041e-01,9.215103e-03,1.391230e-02,2.868514e-03,1.364157e+07,2.564450e+01
3.416667e+01,9.737531e-01,9.215103e-03,1.409158e-02,2.940227e-03,1.399589e+07,2.735503e+01
3.433333e+01,9.732870e-01,9.537811e-03,1.412743e-02,3.047797e-03,1.424837e+07,2.924025e+01
3.450000e+01,9.728925e-01,9.573667e-03,1.441429e-02,3.119509e-03,1.451620e+07,3.120560e+01
3.466667e+01,9.726774e-01,9.609523e-03,1.459357e-02,3.119509e-03,1.477862e+07,3.337662e+01
3.483333e+01,9.724981e-01,9.609523e-03,1.466528e-02,3.227079e-03,1.509461e+07,3.577437e+01
3.500000e+01,9.718527e-01,1.000394e-02,1.484456e-02,3.298792e-03,1.549058e+07,3.828172e+01
3.516667e+01,9.713866e-01,1.007566e-02,1.505970e-02,3.478074e-03,1.589328e+07,4.096538e+01
3.533333e+01,9.709204e-01,1.025494e-02,1.534655e-02,3.478074e-03,1.631778e+07,4.360519e+01
3.550000e+01,9.706336e-01,1.021908e-02,1.556169e-02,3.585643e-03,1.670501e+07,4.661021e+01
3.566667e+01,9.703826e-01,1.018323e-02,1.574097e-02,3.693212e-03,1.720064e+07,4.990494e+01
3.583333e+01,9.701674e-01,1.014737e-02,1.595611e-02,3.729069e-03,1.769077e+07,5.332332e+01
3.600000e+01,9.698089e-01,1.025494e-02,1.617125e-02,3.764925e-03,1.818255e+07,5.704188e+01
3.616667e+01,9.696655e-01,1.007566e-02,1.635053e-02,3.908351e-03,1.872065e+07,6.108528e+01
3.633333e+01,9.694503e-01,9.932231e-03,1.660153e-02,4.015920e-03,1.929843e+07,6.520118e+01
3.650000e+01,9.690918e-01,1.014737e-02,1.670910e-02,4.051777e-03,1.985819e+07,6.958826e+01
3.666667e+01,9.686973e-01,1.021908e-02,1.681667e-02,4.266915e-03,2.041608e+07,7.444301e+01
3.683333e+01,9.680519e-01,1.068522e-02,1.674495e-02,4.517910e-03,2.103836e+07,7.950162e+01
3.700000e+01,9.678368e-01,1.039836e-02,1.706766e-02,4.697192e-03,2.155354e+07,8.454624e+01
3.716667e+01,9.672989e-01,1.061350e-02,1.731866e-02,4.768905e-03,2.198708e+07,9.013856e+01
3.733333e+01,9.665818e-01,1.100792e-02,1.749794e-02,4.912331e-03,2.235619e+07,9.642615e+01
3.750000e+01,9.664025e-01,1.107964e-02,1.746208e-02,5.055757e-03,2.274356e+07,1.033140e+02
3.766667e+01,9.660081e-01,1.090035e-02,1.782065e-02,5.270895e-03,2.309035e+07,1.108221e+02
3.783333e+01,9.656495e-01,1.100792e-02,1.796407e-02,5.378465e-03,2.343258e+07,1.188232e+02
3.800000e+01,9.652193e-01,1.100792e-02,1.821507e-02,5.557747e-03,2.370135e+07,1.272543e+02
3.816667e+01,9.649324e-01,1.082864e-02,1.843021e-02,5.808742e-03,2.399420e+07,1.363511e+02
3.833333e+01,9.646456e-01,1.075693e-02,1.864534e-02,5.952168e-03,2.423135e+07,1.459031e+02
3.850000e+01,9.643946e-01,1.075693e-02,1.878877e-02,6.059737e-03,2.438657e+07,1.562120e+02
3.866667e+01,9.639643e-01,1.104378e-02,1.868120e-02,6.310732e-03,2.453579e+07,1.675591e+02
3.883333e+01,9.635340e-01,1.107964e-02,1.900391e-02,6.382445e-03,2.470356e+07,1.796129e+02
3.900000e+01,9.630679e-01,1.100792e-02,1.943419e-02,6.490014e-03,2.476624e+07,1.930043e+02
3.916667e+01,9.626735e-01,1.093621e-02,1.972104e-02,6.669296e-03,2.487294e+07,2.076750e+02
3.933333e+01,9.620639e-01,1.133063e-02,1.975689e-02,6.848578e-03,2.498374e+07,2.236205e+02
3.950000e+01,9.618488e-01,1.122306e-02,1.993618e-02,6.992004e-03,2.506233e+07,2.403360e+02
3.966667e+01,9.616336e-01,1.107964e-02,2.011546e-02,7.171286e-03,2.511906e+07,2.584999e+02
3.983333e+01,9.611675e-01,1.122306e-02,2.029474e-02,7.314712e-03,2.518027e+07,2.780393e+02
4.000000e+01,9.607372e-01,1.133063e-02,2.040231e-02,7.529850e-03,2.522412e+07,2.990307e+02
4.016667e+01,9.600918e-01,1.172505e-02,2.054573e-02,7.637420e-03,2.526055e+07,3.216296e+02
4.033333e+01,9.596615e-01,1.194019e-02,2.058159e-02,7.816702e-03,2.525306e+07,3.463907e+02
4.050000e+01,9.592312e-01,1.197605e-02,2.083259e-02,7.960128e-03,2.527387e+07,3.733414e+02
4.066667e+01,9.589085e-01,1.201190e-02,2.101187e-02,8.067697e-03,2.530092e+07,4.023183e+02
4.083333e+01,9.582990e-01,1.222704e-02,2.108358e-02,8.390405e-03,2.532375e+07,4.334581e+02
4.100000e+01,9.578328e-01,1.229876e-02,2.129872e-02,8.569687e-03,2.540195e+07,4.655881e+02
4.116667e+01,9.572950e-01,1.247804e-02,2.147800e-02,8.748969e-03,2.537985e+07,5.009368e+02
4.133333e+01,9.569723e-01,1.247804e-02,2.169314e-02,8.856538e-03,2.532693e+07,5.385995e+02
