Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282513e-01,1.921905e-02,2.628276e-02,2.624691e-02,6.340778e+07,3.166858e+03
4.166667e+01,9.276417e-01,1.943419e-02,2.642619e-02,2.649790e-02,6.367182e+07,3.364082e+03
4.183333e+01,9.272473e-01,1.903976e-02,2.682061e-02,2.689232e-02,6.418331e+07,3.574450e+03
4.200000e+01,9.266736e-01,1.911148e-02,2.689232e-02,2.732260e-02,6.478292e+07,3.795464e+03
4.216667e+01,9.259923e-01,1.932662e-02,2.699989e-02,2.768116e-02,6.532876e+07,4.026177e+03
4.233333e+01,9.249883e-01,1.990032e-02,2.714332e-02,2.796802e-02,6.580693e+07,4.273212e+03
4.250000e+01,9.241278e-01,2.015131e-02,2.739431e-02,2.832658e-02,6.626363e+07,4.544934e+03
4.266667e+01,9.232314e-01,2.043817e-02,2.764531e-02,2.868514e-02,6.674955e+07,4.833299e+03
4.283333e+01,9.222991e-01,2.090430e-02,2.750188e-02,2.929470e-02,6.731639e+07,5.145175e+03
4.300000e+01,9.216178e-01,2.101187e-02,2.771702e-02,2.965327e-02,6.787327e+07,5.464841e+03
4.316667e+01,9.213310e-01,2.086844e-02,2.786045e-02,2.994012e-02,6.819769e+07,5.811949e+03
4.333333e+01,9.208290e-01,2.104772e-02,2.782459e-02,3.029868e-02,6.853568e+07,6.182574e+03
4.350000e+01,9.201477e-01,2.108358e-02,2.814730e-02,3.062139e-02,6.903200e+07,6.572485e+03
4.366667e+01,9.195023e-01,2.122701e-02,2.818315e-02,3.108753e-02,6.957316e+07,6.977085e+03
4.383333e+01,9.187493e-01,2.151386e-02,2.839829e-02,3.133852e-02,7.040441e+07,7.412424e+03
4.400000e+01,9.181039e-01,2.147800e-02,2.872100e-02,3.169708e-02,7.106663e+07,7.869889e+03
4.416667e+01,9.172792e-01,2.172900e-02,2.868514e-02,3.230664e-02,7.188949e+07,8.351249e+03
4.433333e+01,9.166697e-01,2.172900e-02,2.882857e-02,3.277278e-02,7.282416e+07,8.864845e+03
4.450000e+01,9.158450e-01,2.180071e-02,2.936642e-02,3.298792e-02,7.339265e+07,9.402132e+03
4.466667e+01,9.150561e-01,2.201585e-02,2.936642e-02,3.356162e-02,7.393334e+07,9.986148e+03
4.483333e+01,9.144466e-01,2.169314e-02,2.983255e-02,3.402775e-02,7.468853e+07,1.058608e+04
4.500000e+01,9.136936e-01,2.180071e-02,2.997598e-02,3.452974e-02,7.538785e+07,1.123191e+04
4.516667e+01,9.129764e-01,2.205170e-02,3.004769e-02,3.492416e-02,7.603556e+07,1.190631e+04
4.533333e+01,9.122952e-01,2.212342e-02,3.026283e-02,3.531858e-02,7.662173e+07,1.262033e+04
4.550000e+01,9.115063e-01,2.215927e-02,3.058554e-02,3.574886e-02,7.733191e+07,1.338701e+04
4.566667e+01,9.107892e-01,2.219513e-02,3.069310e-02,3.632256e-02,7.809675e+07,1.417420e+04
4.583333e+01,9.100362e-01,2.255370e-02,3.054968e-02,3.686041e-02,7.889619e+07,1.501893e+04
4.600000e+01,9.094625e-01,2.251784e-02,3.076482e-02,3.725483e-02,7.953873e+07,1.593361e+04
4.616667e+01,9.086737e-01,2.248198e-02,3.115924e-02,3.768511e-02,8.003573e+07,1.690469e+04
4.633333e+01,9.077055e-01,2.269712e-02,3.144609e-02,3.815124e-02,8.061536e+07,1.795015e+04
4.650000e+01,9.071318e-01,2.269712e-02,3.158952e-02,3.858152e-02,8.117222e+07,1.905648e+04
4.666667e+01,9.061996e-01,2.312740e-02,3.166123e-02,3.901180e-02,8.162663e+07,2.022384e+04
4.683333e+01,9.055183e-01,2.316325e-02,3.194808e-02,3.937036e-02,8.211929e+07,2.146910e+04
4.700000e+01,9.048729e-01,2.330668e-02,3.187637e-02,3.994406e-02,8.261806e+07,2.277916e+04
4.716667e+01,9.041558e-01,2.352182e-02,3.173294e-02,4.058948e-02,8.317544e+07,2.413152e+04
4.733333e+01,9.036179e-01,2.337839e-02,3.205565e-02,4.094804e-02,8.352363e+07,2.554549e+04
4.750000e+01,9.027574e-01,2.373696e-02,3.194808e-02,4.155760e-02,8.365252e+07,2.710248e+04
4.766667e+01,9.018251e-01,2.405967e-02,3.205565e-02,4.205959e-02,8.388976e+07,2.873380e+04
4.783333e+01,9.010721e-01,2.395210e-02,3.219907e-02,4.277672e-02,8.396889e+07,3.048594e+04
4.800000e+01,9.003550e-01,2.395210e-02,3.230664e-02,4.338628e-02,8.396901e+07,3.233321e+04
4.816667e+01,8.993510e-01,2.452580e-02,3.245007e-02,4.367313e-02,8.367807e+07,3.427408e+04
4.833333e+01,8.984904e-01,2.499193e-02,3.273692e-02,4.378070e-02,8.329946e+07,3.638567e+04
4.850000e+01,8.978092e-01,2.506365e-02,3.298792e-02,4.413927e-02,8.309325e+07,3.869471e+04
4.866667e+01,8.970920e-01,2.488436e-02,3.341819e-02,4.460540e-02,8.316670e+07,4.114161e+04
4.883333e+01,8.961956e-01,2.509950e-02,3.356162e-02,4.514325e-02,8.326776e+07,4.370333e+04
4.900000e+01,8.948689e-01,2.574492e-02,3.395604e-02,4.543010e-02,8.326554e+07,4.640549e+04
4.916667e+01,8.939725e-01,2.613934e-02,3.402775e-02,4.586038e-02,8.310659e+07,4.932461e+04
4.933333e+01,8.932554e-01,2.599591e-02,3.442217e-02,4.632651e-02,8.305275e+07,5.236238e+04
4.950000e+01,8.922514e-01,2.613934e-02,3.481659e-02,4.679264e-02,8.297900e+07,5.557781e+04
4.966667e+01,8.914267e-01,2.613934e-02,3.528273e-02,4.715121e-02,8.283673e+07,5.900331e+04
4.983333e+01,8.908530e-01,2.606763e-02,3.521102e-02,4.786834e-02,8.269765e+07,6.261423e+04
5.000000e+01,8.901000e-01,2.628276e-02,3.549787e-02,4.811933e-02,8.265910e+07,6.633672e+04
5.016667e+01,8.893471e-01,2.624691e-02,3.571301e-02,4.869303e-02,8.241388e+07,7.038081e+04
5.033333e+01,8.887375e-01,2.613934e-02,3.592814e-02,4.919502e-02,8.229561e+07,7.468790e+04
5.050000e+01,8.880562e-01,2.578077e-02,3.657356e-02,4.958944e-02,8.202796e+07,7.917484e+04
5.066667e+01,8.873391e-01,2.588834e-02,3.671699e-02,5.005558e-02,8.173869e+07,8.395654e+04
5.083333e+01,8.861558e-01,2.639033e-02,3.696798e-02,5.048585e-02,8.147092e+07,8.907726e+04
5.100000e+01,8.855821e-01,2.635448e-02,3.714726e-02,5.091613e-02,8.115927e+07,9.446102e+04
5.116667e+01,8.847933e-01,2.653376e-02,3.725483e-02,5.141812e-02,8.079570e+07,1.000147e+05
5.133333e+01,8.837893e-01,2.671304e-02,3.761340e-02,5.188426e-02,8.046202e+07,1.058245e+05
5.150000e+01,8.830005e-01,2.689232e-02,3.786439e-02,5.224282e-02,8.001506e+07,1.119012e+05
5.166667e+01,8.820682e-01,2.714332e-02,3.822296e-02,5.256553e-02,7.961013e+07,1.182733e+05
5.183333e+01,8.814586e-01,2.732260e-02,3.840224e-02,5.281652e-02,7.934971e+07,1.251013e+05
5.200000e+01,8.808491e-01,2.717917e-02,3.879666e-02,5.317509e-02,7.911221e+07,1.324008e+05
5.216667e+01,8.799527e-01,2.710746e-02,3.937036e-02,5.356951e-02,7.906977e+07,1.400746e+05
5.233333e+01,8.792355e-01,2.692818e-02,4.005163e-02,5.378465e-02,7.905151e+07,1.480937e+05
5.250000e+01,8.779806e-01,2.750188e-02,4.012335e-02,5.439421e-02,7.909221e+07,1.565020e+05
5.266667e+01,8.771917e-01,2.753774e-02,4.012335e-02,5.514719e-02,7.940371e+07,1.653151e+05
5.283333e+01,8.764746e-01,2.760945e-02,4.044605e-02,5.546990e-02,7.951264e+07,1.742196e+05
5.300000e+01,8.757575e-01,2.735846e-02,4.080462e-02,5.607946e-02,7.929894e+07,1.837983e+05
5.316667e+01,8.750403e-01,2.753774e-02,4.098390e-02,5.643802e-02,7.913139e+07,1.938269e+05
5.333333e+01,8.741439e-01,2.764531e-02,4.116318e-02,5.704758e-02,7.880087e+07,2.045141e+05
5.350000e+01,8.733909e-01,2.760945e-02,4.148589e-02,5.751372e-02,7.847924e+07,2.155193e+05
5.366667e+01,8.726380e-01,2.757360e-02,4.195202e-02,5.783642e-02,7.797615e+07,2.270762e+05
5.383333e+01,8.718491e-01,2.764531e-02,4.227473e-02,5.823084e-02,7.741152e+07,2.392866e+05
5.400000e+01,8.712396e-01,2.732260e-02,4.270501e-02,5.873283e-02,7.688961e+07,2.520879e+05
5.416667e+01,8.702356e-01,2.757360e-02,4.302772e-02,5.916311e-02,7.639646e+07,2.653178e+05
5.433333e+01,8.694467e-01,2.778873e-02,4.317114e-02,5.959339e-02,7.579970e+07,2.792533e+05
5.450000e+01,8.684786e-01,2.796802e-02,4.349385e-02,6.005952e-02,7.515016e+07,2.937110e+05
5.466667e+01,8.675105e-01,2.814730e-02,4.395998e-02,6.038223e-02,7.451114e+07,3.088851e+05
5.483333e+01,8.667934e-01,2.829072e-02,4.406755e-02,6.084836e-02,7.375239e+07,3.248540e+05
5.500000e+01,8.655742e-01,2.847001e-02,4.496396e-02,6.099179e-02,7.310578e+07,3.413967e+05
5.516667e+01,8.647137e-01,2.864929e-02,4.546595e-02,6.117107e-02,7.246473e+07,3.589291e+05
5.533333e+01,8.635304e-01,2.897200e-02,4.593209e-02,6.156549e-02,7.201642e+07,3.773451e+05
5.550000e+01,8.628850e-01,2.897200e-02,4.629065e-02,6.185234e-02,7.172984e+07,3.963593e+05
5.566667e+01,8.621679e-01,2.857758e-02,4.693607e-02,6.231848e-02,7.134399e+07,4.160139e+05
5.583333e+01,8.613432e-01,2.864929e-02,4.725878e-02,6.274875e-02,7.095526e+07,4.363941e+05
5.600000e+01,8.604826e-01,2.886443e-02,4.768905e-02,6.296389e-02,7.046174e+07,4.575894e+05
5.616667e+01,8.598014e-01,2.857758e-02,4.837033e-02,6.325074e-02,6.987587e+07,4.797831e+05
5.633333e+01,8.586898e-01,2.915128e-02,4.854961e-02,6.360931e-02,6.936459e+07,5.027934e+05
5.650000e+01,8.579368e-01,2.893614e-02,4.908745e-02,6.403959e-02,6.887870e+07,5.267824e+05
5.666667e+01,8.571838e-01,2.897200e-02,4.937431e-02,6.446986e-02,6.831716e+07,5.514685e+05
5.683333e+01,8.566818e-01,2.864929e-02,4.998386e-02,6.468500e-02,6.771909e+07,5.769654e+05
5.700000e+01,8.558571e-01,2.882857e-02,4.991215e-02,6.540213e-02,6.705507e+07,6.037589e+05
5.716667e+01,8.551400e-01,2.893614e-02,5.030657e-02,6.561727e-02,6.647151e+07,6.312331e+05
5.733333e+01,8.542436e-01,2.882857e-02,5.091613e-02,6.601169e-02,6.563432e+07,6.599537e+05
5.750000e+01,8.533113e-01,2.890028e-02,5.159740e-02,6.619097e-02,6.484445e+07,6.892234e+05
5.766667e+01,8.525942e-01,2.900785e-02,5.184840e-02,6.654954e-02,6.406767e+07,7.198869e+05
5.783333e+01,8.518412e-01,2.893614e-02,5.227868e-02,6.694396e-02,6.335946e+07,7.515419e+05
5.800000e+01,8.510524e-01,2.886443e-02,5.285238e-02,6.723081e-02,6.269679e+07,7.843907e+05
5.816667e+01,8.503711e-01,2.811144e-02,5.378465e-02,6.773280e-02,6.200726e+07,8.182359e+05
5.833333e+01,8.496181e-01,2.778873e-02,5.453763e-02,6.805551e-02,6.135366e+07,8.531404e+05
5.850000e+01,8.490803e-01,2.746603e-02,5.507548e-02,6.837821e-02,6.060552e+07,8.894051e+05
5.866667e+01,8.481480e-01,2.764531e-02,5.539819e-02,6.880849e-02,5.987801e+07,9.269841e+05
5.883333e+01,8.477177e-01,2.721503e-02,5.604360e-02,6.902363e-02,5.913879e+07,9.658648e+05
5.900000e+01,8.469289e-01,2.714332e-02,5.658145e-02,6.934634e-02,5.831852e+07,1.006062e+06
5.916667e+01,8.462476e-01,2.732260e-02,5.676073e-02,6.966905e-02,5.753548e+07,1.047696e+06
5.933333e+01,8.453871e-01,2.757360e-02,5.711929e-02,6.992004e-02,5.677338e+07,1.090633e+06
5.950000e+01,8.444548e-01,2.764531e-02,5.780057e-02,7.009932e-02,5.598699e+07,1.135140e+06
5.966667e+01,8.439887e-01,2.732260e-02,5.837427e-02,7.031446e-02,5.521977e+07,1.181297e+06
5.983333e+01,8.429488e-01,2.757360e-02,5.898383e-02,7.049374e-02,5.449529e+07,1.228943e+06
6.000000e+01,8.423034e-01,2.728674e-02,5.959339e-02,7.081645e-02,5.380916e+07,1.278035e+06
6.016667e+01,8.414070e-01,2.753774e-02,5.995195e-02,7.110330e-02,5.317154e+07,1.328254e+06
6.033333e+01,8.404389e-01,2.768116e-02,6.009538e-02,7.178457e-02,5.252360e+07,1.379926e+06
6.050000e+01,8.395425e-01,2.764531e-02,6.074079e-02,7.207143e-02,5.187310e+07,1.432525e+06
6.066667e+01,8.388253e-01,2.757360e-02,6.127864e-02,7.232242e-02,5.102121e+07,1.487133e+06
6.083333e+01,8.383234e-01,2.732260e-02,6.178063e-02,7.257342e-02,5.019202e+07,1.543353e+06
6.100000e+01,8.378931e-01,2.721503e-02,6.203163e-02,7.286027e-02,4.939369e+07,1.601074e+06
6.116667e+01,8.372477e-01,2.732260e-02,6.239019e-02,7.303955e-02,4.861430e+07,1.660627e+06
6.133333e+01,8.363871e-01,2.735846e-02,6.310732e-02,7.314712e-02,4.781001e+07,1.722026e+06
6.150000e+01,8.356700e-01,2.750188e-02,6.353760e-02,7.329054e-02,4.703005e+07,1.785446e+06
6.166667e+01,8.349528e-01,2.778873e-02,6.378859e-02,7.346983e-02,4.631450e+07,1.850417e+06
6.183333e+01,8.343074e-01,2.768116e-02,6.443401e-02,7.357740e-02,4.564126e+07,1.917249e+06
6.200000e+01,8.336979e-01,2.757360e-02,6.504357e-02,7.368497e-02,4.498240e+07,1.985944e+06
6.216667e+01,8.331600e-01,2.753774e-02,6.533042e-02,7.397182e-02,4.436756e+07,2.056437e+06
6.233333e+01,8.326222e-01,2.714332e-02,6.608340e-02,7.415110e-02,4.379682e+07,2.128308e+06
6.250000e+01,8.320485e-01,2.710746e-02,6.651368e-02,7.433038e-02,4.320282e+07,2.202046e+06
6.266667e+01,8.314389e-01,2.649790e-02,6.748180e-02,7.458138e-02,4.260546e+07,2.277796e+06
6.283333e+01,8.305784e-01,2.667718e-02,6.780451e-02,7.493994e-02,4.203230e+07,2.355212e+06
6.300000e+01,8.296461e-01,2.674890e-02,6.848578e-02,7.511922e-02,4.148175e+07,2.434583e+06
6.316667e+01,8.291083e-01,2.682061e-02,6.873678e-02,7.533436e-02,4.085664e+07,2.515804e+06
6.333333e+01,8.282477e-01,2.696404e-02,6.934634e-02,7.544193e-02,4.024136e+07,2.599012e+06
6.350000e+01,8.276023e-01,2.689232e-02,6.995590e-02,7.554950e-02,3.961997e+07,2.684507e+06
6.366667e+01,8.271003e-01,2.667718e-02,7.052960e-02,7.569293e-02,3.903045e+07,2.772144e+06
6.383333e+01,8.265983e-01,2.656962e-02,7.095988e-02,7.587221e-02,3.846489e+07,2.861845e+06
6.400000e+01,8.258095e-01,2.678475e-02,7.128258e-02,7.612320e-02,3.790926e+07,2.953076e+06
6.416667e+01,8.252716e-01,2.631862e-02,7.210728e-02,7.630248e-02,3.736226e+07,3.046250e+06
6.433333e+01,8.247696e-01,2.610348e-02,7.275270e-02,7.637420e-02,3.678412e+07,3.141428e+06
6.450000e+01,8.241959e-01,2.596006e-02,7.311126e-02,7.673276e-02,3.620922e+07,3.238999e+06
6.466667e+01,8.236222e-01,2.552978e-02,7.382839e-02,7.701961e-02,3.567205e+07,3.338572e+06
6.483333e+01,8.228334e-01,2.585249e-02,7.411524e-02,7.719890e-02,3.507770e+07,3.440019e+06
6.500000e+01,8.222238e-01,2.556564e-02,7.483237e-02,7.737818e-02,3.445544e+07,3.543337e+06
6.516667e+01,8.214708e-01,2.570906e-02,7.529850e-02,7.752160e-02,3.384229e+07,3.648699e+06
6.533333e+01,8.210047e-01,2.556564e-02,7.580049e-02,7.762917e-02,3.324856e+07,3.756152e+06
6.550000e+01,8.202517e-01,2.570906e-02,7.623077e-02,7.780845e-02,3.267802e+07,3.865568e+06
6.566667e+01,8.197497e-01,2.542221e-02,7.669691e-02,7.813116e-02,3.215998e+07,3.977687e+06
6.583333e+01,8.191760e-01,2.538635e-02,7.712718e-02,7.831044e-02,3.163151e+07,4.091669e+06
6.600000e+01,8.185306e-01,2.545807e-02,7.759332e-02,7.841801e-02,3.107748e+07,4.208493e+06
6.616667e+01,8.181362e-01,2.499193e-02,7.834630e-02,7.852558e-02,3.051941e+07,4.327965e+06
6.633333e+01,8.176342e-01,2.502779e-02,7.866901e-02,7.866901e-02,2.997176e+07,4.449717e+06
6.650000e+01,8.170605e-01,2.513536e-02,7.902757e-02,7.877658e-02,2.944265e+07,4.573683e+06
6.666667e+01,8.164151e-01,2.538635e-02,7.935028e-02,7.884829e-02,2.893093e+07,4.699517e+06
6.683333e+01,8.160565e-01,2.535050e-02,7.960128e-02,7.899172e-02,2.844042e+07,4.828153e+06
6.700000e+01,8.156262e-01,2.509950e-02,8.006741e-02,7.920686e-02,2.797012e+07,4.958627e+06
6.716667e+01,8.151601e-01,2.506365e-02,8.042597e-02,7.935028e-02,2.750950e+07,5.091709e+06
6.733333e+01,8.147298e-01,2.484851e-02,8.096382e-02,7.945785e-02,2.702860e+07,5.227496e+06
6.750000e+01,8.141920e-01,2.459751e-02,8.168095e-02,7.952956e-02,2.654651e+07,5.365982e+06
6.766667e+01,8.138334e-01,2.431066e-02,8.221880e-02,7.963713e-02,2.607681e+07,5.507011e+06
6.783333e+01,8.132239e-01,2.402381e-02,8.300764e-02,7.974470e-02,2.562233e+07,5.650524e+06
6.800000e+01,8.128653e-01,2.384453e-02,8.343791e-02,7.985227e-02,2.517762e+07,5.796409e+06
6.816667e+01,8.125426e-01,2.359353e-02,8.397576e-02,7.988813e-02,2.474942e+07,5.944223e+06
6.833333e+01,8.117537e-01,2.359353e-02,8.465703e-02,7.999570e-02,2.433992e+07,6.094902e+06
6.850000e+01,8.113593e-01,2.345011e-02,8.508731e-02,8.010327e-02,2.395355e+07,6.248201e+06
6.866667e+01,8.107856e-01,2.352182e-02,8.555344e-02,8.013912e-02,2.358078e+07,6.404104e+06
6.883333e+01,8.104271e-01,2.316325e-02,8.616300e-02,8.024669e-02,2.321202e+07,6.562621e+06
6.900000e+01,8.099251e-01,2.316325e-02,8.644985e-02,8.046183e-02,2.286056e+07,6.723366e+06
6.916667e+01,8.094948e-01,2.273298e-02,8.727455e-02,8.049769e-02,2.251518e+07,6.886728e+06
6.933333e+01,8.091004e-01,2.237441e-02,8.791997e-02,8.060526e-02,2.214441e+07,7.052929e+06
6.950000e+01,8.087777e-01,2.230270e-02,8.820682e-02,8.071283e-02,2.179700e+07,7.221825e+06
6.966667e+01,8.083115e-01,2.215927e-02,8.878052e-02,8.074868e-02,2.144591e+07,7.393428e+06
6.983333e+01,8.078454e-01,2.201585e-02,8.931837e-02,8.082040e-02,2.110189e+07,7.567772e+06
7.000000e+01,8.075227e-01,2.147800e-02,9.014307e-02,8.085625e-02,2.077241e+07,7.744790e+06
7.016667e+01,8.072000e-01,2.129872e-02,9.057334e-02,8.092796e-02,2.044710e+07,7.924486e+06
7.033333e+01,8.067338e-01,2.115529e-02,9.100362e-02,8.110725e-02,2.013228e+07,8.106764e+06
7.050000e+01,8.063394e-01,2.101187e-02,9.146976e-02,8.117896e-02,1.982235e+07,8.290554e+06
7.066667e+01,8.059450e-01,2.076087e-02,9.200760e-02,8.128653e-02,1.950908e+07,8.477612e+06
7.083333e+01,8.056223e-01,2.050988e-02,9.254545e-02,8.132239e-02,1.920061e+07,8.667601e+06
7.100000e+01,8.052996e-01,2.007960e-02,9.329843e-02,8.132239e-02,1.889586e+07,8.860647e+06
7.116667e+01,8.049052e-01,1.997203e-02,9.380042e-02,8.132239e-02,1.860167e+07,9.056666e+06
7.133333e+01,8.045825e-01,1.986446e-02,9.412313e-02,8.142995e-02,1.832364e+07,9.255579e+06
7.150000e+01,8.042956e-01,1.964932e-02,9.455341e-02,8.150167e-02,1.806017e+07,9.457347e+06
7.166667e+01,8.039729e-01,1.936247e-02,9.516297e-02,8.150167e-02,1.779297e+07,9.661961e+06
7.183333e+01,8.036143e-01,1.914733e-02,9.555739e-02,8.168095e-02,1.753418e+07,9.869419e+06
7.200000e+01,8.033633e-01,1.882463e-02,9.598767e-02,8.182438e-02,1.728841e+07,1.007947e+07
7.216667e+01,8.030765e-01,1.857363e-02,9.638209e-02,8.196780e-02,1.702679e+07,1.029241e+07
7.233333e+01,8.027538e-01,1.828678e-02,9.688408e-02,8.207537e-02,1.675851e+07,1.050812e+07
7.250000e+01,8.025386e-01,1.796407e-02,9.731435e-02,8.218294e-02,1.648236e+07,1.072656e+07
7.266667e+01,8.023235e-01,1.789236e-02,9.745778e-02,8.232637e-02,1.621132e+07,1.094809e+07
7.283333e+01,8.020008e-01,1.771308e-02,9.785220e-02,8.243393e-02,1.593452e+07,1.117262e+07
7.300000e+01,8.018574e-01,1.742623e-02,9.817491e-02,8.254150e-02,1.565530e+07,1.139991e+07
7.316667e+01,8.016781e-01,1.710352e-02,9.846176e-02,8.275664e-02,1.538088e+07,1.163000e+07
7.333333e+01,8.016064e-01,1.681667e-02,9.871275e-02,8.286421e-02,1.511203e+07,1.186293e+07
7.350000e+01,8.012119e-01,1.667324e-02,9.921474e-02,8.290007e-02,1.483698e+07,1.209898e+07
7.366667e+01,8.007817e-01,1.688838e-02,9.928646e-02,8.304349e-02,1.456519e+07,1.233829e+07
7.383333e+01,8.005307e-01,1.652981e-02,9.975259e-02,8.318692e-02,1.430523e+07,1.258066e+07
7.400000e+01,8.000287e-01,1.656567e-02,1.001829e-01,8.322278e-02,1.403961e+07,1.282520e+07
7.416667e+01,7.997777e-01,1.617125e-02,1.007924e-01,8.325863e-02,1.377433e+07,1.307320e+07
7.433333e+01,7.993833e-01,1.638639e-02,1.009000e-01,8.333035e-02,1.351911e+07,1.332455e+07
7.450000e+01,7.989171e-01,1.624296e-02,1.015096e-01,8.333035e-02,1.327257e+07,1.357835e+07
7.466667e+01,7.985227e-01,1.595611e-02,1.020474e-01,8.347377e-02,1.303603e+07,1.383567e+07
7.483333e+01,7.982000e-01,1.595611e-02,1.022984e-01,8.354548e-02,1.281183e+07,1.409599e+07
7.500000e+01,7.979849e-01,1.570512e-02,1.027287e-01,8.358134e-02,1.258021e+07,1.435895e+07
7.516667e+01,7.976263e-01,1.563340e-02,1.030872e-01,8.365305e-02,1.235265e+07,1.462542e+07
7.533333e+01,7.972319e-01,1.570512e-02,1.034099e-01,8.365305e-02,1.213164e+07,1.489481e+07
7.550000e+01,7.968016e-01,1.581269e-02,1.036968e-01,8.368891e-02,1.191968e+07,1.516773e+07
7.566667e+01,7.965148e-01,1.581269e-02,1.039836e-01,8.368891e-02,1.171800e+07,1.544402e+07
7.583333e+01,7.962638e-01,1.570512e-02,1.043064e-01,8.372477e-02,1.152575e+07,1.572359e+07
7.600000e+01,7.960128e-01,1.570512e-02,1.044498e-01,8.383234e-02,1.134214e+07,1.600636e+07
7.616667e+01,7.957976e-01,1.552583e-02,1.048442e-01,8.383234e-02,1.116217e+07,1.629189e+07
7.633333e+01,7.954391e-01,1.566926e-02,1.050593e-01,8.383234e-02,1.098165e+07,1.658085e+07
7.650000e+01,7.952239e-01,1.548998e-02,1.053821e-01,8.390405e-02,1.080894e+07,1.687315e+07
7.666667e+01,7.950088e-01,1.516727e-02,1.058840e-01,8.393990e-02,1.064349e+07,1.716866e+07
7.683333e+01,7.946144e-01,1.502384e-02,1.064219e-01,8.393990e-02,1.047938e+07,1.746746e+07
7.700000e+01,7.944351e-01,1.491628e-02,1.067087e-01,8.393990e-02,1.031858e+07,1.776955e+07
7.716667e+01,7.942558e-01,1.462942e-02,1.071749e-01,8.393990e-02,1.016407e+07,1.807490e+07
7.733333e+01,7.941124e-01,1.423500e-02,1.076410e-01,8.401162e-02,1.001531e+07,1.838353e+07
7.750000e+01,7.940407e-01,1.391230e-02,1.079996e-01,8.404747e-02,9.871808e+06,1.869530e+07
7.766667e+01,7.939331e-01,1.380473e-02,1.082147e-01,8.404747e-02,9.729387e+06,1.901029e+07
7.783333e+01,7.937538e-01,1.355373e-02,1.086091e-01,8.408333e-02,9.589180e+06,1.932868e+07
7.800000e+01,7.935028e-01,1.344616e-02,1.089318e-01,8.411919e-02,9.453631e+06,1.965028e+07
7.816667e+01,7.933594e-01,1.315931e-02,1.093621e-01,8.411919e-02,9.319201e+06,1.997527e+07
7.833333e+01,7.929291e-01,1.333859e-02,1.095414e-01,8.419090e-02,9.185349e+06,2.030366e+07
7.850000e+01,7.927140e-01,1.280075e-02,1.102585e-01,8.422676e-02,9.055702e+06,2.063535e+07
7.866667e+01,7.925705e-01,1.262146e-02,1.104378e-01,8.437018e-02,8.924504e+06,2.097045e+07
7.883333e+01,7.923554e-01,1.254975e-02,1.107247e-01,8.437018e-02,8.795837e+06,2.130891e+07
7.900000e+01,7.921761e-01,1.240633e-02,1.110474e-01,8.437018e-02,8.663150e+06,2.165078e+07
7.916667e+01,7.920327e-01,1.215533e-02,1.114418e-01,8.437018e-02,8.535491e+06,2.199607e+07
7.933333e+01,7.918893e-01,1.194019e-02,1.116928e-01,8.447775e-02,8.411918e+06,2.234478e+07
7.950000e+01,7.917100e-01,1.190434e-02,1.119079e-01,8.447775e-02,8.292106e+06,2.269685e+07
7.966667e+01,7.916741e-01,1.150991e-02,1.122306e-01,8.458532e-02,8.169813e+06,2.305238e+07
7.983333e+01,7.914949e-01,1.136649e-02,1.125175e-01,8.462118e-02,8.051356e+06,2.340960e+07
