Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.684105e-01,1.265732e-02,1.376887e-02,5.163326e-03,2.965671e+07,1.409796e+01
2.766667e+01,9.675858e-01,1.305174e-02,1.387644e-02,5.486034e-03,3.004432e+07,1.438688e+01
2.783333e+01,9.671555e-01,1.298003e-02,1.427086e-02,5.593603e-03,3.027665e+07,1.458826e+01
2.800000e+01,9.665460e-01,1.326688e-02,1.441429e-02,5.772885e-03,3.033715e+07,1.507673e+01
2.816667e+01,9.657213e-01,1.376887e-02,1.455771e-02,5.952168e-03,3.053120e+07,1.569063e+01
2.833333e+01,9.648966e-01,1.434257e-02,1.470114e-02,6.059737e-03,3.068791e+07,1.644245e+01
2.850000e+01,9.643587e-01,1.437843e-02,1.513141e-02,6.131450e-03,3.088648e+07,1.733900e+01
2.866667e+01,9.634982e-01,1.437843e-02,1.584854e-02,6.274875e-03,3.117414e+07,1.837208e+01
2.883333e+01,9.628169e-01,1.466528e-02,1.606368e-02,6.454158e-03,3.157566e+07,1.932195e+01
2.900000e+01,9.620639e-01,1.516727e-02,1.595611e-02,6.812722e-03,3.206213e+07,2.020691e+01
2.916667e+01,9.615978e-01,1.509556e-02,1.631468e-02,6.992004e-03,3.250310e+07,2.085276e+01
2.933333e+01,9.610958e-01,1.516727e-02,1.652981e-02,7.207143e-03,3.269716e+07,2.152453e+01
2.950000e+01,9.605221e-01,1.552583e-02,1.652981e-02,7.422281e-03,3.293538e+07,2.218908e+01
2.966667e+01,9.599484e-01,1.577683e-02,1.670910e-02,7.565707e-03,3.304885e+07,2.288895e+01
2.983333e+01,9.596257e-01,1.556169e-02,1.703180e-02,7.780845e-03,3.305401e+07,2.368548e+01
3.000000e+01,9.591595e-01,1.559755e-02,1.724694e-02,7.995984e-03,3.309563e+07,2.461903e+01
3.016667e+01,9.584065e-01,1.595611e-02,1.753379e-02,8.103553e-03,3.309858e+07,2.552556e+01
3.033333e+01,9.577611e-01,1.617125e-02,1.760551e-02,8.462118e-03,3.298131e+07,2.669065e+01
3.050000e+01,9.571874e-01,1.613539e-02,1.807164e-02,8.605543e-03,3.289686e+07,2.762475e+01
3.066667e+01,9.567213e-01,1.609954e-02,1.832264e-02,8.856538e-03,3.254198e+07,2.877824e+01
3.083333e+01,9.560759e-01,1.609954e-02,1.889634e-02,8.928251e-03,3.219386e+07,3.006319e+01
3.100000e+01,9.555739e-01,1.609954e-02,1.918319e-02,9.143390e-03,3.171607e+07,3.177014e+01
3.116667e+01,9.550360e-01,1.613539e-02,1.939833e-02,9.430241e-03,3.140144e+07,3.372043e+01
3.133333e+01,9.543906e-01,1.631468e-02,1.968518e-02,9.609523e-03,3.107313e+07,3.558883e+01
3.150000e+01,9.538169e-01,1.642225e-02,2.004374e-02,9.717093e-03,3.063166e+07,3.758455e+01
3.166667e+01,9.529922e-01,1.670910e-02,2.043817e-02,9.860518e-03,3.020787e+07,3.981015e+01
3.183333e+01,9.525978e-01,1.674495e-02,2.076087e-02,9.896375e-03,2.987848e+07,4.238992e+01
3.200000e+01,9.519165e-01,1.703180e-02,2.104772e-02,1.000394e-02,2.963724e+07,4.530949e+01
3.216667e+01,9.513787e-01,1.713937e-02,2.126286e-02,1.021908e-02,2.957747e+07,4.845448e+01
3.233333e+01,9.506974e-01,1.746208e-02,2.147800e-02,1.036251e-02,2.960398e+07,5.148147e+01
3.250000e+01,9.500520e-01,1.764136e-02,2.190828e-02,1.039836e-02,2.960371e+07,5.487481e+01
3.266667e+01,9.494066e-01,1.756965e-02,2.248198e-02,1.054179e-02,2.967463e+07,5.869271e+01
3.283333e+01,9.489046e-01,1.753379e-02,2.291226e-02,1.064936e-02,2.993551e+07,6.251708e+01
3.300000e+01,9.482233e-01,1.782065e-02,2.319911e-02,1.075693e-02,3.034220e+07,6.662051e+01
3.316667e+01,9.477572e-01,1.760551e-02,2.359353e-02,1.104378e-02,3.083372e+07,7.087394e+01
3.333333e+01,9.471118e-01,1.778479e-02,2.380867e-02,1.129478e-02,3.149381e+07,7.480856e+01
3.350000e+01,9.464305e-01,1.810750e-02,2.391624e-02,1.154577e-02,3.210086e+07,7.875349e+01
3.366667e+01,9.457492e-01,1.814335e-02,2.431066e-02,1.179677e-02,3.270367e+07,8.285289e+01
3.383333e+01,9.449245e-01,1.846606e-02,2.463337e-02,1.197605e-02,3.329334e+07,8.713569e+01
3.400000e+01,9.444584e-01,1.843021e-02,2.502779e-02,1.208362e-02,3.388648e+07,9.169633e+01
3.416667e+01,9.438488e-01,1.868120e-02,2.513536e-02,1.233461e-02,3.465097e+07,9.675497e+01
3.433333e+01,9.434186e-01,1.864534e-02,2.535050e-02,1.258561e-02,3.561538e+07,1.018432e+02
3.450000e+01,9.427373e-01,1.868120e-02,2.567320e-02,1.290832e-02,3.660716e+07,1.073264e+02
3.466667e+01,9.422711e-01,1.860949e-02,2.603177e-02,1.308760e-02,3.759123e+07,1.127710e+02
3.483333e+01,9.416616e-01,1.882463e-02,2.624691e-02,1.326688e-02,3.853722e+07,1.188260e+02
3.500000e+01,9.411955e-01,1.875291e-02,2.646205e-02,1.358959e-02,3.958924e+07,1.252209e+02
3.516667e+01,9.405500e-01,1.896805e-02,2.653376e-02,1.394815e-02,4.080660e+07,1.314852e+02
3.533333e+01,9.402273e-01,1.878877e-02,2.667718e-02,1.430672e-02,4.207359e+07,1.376806e+02
3.550000e+01,9.396895e-01,1.878877e-02,2.696404e-02,1.455771e-02,4.330687e+07,1.440231e+02
3.566667e+01,9.390082e-01,1.907562e-02,2.696404e-02,1.495213e-02,4.448611e+07,1.508432e+02
3.583333e+01,9.381477e-01,1.932662e-02,2.735846e-02,1.516727e-02,4.573036e+07,1.577548e+02
3.600000e+01,9.373947e-01,1.954175e-02,2.757360e-02,1.548998e-02,4.690477e+07,1.655423e+02
3.616667e+01,9.367493e-01,1.961347e-02,2.775288e-02,1.588440e-02,4.814704e+07,1.733321e+02
3.633333e+01,9.363190e-01,1.947004e-02,2.796802e-02,1.624296e-02,4.948069e+07,1.812745e+02
3.650000e+01,9.356019e-01,1.968518e-02,2.803973e-02,1.667324e-02,5.079639e+07,1.895240e+02
3.666667e+01,9.349206e-01,1.997203e-02,2.800387e-02,1.710352e-02,5.204131e+07,1.980380e+02
3.683333e+01,9.342034e-01,2.033060e-02,2.796802e-02,1.749794e-02,5.325824e+07,2.070227e+02
3.700000e+01,9.337015e-01,2.029474e-02,2.825487e-02,1.774893e-02,5.436856e+07,2.158750e+02
3.716667e+01,9.330560e-01,2.040231e-02,2.843415e-02,1.810750e-02,5.549840e+07,2.256185e+02
3.733333e+01,9.323031e-01,2.068916e-02,2.857758e-02,1.843021e-02,5.671870e+07,2.359142e+02
3.750000e+01,9.315501e-01,2.058159e-02,2.904371e-02,1.882463e-02,5.792428e+07,2.466148e+02
3.766667e+01,9.310839e-01,2.047402e-02,2.936642e-02,1.907562e-02,5.914684e+07,2.579152e+02
3.783333e+01,9.304027e-01,2.040231e-02,2.961741e-02,1.957761e-02,6.037724e+07,2.700250e+02
3.800000e+01,9.295421e-01,2.086844e-02,2.972498e-02,1.986446e-02,6.181367e+07,2.826755e+02
3.816667e+01,9.289326e-01,2.101187e-02,2.976084e-02,2.029474e-02,6.310344e+07,2.965620e+02
3.833333e+01,9.281079e-01,2.147800e-02,2.965327e-02,2.076087e-02,6.446216e+07,3.116152e+02
3.850000e+01,9.274983e-01,2.172900e-02,2.943813e-02,2.133458e-02,6.572585e+07,3.262657e+02
3.866667e+01,9.270322e-01,2.162143e-02,2.972498e-02,2.162143e-02,6.687709e+07,3.406933e+02
3.883333e+01,9.263867e-01,2.154971e-02,2.997598e-02,2.208756e-02,6.778931e+07,3.568922e+02
3.900000e+01,9.258130e-01,2.158557e-02,2.976084e-02,2.284055e-02,6.886620e+07,3.738809e+02
3.916667e+01,9.250601e-01,2.154971e-02,3.022697e-02,2.316325e-02,6.995789e+07,3.912420e+02
3.933333e+01,9.241278e-01,2.208756e-02,3.015526e-02,2.362939e-02,7.063261e+07,4.100076e+02
3.950000e+01,9.234107e-01,2.230270e-02,3.022697e-02,2.405967e-02,7.151100e+07,4.298410e+02
3.966667e+01,9.224425e-01,2.266126e-02,3.072896e-02,2.416723e-02,7.230347e+07,4.512958e+02
3.983333e+01,9.215103e-01,2.301983e-02,3.087239e-02,2.459751e-02,7.318130e+07,4.752585e+02
4.000000e+01,9.207214e-01,2.309154e-02,3.101581e-02,2.517121e-02,7.444415e+07,4.995498e+02
4.016667e+01,9.200043e-01,2.291226e-02,3.115924e-02,2.592420e-02,7.576702e+07,5.242352e+02
4.033333e+01,9.191079e-01,2.345011e-02,3.119509e-02,2.624691e-02,7.700237e+07,5.491813e+02
4.050000e+01,9.183908e-01,2.345011e-02,3.155366e-02,2.660547e-02,7.792847e+07,5.768466e+02
4.066667e+01,9.177453e-01,2.345011e-02,3.166123e-02,2.714332e-02,7.898561e+07,6.059136e+02
4.083333e+01,9.170282e-01,2.352182e-02,3.184051e-02,2.760945e-02,8.015408e+07,6.356725e+02
4.100000e+01,9.163111e-01,2.348596e-02,3.191222e-02,2.829072e-02,8.128681e+07,6.672046e+02
4.116667e+01,9.154505e-01,2.370110e-02,3.216322e-02,2.868514e-02,8.248795e+07,6.982232e+02
4.133333e+01,9.147693e-01,2.359353e-02,3.241421e-02,2.922299e-02,8.357588e+07,7.301230e+02
